id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241119790288248833,1241119790288248833,1584740991000,2020-03-21,03:19:51,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#NYS businesses join @MC_Venture_Grp do the right thing #DonatePPE we can collect redistributed to #NYC #LongIsland #Westchester hospitals & #FirstResponders DM me #TogetherWeCan @News12LI @CBSNewYork @NBCNewYork @NYGovCuomo @ABCEmpireState @AP @ClarkPenaEH @TrueFactsStated  https://twitter.com/ericgertler/status/1241048846060396549 … pic.twitter.com/JbfRP76X77,"['mc_venture_grp', 'news12li', 'cbsnewyork', 'nbcnewyork', 'nygovcuomo', 'abcempirestate', 'ap', 'clarkpenaeh', 'truefactsstated']",['https://twitter.com/ericgertler/status/1241048846060396549'],"['https://pbs.twimg.com/media/ETlX3UxWsAEv2ko.jpg', 'https://pbs.twimg.com/media/ETlX3UZXsAAgQB0.jpg', 'https://pbs.twimg.com/media/ETlX3UZXkAYIr_d.jpg', 'https://pbs.twimg.com/media/ETlX3d5WkAAsdot.jpg']",0,3,3,"['#nys', '#donateppe', '#nyc', '#longisland', '#westchester', '#firstresponders', '#togetherwecan']",[],https://twitter.com/OsbertUSMCVET/status/1241119790288248833,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '798960702220337154', 'username': 'MC_Venture_Grp'}, {'user_id': '16543760', 'username': 'News12LI'}, {'user_id': '16299627', 'username': 'CBSNewYork'}, {'user_id': '15864446', 'username': 'NBCNewYork'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '3948368825', 'username': 'ABCEmpireState'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '227019532', 'username': 'ClarkPenaEH'}, {'user_id': '2889924959', 'username': 'TrueFactsStated'}]",,,,
1241099371304882176,1241099371304882176,1584736123000,2020-03-21,01:58:43,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,@MC_Venture_Grp  delivering our donated #PPE to the #Covid_19 #MobileScreeningSite @StonyBrookMed @stonybrooku with @leezeldin #coronavirus #TogetherWeCan @News12LI @Newsday @NYGovCuomo @ChrisCuomo @CBSNewYork @fox5ny @NBCNewYork @BlueWalkPoconos @ClarkPenaEH @ABCEmpireState pic.twitter.com/lA6djQ9AXK,"['mc_venture_grp', 'stonybrookmed', 'stonybrooku', 'leezeldin', 'news12li', 'newsday', 'nygovcuomo', 'chriscuomo', 'cbsnewyork', 'fox5ny', 'nbcnewyork', 'bluewalkpoconos', 'clarkpenaeh', 'abcempirestate']",[],[],0,2,4,"['#ppe', '#covid_19', '#mobilescreeningsite', '#coronavirus', '#togetherwecan']",[],https://twitter.com/OsbertUSMCVET/status/1241099371304882176,False,,1,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '798960702220337154', 'username': 'MC_Venture_Grp'}, {'user_id': '212260641', 'username': 'StonyBrookMed'}, {'user_id': '50762782', 'username': 'stonybrooku'}, {'user_id': '15874918', 'username': 'leezeldin'}, {'user_id': '16543760', 'username': 'News12LI'}, {'user_id': '8861182', 'username': 'Newsday'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '16299627', 'username': 'CBSNewYork'}, {'user_id': '9229672', 'username': 'fox5ny'}, {'user_id': '15864446', 'username': 'NBCNewYork'}, {'user_id': '3236243105', 'username': 'BlueWalkPoconos'}, {'user_id': '227019532', 'username': 'ClarkPenaEH'}, {'user_id': '3948368825', 'username': 'ABCEmpireState'}]",,,,
1241057832969125890,1241057832969125890,1584726219000,2020-03-20,23:13:39,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"With everything going on related to #CoronaCrisis I want to pause to thank our men & women #Veterans who have served in #Iraq on this 17yr somber reflection date of the war, #RIP to all who lost their lives there or at home from #VeteranSuicide & those injured #SemperFi pic.twitter.com/9G0hifyfZ8",[],[],"['https://pbs.twimg.com/media/ETkfhLMWAAAOmbI.jpg', 'https://pbs.twimg.com/media/ETkfhLKXgAEjowW.jpg', 'https://pbs.twimg.com/media/ETkfhLMXsAAQbYF.jpg', 'https://pbs.twimg.com/media/ETkfhLKXQAATvJ3.jpg']",0,0,0,"['#coronacrisis', '#veterans', '#iraq', '#rip', '#veteransuicide', '#semperfi']",[],https://twitter.com/OsbertUSMCVET/status/1241057832969125890,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1240804857071702017,1240731387797352450,1584665905000,2020-03-20,06:28:25,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Dm you now , let’s get this #PPE to first responders in NY !","['truefactsstated', 'mc_venture_grp', 'clarkpenaeh', 'bigricanman', 'news12li']",[],[],0,0,0,['#ppe'],[],https://twitter.com/OsbertUSMCVET/status/1240804857071702017,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '2889924959', 'username': 'TrueFactsStated'}, {'user_id': '798960702220337154', 'username': 'MC_Venture_Grp'}, {'user_id': '227019532', 'username': 'ClarkPenaEH'}, {'user_id': '772529887', 'username': 'bigricanman'}, {'user_id': '16543760', 'username': 'News12LI'}]",,,,
1240757734179508225,1240726134364479488,1584654670000,2020-03-20,03:21:10,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Today Suffolk small business  @MC_Venture_Grp donated #PPE to the Southold Police Department so that they can protect their officers & enable them to continue to serve their hard hit community, #TogetherWeRise #COVID19 #BackTheBlue @SteveBellone @NYGovCuomo @ChrisCuomo @mcuban pic.twitter.com/orDSnPJfou","['newsdayjoye', 'newsday', 'mc_venture_grp', 'stevebellone', 'nygovcuomo', 'chriscuomo', 'mcuban']",[],"['https://pbs.twimg.com/media/ETgOk6PXkAA3JWg.jpg', 'https://pbs.twimg.com/media/ETgOk6QWAAEWHwA.jpg', 'https://pbs.twimg.com/media/ETgOlAkWAAEcv8J.jpg', 'https://pbs.twimg.com/media/ETgOlAoXsAAi2Xo.jpg']",0,3,4,"['#ppe', '#togetherwerise', '#covid19', '#backtheblue']",[],https://twitter.com/OsbertUSMCVET/status/1240757734179508225,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '134193366', 'username': 'NewsdayJoye'}, {'user_id': '8861182', 'username': 'Newsday'}, {'user_id': '798960702220337154', 'username': 'MC_Venture_Grp'}, {'user_id': '477180995', 'username': 'SteveBellone'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '16228398', 'username': 'mcuban'}]",,,,
1240731387797352450,1240731387797352450,1584648389000,2020-03-20,01:36:29,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"@TrueFactsStated part of @MC_Venture_Grp team in Long Island NY, donating all #PPE we have $25k worth of #PPEshortage to help #FirstResponders we have contacts for distribution to agencies, willing to collect/distribute #BackTheBlue @ClarkPenaEH @bigricanman @News12LI pic.twitter.com/Dgic1lCQpT","['truefactsstated', 'mc_venture_grp', 'clarkpenaeh', 'bigricanman', 'news12li']",[],"['https://pbs.twimg.com/media/ETf1v3pXgAUKWZM.jpg', 'https://pbs.twimg.com/media/ETf1v3jXsAM64OT.jpg', 'https://pbs.twimg.com/media/ETf1v3iXgAAXupd.jpg', 'https://pbs.twimg.com/media/ETf1v4rWoAIOr5U.jpg']",1,1,3,"['#ppe', '#ppeshortage', '#firstresponders', '#backtheblue']",[],https://twitter.com/OsbertUSMCVET/status/1240731387797352450,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '2889924959', 'username': 'TrueFactsStated'}, {'user_id': '798960702220337154', 'username': 'MC_Venture_Grp'}, {'user_id': '227019532', 'username': 'ClarkPenaEH'}, {'user_id': '772529887', 'username': 'bigricanman'}, {'user_id': '16543760', 'username': 'News12LI'}]",,,,
1240707303357263875,1240707303357263875,1584642647000,2020-03-20,00:00:47,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Imagine if every construction, body shop, lawn care, painting,etc company donated the #PPE equipment to local first responders, the good that we could do immediately for our communities, if on LI DM me & we will pick it up & distribute @News12LI @bigricanman @Newsday #coronavirus https://twitter.com/MC_Venture_Grp/status/1240703165269336069 …","['news12li', 'bigricanman', 'newsday']",['https://twitter.com/MC_Venture_Grp/status/1240703165269336069'],[],0,5,9,"['#ppe', '#coronavirus']",[],https://twitter.com/OsbertUSMCVET/status/1240707303357263875,False,https://twitter.com/MC_Venture_Grp/status/1240703165269336069,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '16543760', 'username': 'News12LI'}, {'user_id': '772529887', 'username': 'bigricanman'}, {'user_id': '8861182', 'username': 'Newsday'}]",,,,
1240478953145540608,1240460405476073473,1584588204000,2020-03-19,08:53:24,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,@MC_Venture_Grp is donating personal protective equipment to law enforcement in hard hit Long Island NY,"['aslavitt', 'mc_venture_grp']",[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1240478953145540608,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '1383272101', 'username': 'ASlavitt'}, {'user_id': '798960702220337154', 'username': 'MC_Venture_Grp'}]",,,,
1240455966786756614,1240430346107326475,1584582723000,2020-03-19,07:22:03,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,@bigricanman @BlueWalkPoconos @bluelivesphoto @RetiredNYCPD lets help get this #PPE gear into the hands of #LawEnforcement,"['mc_venture_grp', 'stevebellone', 'nassauexecutive', 'northportvamc', 'stonybrooku', 'brookhavenlab', 'news12li', 'newsday', 'cnn', 'nbcnewyork', 'cbsnewyork', 'fox5ny', 'foxnews', 'bigricanman', 'bluewalkpoconos', 'bluelivesphoto', 'retirednycpd']",[],[],1,0,3,"['#ppe', '#lawenforcement']",[],https://twitter.com/OsbertUSMCVET/status/1240455966786756614,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '798960702220337154', 'username': 'MC_Venture_Grp'}, {'user_id': '477180995', 'username': 'SteveBellone'}, {'user_id': '974732941548048384', 'username': 'NassauExecutive'}, {'user_id': '250247506', 'username': 'NorthportVAMC'}, {'user_id': '50762782', 'username': 'stonybrooku'}, {'user_id': '26024010', 'username': 'BrookhavenLab'}, {'user_id': '16543760', 'username': 'News12LI'}, {'user_id': '8861182', 'username': 'Newsday'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '15864446', 'username': 'NBCNewYork'}, {'user_id': '16299627', 'username': 'CBSNewYork'}, {'user_id': '9229672', 'username': 'fox5ny'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '772529887', 'username': 'bigricanman'}, {'user_id': '3236243105', 'username': 'BlueWalkPoconos'}, {'user_id': '940374693919543296', 'username': 'bluelivesphoto'}, {'user_id': '3127947520', 'username': 'RetiredNYCPD'}]",,,,
1240451645454106628,1240451645454106628,1584581693000,2020-03-19,07:04:53,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#American #Together @mcuban @ChrisCuomo @aoc @leezeldin #CoronaVirusUpdate #NewYork #coronavirus #FirstResponders #SmallBusinessStrong https://twitter.com/MC_Venture_Grp/status/1240430346107326475 …,"['mcuban', 'chriscuomo', 'aoc', 'leezeldin']",['https://twitter.com/MC_Venture_Grp/status/1240430346107326475'],[],0,0,0,"['#american', '#together', '#coronavirusupdate', '#newyork', '#coronavirus', '#firstresponders', '#smallbusinessstrong']",[],https://twitter.com/OsbertUSMCVET/status/1240451645454106628,False,https://twitter.com/MC_Venture_Grp/status/1240430346107326475,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '16228398', 'username': 'mcuban'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '15874918', 'username': 'leezeldin'}]",,,,
1240440732680425473,1240440732680425473,1584579091000,2020-03-19,06:21:31,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,If #SmallBusiness can donate to first responders so can Big Businesses ! RT #Together we can all do our part to beat #coronavirus #COVID19 #SocialDistancingNow https://twitter.com/MC_Venture_Grp/status/1240440122237222912 …,[],['https://twitter.com/MC_Venture_Grp/status/1240440122237222912'],[],0,0,0,"['#smallbusiness', '#together', '#coronavirus', '#covid19', '#socialdistancingnow']",[],https://twitter.com/OsbertUSMCVET/status/1240440732680425473,False,https://twitter.com/MC_Venture_Grp/status/1240440122237222912,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1240427592076996609,1240329558420869120,1584575958000,2020-03-19,05:29:18,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"That’s not true, I have seen and witnessed first hand that good cops hate and have no tolerance for bad cops","['alandonn', 'blacknproud201', 'talbertswan', 'ncatsuaggies', 'ncatupd1']",[],[],1,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1240427592076996609,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '27801736', 'username': 'AlanDonn'}, {'user_id': '1206061570708660225', 'username': 'Blacknproud201'}, {'user_id': '16873455', 'username': 'TalbertSwan'}, {'user_id': '52487302', 'username': 'ncatsuaggies'}, {'user_id': '725329581268451332', 'username': 'NCATUPD1'}]",,,,
1240423392400027649,1240329558420869120,1584574957000,2020-03-19,05:12:37,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"I posted my position on video, good cops hate bad cops, people who commit crimes behind badge deserve to lose that & deserve to be locked up, those are the few in law enforcement, in 20yrs only came across 1 douche bag, who I reported-no room for badge heavy assholes","['alandonn', 'blacknproud201', 'talbertswan', 'ncatsuaggies', 'ncatupd1']",[],[],1,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1240423392400027649,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '27801736', 'username': 'AlanDonn'}, {'user_id': '1206061570708660225', 'username': 'Blacknproud201'}, {'user_id': '16873455', 'username': 'TalbertSwan'}, {'user_id': '52487302', 'username': 'ncatsuaggies'}, {'user_id': '725329581268451332', 'username': 'NCATUPD1'}]",,,,
1240422326941806593,1240329558420869120,1584574703000,2020-03-19,05:08:23,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Never licked any boots, I support the good in every field , law enforcement, doctors, teachers, neighbors, etc . I don’t support anyone, any individual who abuses their authority, power or position to fuck over other people, you don’t like my message ignore or block me","['sinfulbehaviors', 'blacknproud201', 'talbertswan', 'ncatsuaggies', 'ncatupd1']",[],[],1,0,2,[],[],https://twitter.com/OsbertUSMCVET/status/1240422326941806593,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '831310163588038656', 'username': 'SinfulBehaviors'}, {'user_id': '1206061570708660225', 'username': 'Blacknproud201'}, {'user_id': '16873455', 'username': 'TalbertSwan'}, {'user_id': '52487302', 'username': 'ncatsuaggies'}, {'user_id': '725329581268451332', 'username': 'NCATUPD1'}]",,,,
1240419235442155520,1240391871026864130,1584573966000,2020-03-19,04:56:06,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"This is a WORSE case ! Production does not happen overnight , you need to give the order now so it can be ready for shipment in the next 2 weeks",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1240419235442155520,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240418835292999681,1240410638310092800,1584573870000,2020-03-19,04:54:30,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,Where that ?,['nycemswatch'],[],[],1,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1240418835292999681,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '143132365', 'username': 'NYCEMSwatch'}]",,,,
1240409869108367362,1240345890159824901,1584571733000,2020-03-19,04:18:53,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Imbecile, the first diagnosed case from the 1918 Pandemic Influenza was in KANSAS ! Then spread throughout Western Europe , not until the fall of 1918 did it reach Spain, so say the correct words 1918 Pandemic Flu, same thing as calling Terrorism by its proper name #COVID19",['whitehouse'],[],[],0,0,0,['#covid19'],[],https://twitter.com/OsbertUSMCVET/status/1240409869108367362,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
1240390940516376583,1240370540021460993,1584567220000,2020-03-19,03:03:40,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"So @bigricanman what do you see ? No one hates a bad cop more than a good cop right? I see what looks like some shady shit going down, IAB/DA need to investigate this,all videos & facts, are all perps stupid or why it the “center” console the spot, #shady","['shaunking', 'nycmayor', 'bigricanman']",[],[],1,0,1,['#shady'],[],https://twitter.com/OsbertUSMCVET/status/1240390940516376583,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '19834403', 'username': 'NYCMayor'}, {'user_id': '772529887', 'username': 'bigricanman'}]",,,,
1240388243398578178,1240388243398578178,1584566577000,2020-03-19,02:52:57,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"True and these are not biocontainment vessels, they are only equipped to handle physical injuries , cardiacs etc , it will be weeks before they arrive in NY or the west coast https://twitter.com/amvetsupport/status/1240350690892845056 …",[],['https://twitter.com/amvetsupport/status/1240350690892845056'],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1240388243398578178,False,https://twitter.com/amvetsupport/status/1240350690892845056,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1240387145740713985,1240385106147266566,1584566315000,2020-03-19,02:48:35,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Reckless actions that endanger all New Yorkers, no one’s personal interests are above the law or the safety of the community #coronavirus #SocialDistancingNow #StopTheSpread",['nycemswatch'],[],[],1,1,2,"['#coronavirus', '#socialdistancingnow', '#stopthespread']",[],https://twitter.com/OsbertUSMCVET/status/1240387145740713985,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '143132365', 'username': 'NYCEMSwatch'}]",,,,
