id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113522952744652801,1113522952744652801,1554319534000,2019-04-04,00:55:34,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Greg from Qualified Listeners has a message for you all. See below!
In the Vet Center, there is a bright yellow container that says Top 3 Needs on it.  There are small, yellow forms on top of the container.  If any of you Veterans or family...  http://www.qualifiedlisteners.org/ ",[],['http://www.qualifiedlisteners.org/'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/1113522952744652801,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1113522331928932358,1113522331928932358,1554319386000,2019-04-04,00:53:06,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Thank you so much to everyone who came out today for the Veteran Friendly Employer Breakfast! Big shoutout to Arrow Electronics for sponsoring this!  Hope you all had a great time, and made good connections!!",[],[],[],0,0,5,[],[],https://twitter.com/MSUVetMilSrvcs/status/1113522331928932358,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1113435538629984257,1113435538629984257,1554298693000,2019-04-03,19:08:13,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Don't forget! This morning is the Veteran Friendly Employer Breakfast! Big thank you to C2 Hub and Arrow Electronics!  We have a ton of amazing employers coming, and delicious food! See you there :) — attending...  https://www.facebook.com/2013328198805920/posts/3079949728810423/ …",[],['https://www.facebook.com/2013328198805920/posts/3079949728810423/'],[],0,0,3,[],[],https://twitter.com/MSUVetMilSrvcs/status/1113435538629984257,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1111038338448936965,1111038338448936965,1553727156000,2019-03-28,04:22:36,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, https://www.facebook.com/story.php?story_fbid=3075362069269189&id=2013328198805920 …,[],['https://www.facebook.com/story.php?story_fbid=3075362069269189&id=2013328198805920'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1111038338448936965,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1110903420611952640,1110903420611952640,1553694989000,2019-03-27,19:26:29,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Every Tuesday, Greg from Qualified Listeners comes in to talk, and listen. Here's a message from Greg!

We help Veterans & Families Find More Peace in Their Life and this means many things to many people. 

We...  https://www.facebook.com/MSUDenverVMSSS/posts/3075112225960840 …",[],['https://www.facebook.com/MSUDenverVMSSS/posts/3075112225960840'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1110903420611952640,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1110902687539908608,1110902687539908608,1553694814000,2019-03-27,19:23:34,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Good Morning, and Happy Spring Break!!",[],[],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/1110902687539908608,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1108020869421584384,1108020869421584384,1553007735000,2019-03-19,20:32:15,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Come stop in the Vet Center! We have Career Services here for resume development!!!,[],[],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/1108020869421584384,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1107662317460824069,1107662317460824069,1552922250000,2019-03-18,20:47:30,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Did you read the Runner? MSU Denver IT department is giving away free refurbished laptops and desktop computers to students!! Go to:  https://msudenver.edu/studenthub/studenthubspotlight/computer-giveaway/ …,[],['https://msudenver.edu/studenthub/studenthubspotlight/computer-giveaway/'],[],0,2,3,[],[],https://twitter.com/MSUVetMilSrvcs/status/1107662317460824069,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1106201314336350212,1106201314336350212,1552573920000,2019-03-14,20:02:00,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,The Student Veteran Career Fair and Resume Workshop had been planned for yesterday morning and this afternoon.  These have been rescheduled for Tuesday morning at 9am and Wednesday afternoon at 3pm. Please stop in the Vet's lounge at those times and join us!,[],[],[],0,1,3,[],[],https://twitter.com/MSUVetMilSrvcs/status/1106201314336350212,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1106200449399566338,1106200449399566338,1552573714000,2019-03-14,19:58:34,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Stay safe, stay warm! MSU Denver is opening at 10am for inclement weather.  https://www.facebook.com/2013328198805920/posts/3066194756852587/ …",[],['https://www.facebook.com/2013328198805920/posts/3066194756852587/'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/1106200449399566338,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1105645359764783106,1105645359764783106,1552441370000,2019-03-13,07:12:50,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, https://www.facebook.com/story.php?story_fbid=3065275376944525&id=2013328198805920 …,[],['https://www.facebook.com/story.php?story_fbid=3065275376944525&id=2013328198805920'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/1105645359764783106,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1096494126474891264,1096494126474891264,1550259546000,2019-02-16,01:09:06,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Happy Friday MSU Denver Veteran & Military Affiliated Family!

I think many of you are aware, but if not, today is my last day with MSU Denver.  The last 4 years have flown by, and you all have made them amazing.

My happiest days in this role... https://youtu.be/TKf9YUcG8cA ",[],['https://youtu.be/TKf9YUcG8cA'],[],0,0,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/1096494126474891264,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1093976284743426048,1093976284743426048,1549659246000,2019-02-09,02:24:06,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,#flashbackfriday to the Veteran & Military Student center circa 2015!,[],[],[],0,0,3,['#flashbackfriday'],[],https://twitter.com/MSUVetMilSrvcs/status/1093976284743426048,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1091133197910507520,1091133197910507520,1548981401000,2019-02-01,06:06:41,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, https://www.cnbc.com/2019/01/30/reuters-america-senate-hearings-to-probe-unsafe-housing-of-u-s-military-families.html?fbclid=IwAR0V1i0VmGyXiBWrG9pQ75mHlqghMb2Lq9Xai0ll6ajWxQwrTLML2Hdbi-g …  https://www.cnbc.com/2019/01/30/reuters-america-senate-hearings-to-probe-unsafe-housing-of-u-s-military-families.html?fbclid=IwAR0V1i0VmGyXiBWrG9pQ75mHlqghMb2Lq9Xai0ll6ajWxQwrTLML2Hdbi-g …,[],"['https://www.cnbc.com/2019/01/30/reuters-america-senate-hearings-to-probe-unsafe-housing-of-u-s-military-families.html?fbclid=IwAR0V1i0VmGyXiBWrG9pQ75mHlqghMb2Lq9Xai0ll6ajWxQwrTLML2Hdbi-g', 'https://www.cnbc.com/2019/01/30/reuters-america-senate-hearings-to-probe-unsafe-housing-of-u-s-military-families.html?fbclid=IwAR0V1i0VmGyXiBWrG9pQ75mHlqghMb2Lq9Xai0ll6ajWxQwrTLML2Hdbi-g']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1091133197910507520,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1085960050722648065,1085960050722648065,1547748026000,2019-01-17,23:30:26,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, https://www.facebook.com/story.php?story_fbid=3028101510661912&id=2013328198805920 …,[],['https://www.facebook.com/story.php?story_fbid=3028101510661912&id=2013328198805920'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1085960050722648065,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1083002508686041088,1083002508686041088,1547042893000,2019-01-09,19:38:13,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Disabled Veterans Can Now Fly Space-A https://www.military.com/militaryadvantage/2019/01/07/disabled-veterans-can-now-fly-space.html#.XDX87nO4Czo.facebook …,[],['https://www.military.com/militaryadvantage/2019/01/07/disabled-veterans-can-now-fly-space.html#.XDX87nO4Czo.facebook'],[],0,1,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/1083002508686041088,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1076201697599471616,1076201697599471616,1545421454000,2018-12-22,01:14:14,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Congratulations to all of our December 2018 Graduates!  Thanks to those who came out to participate and support our first December Veterans Graduation Ceremony last week. Here are the photos- thank you to Alyson McLaran photography! https://www.flickr.com/photos/133983314@N02/albums/72157704860951565 …,[],['https://www.flickr.com/photos/133983314@N02/albums/72157704860951565'],[],0,2,12,[],[],https://twitter.com/MSUVetMilSrvcs/status/1076201697599471616,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1070352188348817408,1070352188348817408,1544026822000,2018-12-05,21:50:22,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://red.msudenver.edu/2018/turning-chaos-into-order.html …  http://red.msudenver.edu/2018/turning-chaos-into-order.html …,[],"['http://red.msudenver.edu/2018/turning-chaos-into-order.html', 'http://red.msudenver.edu/2018/turning-chaos-into-order.html']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1070352188348817408,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1070019674266578944,1070019674266578944,1543947545000,2018-12-04,23:49:05,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,FYI  https://www.facebook.com/story.php?story_fbid=2997267630411967&id=2013328198805920 …,[],['https://www.facebook.com/story.php?story_fbid=2997267630411967&id=2013328198805920'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/1070019674266578944,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1069476945467981825,1069476945467981825,1543818148000,2018-12-03,11:52:28,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Honored and humbled that tonight MSU Denver received the VFW Post 1 Community Partner of the Year Award for our continued support of student veterans, Post 1, and their programs. What a fabulous night! —...  https://www.facebook.com/2013328198805920/posts/2996179533854110/ …",[],['https://www.facebook.com/2013328198805920/posts/2996179533854110/'],[],1,0,7,[],[],https://twitter.com/MSUVetMilSrvcs/status/1069476945467981825,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1067862188633673728,1067862188633673728,1543433160000,2018-11-29,00:56:00,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, https://www.facebook.com/story.php?story_fbid=2993110104161053&id=2013328198805920 …,[],['https://www.facebook.com/story.php?story_fbid=2993110104161053&id=2013328198805920'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1067862188633673728,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1067461994507206656,1067461994507206656,1543337746000,2018-11-27,22:25:46,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"This #GivingTuesday give back to those who have given so much! Our veteran and military student education fund helps serve our 1,025 student veterans at MSU Denver- through programming, events, our new emergency fund, and more!...  https://advance.msudenver.edu/giving/veterans ",[],['https://advance.msudenver.edu/giving/veterans'],[],0,0,2,['#givingtuesday'],[],https://twitter.com/MSUVetMilSrvcs/status/1067461994507206656,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1067235197312266240,1067235197312266240,1543283673000,2018-11-27,07:24:33,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"This #givingtuesday please consider donating to a great cause! Our veteran and military student education fund helps serve our 1,025 student veterans at MSU Denver- through programming, events, our new emergency fund, and more!...  https://advance.msudenver.edu/giving/veterans ",[],['https://advance.msudenver.edu/giving/veterans'],[],0,2,8,['#givingtuesday'],[],https://twitter.com/MSUVetMilSrvcs/status/1067235197312266240,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1065378283242500098,1065378283242500098,1542840951000,2018-11-22,04:25:51,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, https://www.facebook.com/story.php?story_fbid=2988163254655738&id=2013328198805920 …,[],['https://www.facebook.com/story.php?story_fbid=2988163254655738&id=2013328198805920'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1065378283242500098,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1063621639223554048,1063621639223554048,1542422134000,2018-11-17,08:05:34,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, https://www.facebook.com/story.php?story_fbid=2984320608373336&id=2013328198805920 …,[],['https://www.facebook.com/story.php?story_fbid=2984320608373336&id=2013328198805920'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1063621639223554048,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1063096848536215553,1063096848536215553,1542297014000,2018-11-15,21:20:14,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, https://na01.safelinks.protection.outlook.com/?url= https%3A%2F%2Fdenver.cbslocal.com%2Fvideo%2Fcategory%2Fspoken-word-kcnctv%2F3978353-msu-brewing-students-unveil-veteran-inspired-jp8-stout%2F&data=02%7C01%7Clsulli21%40msudenver.edu%7C71561a50a04e4aab910c08d64b11af81%7C03309c …...  https://na01.safelinks.protection.outlook.com/?url= https%3A%2F%2Fdenver.cbslocal.com%2Fvideo%2Fcategory%2Fspoken-word-kcnctv%2F3978353-msu-brewing-students-unveil-veteran-inspired-jp8-stout%2F&data=02%7C01%7Clsulli21%40msudenver.edu%7C71561a50a04e4aab910c08d64b11af81%7C03309ca417334af9a73cf18cc841325c%7C1%7C0%7C636778936654158867&sdata=p7Xe6P5D4wLViQuVvKkKtysju2vjWyAwTjUz%2FK1GWz0%3D&reserved=0 …,[],"['https://na01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fdenver.cbslocal.com%2Fvideo%2Fcategory%2Fspoken-word-kcnctv%2F3978353-msu-brewing-students-unveil-veteran-inspired-jp8-stout%2F&data=02%7C01%7Clsulli21%40msudenver.edu%7C71561a50a04e4aab910c08d64b11af81%7C03309c', 'https://na01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fdenver.cbslocal.com%2Fvideo%2Fcategory%2Fspoken-word-kcnctv%2F3978353-msu-brewing-students-unveil-veteran-inspired-jp8-stout%2F&data=02%7C01%7Clsulli21%40msudenver.edu%7C71561a50a04e4aab910c08d64b11af81%7C03309ca417334af9a73cf18cc841325c%7C1%7C0%7C636778936654158867&sdata=p7Xe6P5D4wLViQuVvKkKtysju2vjWyAwTjUz%2FK1GWz0%3D&reserved=0']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1063096848536215553,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1062804624585805824,1062804624585805824,1542227343000,2018-11-15,01:59:03,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Great day for pizza as part of Veterans week- and we especially love when our veteran faculty, staff, and ROTC instructors  spend time with us! ❤️🇺🇸❤️🇺🇸 — at MSU Denver Veteran and Military Student Services  https://www.facebook.com/2013328198805920/posts/2982767951861935/ …",[],['https://www.facebook.com/2013328198805920/posts/2982767951861935/'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/1062804624585805824,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1062729718586400769,1062729718586400769,1542209484000,2018-11-14,21:01:24,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,It’s breakfast burrito morning in the center today as part of Veterans week. Come get them before they are gone! #santiagos #veteransweek — at MSU Denver Veteran and Military Student Services  https://www.facebook.com/2013328198805920/posts/2982617328543664/ …,[],['https://www.facebook.com/2013328198805920/posts/2982617328543664/'],[],0,1,5,"['#santiagos', '#veteransweek']",[],https://twitter.com/MSUVetMilSrvcs/status/1062729718586400769,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1062542815849259008,1062542815849259008,1542164923000,2018-11-14,08:38:43,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Love, loss and a promise kept  http://red.msudenver.edu/2018/love-loss-and-a-promise-kept.html …",[],['http://red.msudenver.edu/2018/love-loss-and-a-promise-kept.html'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1062542815849259008,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1062530164138143744,1062530164138143744,1542161906000,2018-11-14,07:48:26,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Thanks to all who came out tonight for the Veterans week family party! #pizza #games #piñata #spoonegg #cornhole #family #veteransweek — at MSU Denver Veteran and Military Student Services  https://www.facebook.com/2013328198805920/posts/2982253868580010/ …,[],['https://www.facebook.com/2013328198805920/posts/2982253868580010/'],[],0,2,8,"['#pizza', '#games', '#piñata', '#spoonegg', '#cornhole', '#family', '#veteransweek']",[],https://twitter.com/MSUVetMilSrvcs/status/1062530164138143744,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1062201418814230528,1062201418814230528,1542083527000,2018-11-13,10:02:07,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, https://www.facebook.com/story.php?story_fbid=2981677985304265&id=2013328198805920 …,[],['https://www.facebook.com/story.php?story_fbid=2981677985304265&id=2013328198805920'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/1062201418814230528,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1061658374381756416,1061658374381756416,1541954055000,2018-11-11,22:04:15,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Thanks to all who helped plant flags on Friday to kickoff our veterans week! Each flag represents one of the more than 2500 student veterans on the Auraria campus between Metropolitan State University of...  https://www.facebook.com/2013328198805920/posts/2980736905398373/ …,[],['https://www.facebook.com/2013328198805920/posts/2980736905398373/'],[],0,0,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/1061658374381756416,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
1061314218878820352,1061314218878820352,1541872002000,2018-11-10,23:16:42,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Happy birthday US Marine Corps!  https://www.facebook.com/MSUDenverVMSSS/videos/298400167443806/ …,[],['https://www.facebook.com/MSUDenverVMSSS/videos/298400167443806/'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/1061314218878820352,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
