id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
940105287662313474,940105287662313474,1512973541000,2017-12-11,11:55:41,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thx so much for coming out @garlandgates & @botanist621 Honored to have you on this journey with us! https://twitter.com/botanist621/status/940005767259836416 …,"['garlandgates', 'botanist621']",['https://twitter.com/botanist621/status/940005767259836416'],[],0,1,5,[],[],https://twitter.com/Team_Harbaugh/status/940105287662313474,False,https://twitter.com/botanist621/status/940005767259836416,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '84936614', 'username': 'garlandgates'}, {'user_id': '2860987387', 'username': 'botanist621'}]",,,,
939627271320719361,939627271320719361,1512859573000,2017-12-10,04:16:13,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"364 1/2 days of the year, I root for all branches of the United States military. But today, on game day, I say #GoNavyBeatArmy !",[],[],[],0,0,8,['#gonavybeatarmy'],[],https://twitter.com/Team_Harbaugh/status/939627271320719361,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
938835125856624647,938835125856624647,1512670711000,2017-12-07,23:48:31,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,There is no such thing as other people's children. We can do better for families here in Ohio.  http://www.dispatch.com/news/20171205/report-look-to-solutions-beyond-health-care-to-keep-so-many-ohio-babies-from-dying …,[],['http://www.dispatch.com/news/20171205/report-look-to-solutions-beyond-health-care-to-keep-so-many-ohio-babies-from-dying'],[],0,4,6,[],[],https://twitter.com/Team_Harbaugh/status/938835125856624647,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
938769591429402624,938769591429402624,1512655086000,2017-12-07,19:28:06,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"On this Day of Remembrance, I am thankful for Adone ""Cal"" Calderone, one of Ohio's last remaining Pearl Harbor survivors. Thank you for sharing your story with us, Cal, & for reminding us all of the sacrifices made by so many of our sons and daughters. #freedomisnotfree pic.twitter.com/j9990v50TD",[],[],['https://pbs.twimg.com/media/DQcrwbpUMAExSiN.jpg'],0,13,21,['#freedomisnotfree'],[],https://twitter.com/Team_Harbaugh/status/938769591429402624,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
938196735356211200,938196735356211200,1512518507000,2017-12-06,05:31:47,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,#CountryOverParty https://twitter.com/jeffflake/status/938160754490052609 …,[],['https://twitter.com/jeffflake/status/938160754490052609'],[],0,6,16,['#countryoverparty'],[],https://twitter.com/Team_Harbaugh/status/938196735356211200,False,https://twitter.com/JeffFlake/status/938160754490052609,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
938119904238227456,938119904238227456,1512500189000,2017-12-06,00:26:29,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,I'm so proud of how Team Rubicon is helping disaster victims and military volunteers.  http://www.espn.com/video/clip?id=20781204 …,[],['http://www.espn.com/video/clip?id=20781204'],[],0,4,11,[],[],https://twitter.com/Team_Harbaugh/status/938119904238227456,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
936995325478305792,936995325478305792,1512232068000,2017-12-02,21:57:48,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"A partisan, dead-of-night tax bill that favors the few at the expense of the many. This is not democracy. We deserve better. #countryoverparty",[],[],[],1,12,22,['#countryoverparty'],[],https://twitter.com/Team_Harbaugh/status/936995325478305792,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
936796660587380736,936796660587380736,1512184703000,2017-12-02,08:48:23,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,The Senator is right: we all deserve better than this. #countryoverparty https://twitter.com/senatortester/status/936748480000921600 …,[],['https://twitter.com/senatortester/status/936748480000921600'],[],0,16,36,['#countryoverparty'],[],https://twitter.com/Team_Harbaugh/status/936796660587380736,False,https://twitter.com/SenatorTester/status/936748480000921600,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
936361032582352896,936361032582352896,1512080841000,2017-12-01,03:57:21,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Thank you, Admiral Winnefeld, for your honesty about addiction. Families are suffering. We must fight this epidemic.  https://www.theatlantic.com/health/archive/2017/11/an-epidemic-from-which-no-one-is-safe/546773/?utm_source=twb …",[],['https://www.theatlantic.com/health/archive/2017/11/an-epidemic-from-which-no-one-is-safe/546773/?utm_source=twb'],[],0,2,8,[],[],https://twitter.com/Team_Harbaugh/status/936361032582352896,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
935699392564224000,935699392564224000,1511923094000,2017-11-29,08:08:14,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thx Jerry & the District 54 Machinists for catching up with me at @AshlandPublicLibrary tonight. Local workers strengthen our communities. I am honored to have your support. #madeinohio #OHproud pic.twitter.com/iezXZct61w,[],[],['https://pbs.twimg.com/media/DPxFmeeW4AAjW1a.jpg'],0,7,14,"['#madeinohio', '#ohproud']",[],https://twitter.com/Team_Harbaugh/status/935699392564224000,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
935634480311742466,935634480311742466,1511907618000,2017-11-29,03:50:18,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thx 4 today's Plymouth Township Farmers Forum. Great talk about strengths & challenges of farm bill & labor policy. pic.twitter.com/EgY419930W,[],[],"['https://pbs.twimg.com/media/DPwKkkgWkAAcpx3.jpg', 'https://pbs.twimg.com/media/DPwKkkWW4AAPBlp.jpg', 'https://pbs.twimg.com/media/DPwKklMX0AAevI2.jpg']",0,4,2,[],[],https://twitter.com/Team_Harbaugh/status/935634480311742466,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
935520820247580672,935520820247580672,1511880519000,2017-11-28,20:18:39,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thx Willard Rotary for great breakfast & conversation. I'm inspired by the good work you do in the community. Honored to start the morning with you. #serviceaboveself pic.twitter.com/DCtmRRnqel,[],[],"['https://pbs.twimg.com/media/DPujM5lXcAAsyeF.jpg', 'https://pbs.twimg.com/media/DPujM5jW4AI_z9k.jpg']",0,2,7,['#serviceaboveself'],[],https://twitter.com/Team_Harbaugh/status/935520820247580672,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
934459728197021697,934459728197021697,1511627535000,2017-11-25,22:02:15,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,The Ga❌ e is today. The Ga❌ e is today. Let's go Bucks!  #THEGa❌ e #BeatTTUN #thisharbaughbleedsscarletandgray  https://goo.gl/images/RpssJc ,[],['https://goo.gl/images/RpssJc'],[],1,1,6,"['#thega', '#beatttun', '#thisharbaughbleedsscarletandgray']",[],https://twitter.com/Team_Harbaugh/status/934459728197021697,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
933898345495564288,933898345495564288,1511493691000,2017-11-24,08:51:31,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Thankful for so much this holiday, but special thanks going out to those on watch. https://twitter.com/usmc/status/933666460152377346 …",[],['https://twitter.com/usmc/status/933666460152377346'],[],0,6,24,[],[],https://twitter.com/Team_Harbaugh/status/933898345495564288,False,https://twitter.com/USMC/status/933666460152377346,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
932026330199351296,932026330199351296,1511047367000,2017-11-19,04:52:47,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Congratulations Avon! #eagleproud https://twitter.com/avoneagles/status/931732866895089664 …,[],['https://twitter.com/avoneagles/status/931732866895089664'],[],1,1,0,['#eagleproud'],[],https://twitter.com/Team_Harbaugh/status/932026330199351296,False,https://twitter.com/avoneagles/status/931732866895089664,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
931369037950529544,931369037950529544,1510890657000,2017-11-17,09:20:57,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Zack Space is ready to take back our democracy--are you? You will not meet a nicer guy in politics. Ohioans are lucky to have him on our side. https://twitter.com/ZackSpaceOhio/status/931246408719589383 …,[],['https://twitter.com/ZackSpaceOhio/status/931246408719589383'],[],0,11,19,[],[],https://twitter.com/Team_Harbaugh/status/931369037950529544,False,https://twitter.com/ZackSpaceOhio/status/931246408719589383,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
931223354236985344,931223354236985344,1510855923000,2017-11-16,23:42:03,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Congress is voting on a terrible tax bill. Don't let them think you are not listening. Make your voices heard. pic.twitter.com/SCdu0EwH9e,[],[],['https://pbs.twimg.com/media/DOxeqXvXUAIHjPE.jpg'],0,9,14,[],[],https://twitter.com/Team_Harbaugh/status/931223354236985344,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
930863459142692864,930863459142692864,1510770117000,2017-11-15,23:51:57,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thx so much .@SherrodBrown for your support. Honored to have your endorsement here in the OH7. https://twitter.com/sherrodbrown/status/930849052111097864 …,['sherrodbrown'],['https://twitter.com/sherrodbrown/status/930849052111097864'],[],0,4,23,[],[],https://twitter.com/Team_Harbaugh/status/930863459142692864,False,https://twitter.com/SherrodBrown/status/930849052111097864,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '24768753', 'username': 'SherrodBrown'}]",,,,
930829156199337984,930829156199337984,1510761939000,2017-11-15,21:35:39,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,.@iamawoscm Thank you for your support! Honored to have your endorsement. #CountryOverParty #ServiceAboveSelf https://twitter.com/iamawoscm/status/930804578768973829 …,['iamawoscm'],['https://twitter.com/iamawoscm/status/930804578768973829'],[],0,2,2,"['#countryoverparty', '#serviceaboveself']",[],https://twitter.com/Team_Harbaugh/status/930829156199337984,False,https://twitter.com/iamawoscm/status/930804578768973829,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '923684718838714372', 'username': 'iamawoscm'}]",,,,
930682044463636480,930682044463636480,1510726865000,2017-11-15,11:51:05,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Always an honor to spend time with our next generation of leaders. Thanks for having me @KentState https://twitter.com/kentstatedems/status/930649796209233921 …,['kentstate'],['https://twitter.com/kentstatedems/status/930649796209233921'],[],0,3,10,[],[],https://twitter.com/Team_Harbaugh/status/930682044463636480,False,https://twitter.com/kentstatedems/status/930649796209233921,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '17790352', 'username': 'KentState'}]",,,,
930605416077250560,930605416077250560,1510708595000,2017-11-15,06:46:35,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thanks .@sethmoulton for the vote of confidence. Honored to have your support. https://twitter.com/sethmoulton/status/930598385308131328 …,['sethmoulton'],['https://twitter.com/sethmoulton/status/930598385308131328'],[],1,9,27,[],[],https://twitter.com/Team_Harbaugh/status/930605416077250560,False,https://twitter.com/sethmoulton/status/930598385308131328,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '248495200', 'username': 'sethmoulton'}]",,,,
930545727838801920,930545727838801920,1510694364000,2017-11-15,02:49:24,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thx for the support .@AftabPureval !! https://twitter.com/AftabPureval/status/930538017537908736 …,['aftabpureval'],['https://twitter.com/AftabPureval/status/930538017537908736'],[],0,1,7,[],[],https://twitter.com/Team_Harbaugh/status/930545727838801920,False,https://twitter.com/AftabPureval/status/930538017537908736,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '2400005258', 'username': 'AftabPureval'}]",,,,
930541129711476738,930541129711476738,1510693268000,2017-11-15,02:31:08,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,.@jonfavs Honored to be a friend of the Pod. Thank you for the vote of confidence. https://twitter.com/jonfavs/status/930539623352213504 …,['jonfavs'],['https://twitter.com/jonfavs/status/930539623352213504'],[],0,18,111,[],[],https://twitter.com/Team_Harbaugh/status/930541129711476738,False,https://twitter.com/jonfavs/status/930539623352213504,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '130496027', 'username': 'jonfavs'}]",,,,
930540867231932416,930540867231932416,1510693206000,2017-11-15,02:30:06,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,.@JasonKander @TeamHarbaugh is honored to have your support https://twitter.com/JasonKander/status/930536000316690432 …,"['jasonkander', 'teamharbaugh']",['https://twitter.com/JasonKander/status/930536000316690432'],[],0,2,8,[],[],https://twitter.com/Team_Harbaugh/status/930540867231932416,False,https://twitter.com/JasonKander/status/930536000316690432,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '20744708', 'username': 'JasonKander'}, {'user_id': '806588457338413056', 'username': 'TeamHarbaugh'}]",,,,
930528475680792577,930528475680792577,1510690251000,2017-11-15,01:40:51,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"It's time to send people to Washington who put country over party. 
If you’re able, chip in and join the movement:  http://actb.lu/p/kenharbaughdonate?refcode=fb-yt … pic.twitter.com/6cQwOkDgaY",[],['http://actb.lu/p/kenharbaughdonate?refcode=fb-yt'],[],28,548,781,[],[],https://twitter.com/Team_Harbaugh/status/930528475680792577,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
928818434204487680,928818434204487680,1510282545000,2017-11-10,08:25:45,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"An afternoon well spent with young leaders in the Political Action Club at @shakerschools. Your commitment to bipartisan, civil discourse and political participation is inspiring #NextGenerationOfCivicLeaders @CitizenRoessner pic.twitter.com/VH0j9RDRdZ",['shakerschools'],[],['https://pbs.twimg.com/media/DOPTcB8UMAAW0a5.jpg'],0,2,16,['#nextgenerationofcivicleaders'],[],https://twitter.com/Team_Harbaugh/status/928818434204487680,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '207601128', 'username': 'shakerschools'}]",,,,
928814201853931520,928814201853931520,1510281536000,2017-11-10,08:08:56,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Loudonville, thanks for a lively discussion on the importance of civics and service in our community #NextGenerationOfCivicLeaders @CitizenRoessner pic.twitter.com/fktQc4L5cF",[],[],['https://pbs.twimg.com/media/DOPPluXVAAAml-a.jpg'],1,7,22,['#nextgenerationofcivicleaders'],[],https://twitter.com/Team_Harbaugh/status/928814201853931520,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
927863353309048833,927863353309048833,1510054836000,2017-11-07,17:10:36,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Democracy works best when we all show up. Get out there and vote today, folks. Make your voices heard. #ElectionDay pic.twitter.com/iP3Vv3vMk4",[],[],['https://pbs.twimg.com/media/DOBuTfcW4AAknTq.jpg'],0,6,20,['#electionday'],[],https://twitter.com/Team_Harbaugh/status/927863353309048833,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
926498851632107520,926498851632107520,1509729514000,2017-11-03,22:48:34,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Honored to be part of this bipartisan National Security Simulation @OhioState and @OSU_Law https://twitter.com/DakotaRudesill/status/926456062164729857 …,"['ohiostate', 'osu_law']",['https://twitter.com/DakotaRudesill/status/926456062164729857'],[],0,4,6,[],[],https://twitter.com/Team_Harbaugh/status/926498851632107520,False,https://twitter.com/DakotaRudesill/status/926456062164729857,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '18846918', 'username': 'OhioState'}, {'user_id': '57129188', 'username': 'OSU_Law'}]",,,,
924639584297897986,924639584297897986,1509286230000,2017-10-29,19:40:30,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Still thinking about that great comeback! Great 4th quarter J.T. Barrett and the whole Buckeye squad!   http://www.dispatch.com/sports/20171028/ohio-state-39-penn-state-38--rally-for-ages …,[],['http://www.dispatch.com/sports/20171028/ohio-state-39-penn-state-38--rally-for-ages'],[],0,1,3,[],[],https://twitter.com/Team_Harbaugh/status/924639584297897986,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
924305121240145920,924305121240145920,1509206488000,2017-10-28,21:31:28,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"We're Buckeye fans, but today we're also cheering for Massillon's own Kyle Kempt at Iowa State. ESPN  http://dmreg.co/2hhufC3  via @DMRegister",['dmregister'],['http://dmreg.co/2hhufC3'],[],0,2,2,[],[],https://twitter.com/Team_Harbaugh/status/924305121240145920,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '13657922', 'username': 'DMRegister'}]",,,,
923959918859874304,923959918859874304,1509124185000,2017-10-27,22:39:45,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Ohio proud. Safe travels @OHNationalGuard  Thank you for assisting in the recovery efforts in Puerto Rico. https://twitter.com/OHNationalGuard/status/923723113073954816 …,['ohnationalguard'],['https://twitter.com/OHNationalGuard/status/923723113073954816'],[],1,7,10,[],[],https://twitter.com/Team_Harbaugh/status/923959918859874304,False,https://twitter.com/OHNationalGuard/status/923723113073954816,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '96831824', 'username': 'OHNationalGuard'}]",,,,
923958840848273408,923958840848273408,1509123928000,2017-10-27,22:35:28,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Honored to be among such a great group! https://twitter.com/OHDems/status/923951972872544256 …,[],['https://twitter.com/OHDems/status/923951972872544256'],[],1,7,16,[],[],https://twitter.com/Team_Harbaugh/status/923958840848273408,False,https://twitter.com/OHDems/status/923951972872544256,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
923931042838405121,923931042838405121,1509117301000,2017-10-27,20:45:01,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,We are honored to be among the first campaigns endorsed by End Citizens United @StopBigMoney https://twitter.com/allymutnick/status/923184510308675584 …,['stopbigmoney'],['https://twitter.com/allymutnick/status/923184510308675584'],[],0,12,13,[],[],https://twitter.com/Team_Harbaugh/status/923931042838405121,False,https://twitter.com/allymutnick/status/923184510308675584,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '3063996411', 'username': 'StopBigMoney'}]",,,,
923027499289858048,923027499289858048,1508901879000,2017-10-25,08:54:39,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"PS -- If you have not been to @MeltBarGrilled in Avon, what on earth are you waiting for? Thx for the great room and great staff.",['meltbargrilled'],[],[],0,2,5,[],[],https://twitter.com/Team_Harbaugh/status/923027499289858048,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '72864148', 'username': 'MeltBarGrilled'}]",,,,
923026073503391744,923026073503391744,1508901539000,2017-10-25,08:48:59,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,A great crowd on a great night in a great community. Thx @LorainCntyRisng & Avenbury Action. We are off to a fantastic start! #flipthe7th pic.twitter.com/0JG3emFACb,['loraincntyrisng'],[],['https://pbs.twimg.com/media/DM89YPfWkAAuiFz.jpg'],1,3,12,['#flipthe7th'],[],https://twitter.com/Team_Harbaugh/status/923026073503391744,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '892153521444933632', 'username': 'LorainCntyRisng'}]",,,,
923022127971930117,923022127971930117,1508900598000,2017-10-25,08:33:18,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thx for coming out @LorainCntyRisng Honored by your support. (And glad to finally exceed my wife's expectations on our anniversary.) https://twitter.com/LorainCntyRisng/status/923016192436133888 …,['loraincntyrisng'],['https://twitter.com/LorainCntyRisng/status/923016192436133888'],[],0,1,6,[],[],https://twitter.com/Team_Harbaugh/status/923022127971930117,False,https://twitter.com/LorainCntyRisng/status/923016192436133888,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '892153521444933632', 'username': 'LorainCntyRisng'}]",,,,
920720449910312965,920720449910312965,1508351836000,2017-10-19,00:07:16,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Great spending time listening to and learning from the next generation of leaders. Thanks @Ashland_Univ for hosting this conversation. pic.twitter.com/ukEASWusSt,['ashland_univ'],[],['https://pbs.twimg.com/media/DMcOPQPXkAsTuNy.jpg'],1,4,10,[],[],https://twitter.com/Team_Harbaugh/status/920720449910312965,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '57635764', 'username': 'Ashland_Univ'}]",,,,
920383155504283648,920383155504283648,1508271418000,2017-10-18,01:46:58,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thank you to everyone who helped us outraise @RepBobGibbs for a 2nd straight quarter. There is a movement happening in Ohio. #flipthe7th,['repbobgibbs'],[],[],3,27,51,['#flipthe7th'],[],https://twitter.com/Team_Harbaugh/status/920383155504283648,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '234822928', 'username': 'RepBobGibbs'}]",,,,
919001774283022336,919001774283022336,1507942071000,2017-10-14,06:17:51,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Over 200,000 Puerto Ricans have served in the US military. They fought for your freedom @RepBobGibbs. Now they need our help & You vote NO? pic.twitter.com/Jx468EoSlK",['repbobgibbs'],[],['https://pbs.twimg.com/media/DMDzN4bW4AAMZwo.jpg'],1,18,34,[],[],https://twitter.com/Team_Harbaugh/status/919001774283022336,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '234822928', 'username': 'RepBobGibbs'}]",,,,
917174641940226049,917174641940226049,1507506449000,2017-10-09,05:17:29,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,@Team_Harbaugh team on a rare evening out & what do they do? They go hear @PodSaveAmerica talk politics.#podtoursamerica #alwaysworking pic.twitter.com/O7ZVu64KE8,"['team_harbaugh', 'podsaveamerica']",[],['https://pbs.twimg.com/media/DLp1FDMXkAI5fZq.jpg'],0,3,14,"['#podtoursamerica', '#alwaysworking']",[],https://twitter.com/Team_Harbaugh/status/917174641940226049,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '816869611480186880', 'username': 'PodSaveAmerica'}]",,,,
917172280568016896,917172280568016896,1507505886000,2017-10-09,05:08:06,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thanks @BZTAT. https://twitter.com/BZTAT/status/917034205707677699 …,['bztat'],['https://twitter.com/BZTAT/status/917034205707677699'],[],0,3,5,[],[],https://twitter.com/Team_Harbaugh/status/917172280568016896,False,https://twitter.com/BZTAT/status/917034205707677699,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '17269275', 'username': 'BZTAT'}]",,,,
916784061871542273,916784061871542273,1507413328000,2017-10-08,03:25:28,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Gorgeous day here in Ohio. Happy football Saturday everyone. pic.twitter.com/lTgulpTWTg,[],[],['https://pbs.twimg.com/media/DLkR9jaWAAAlUW-.jpg'],0,1,11,[],[],https://twitter.com/Team_Harbaugh/status/916784061871542273,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
916264315073761280,916264315073761280,1507289410000,2017-10-06,17:00:10,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Mansfield's 179th joins Puerto Rico hurricane relief efforts. Thx for serving & making OH proud.  http://www.richlandsource.com/news/mansfield-s-th-joins-puerto-rico-hurricane-relief-efforts/article_43545e5c-a920-11e7-924e-27af8c0e353e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @richlandsource,['richlandsource'],['http://www.richlandsource.com/news/mansfield-s-th-joins-puerto-rico-hurricane-relief-efforts/article_43545e5c-a920-11e7-924e-27af8c0e353e.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,5,12,[],[],https://twitter.com/Team_Harbaugh/status/916264315073761280,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '1095515318', 'username': 'RichlandSource'}]",,,,
914275223893106689,914275223893106689,1506815174000,2017-10-01,05:16:14,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Thx for the shout-out! https://twitter.com/BlueWavePod/status/913957884798566406 …,[],['https://twitter.com/BlueWavePod/status/913957884798566406'],[],0,13,24,[],[],https://twitter.com/Team_Harbaugh/status/914275223893106689,False,https://twitter.com/BlueWavePod/status/913957884798566406,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
911963142988746753,911963142988746753,1506263931000,2017-09-24,20:08:51,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"""When I see @TeamRubicon in a community helping after a disaster, I see the best of America."" Could not agree more!  http://www.espn.com/video/clip?id=20781204 …",['teamrubicon'],['http://www.espn.com/video/clip?id=20781204'],[],2,8,14,[],[],https://twitter.com/Team_Harbaugh/status/911963142988746753,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '106507775', 'username': 'TeamRubicon'}]",,,,
911962588141015040,911962588141015040,1506263799000,2017-09-24,20:06:39,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Honored to share the stage with @AftabPureval @ZackSpaceOhio and  @KnoxCoDems this week. Keep talking across the divides. Ohio needs you. https://twitter.com/mountvernonnews/status/910530146171486208 …,"['aftabpureval', 'zackspaceohio', 'knoxcodems']",['https://twitter.com/mountvernonnews/status/910530146171486208'],[],0,4,13,[],[],https://twitter.com/Team_Harbaugh/status/911962588141015040,False,https://twitter.com/mountvernonnews/status/910530146171486208,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '2400005258', 'username': 'AftabPureval'}, {'user_id': '152032973', 'username': 'ZackSpaceOhio'}, {'user_id': '213937110', 'username': 'KnoxCoDems'}]",,,,
908668446489108481,908668446489108481,1505478414000,2017-09-15,17:56:54,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,To those who went to war & never returned: you are not forgotten. To your families: we will keep our promises to you. #POWMIARecognitionDay pic.twitter.com/9dOtkdu0jM,[],[],['https://pbs.twimg.com/media/DJw9EpRWsAA4wBa.jpg'],0,4,12,['#powmiarecognitionday'],[],https://twitter.com/Team_Harbaugh/status/908668446489108481,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
