id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149347434402930688,1149347434402930688,1562860756000,2019-07-11,16:59:16,IST,3299845568,milmentors,Military Mentors,,"Today’s Military Mentors’ #MentorshipThursday 
Focus is on making connections. 
How do you keep ties as you transition from the military?  

How do you make new connections?  

MM’s co-founder, @jim_perkins1 , provides some insights.

 http://militarymentors.org/jim_mil_to_civ_transition/ … pic.twitter.com/VmOrJVDbwq",['jim_perkins1'],['http://militarymentors.org/jim_mil_to_civ_transition/'],['https://pbs.twimg.com/media/D_NNZkwXsAAX2sF.jpg'],0,2,2,['#mentorshipthursday'],[],https://twitter.com/milmentors/status/1149347434402930688,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '4050701778', 'username': 'jim_perkins1'}]",,,,
1144268284742840323,1144268284742840323,1561649793000,2019-06-27,16:36:33,IST,3299845568,milmentors,Military Mentors,,"Today’s MM’s #MentorshipThursday 
Focus is on making connections. 

Are you in, transitioning from or thinking about joining the military? A simple click to follow and like our Military Mentors FB page will connect you to a network of potential mentors. 

 https://m.facebook.com/milmentors/  pic.twitter.com/30vwLbuLeI",[],['https://m.facebook.com/milmentors/'],['https://pbs.twimg.com/media/D-FB7WiXYAAXJqf.jpg'],0,0,0,['#mentorshipthursday'],[],https://twitter.com/milmentors/status/1144268284742840323,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1141825698052628485,1141825698052628485,1561067435000,2019-06-20,22:50:35,IST,3299845568,milmentors,Military Mentors,,"Today’s MM’s #MentorshipThursday 
Focus is on transitioning. 

How do you keep ties with those you mentor in the military?  

How do you make new connections?  

See this week's post for some insights.

 http://militarymentors.org/jim_mil_to_civ_transition/ … @NC4VETS @TaskandPurpose @oribrafman @MichaelTLawhorn pic.twitter.com/OJ1nXbJ5M3","['nc4vets', 'taskandpurpose', 'oribrafman', 'michaeltlawhorn']",['http://militarymentors.org/jim_mil_to_civ_transition/'],['https://pbs.twimg.com/media/D9iUaz2XkAALcJi.jpg'],0,0,1,['#mentorshipthursday'],[],https://twitter.com/milmentors/status/1141825698052628485,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2844034026', 'username': 'NC4VETS'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}, {'user_id': '50575393', 'username': 'oribrafman'}, {'user_id': '1655802708', 'username': 'MichaelTLawhorn'}]",,,,
1139250444767772672,1139250444767772672,1560453446000,2019-06-13,20:17:26,IST,3299845568,milmentors,Military Mentors,,"Today’s MM’s #MentorshipThursday Focus is on self assessment.

How often do you self-assess? 

Let us know your thoughts. Start a conversation. Spark a transformation.

Self-assessment, self-awareness, and self-discovery is all apart of reflection.  

 http://militarymentors.org/inspiring-self-discovery-brook-allen/ … pic.twitter.com/Cznw4iQa0D",[],['http://militarymentors.org/inspiring-self-discovery-brook-allen/'],['https://pbs.twimg.com/media/D89uPYwX4AIIPlK.jpg'],0,0,1,['#mentorshipthursday'],[],https://twitter.com/milmentors/status/1139250444767772672,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1136707565067395073,1136707386012344320,1559847177000,2019-06-06,19:52:57,IST,3299845568,milmentors,Military Mentors,,@oribrafman absolutely!,['oribrafman'],[],[],0,0,0,[],[],https://twitter.com/milmentors/status/1136707565067395073,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '50575393', 'username': 'oribrafman'}]",,,,
1136705828931739649,1136705828931739649,1559846763000,2019-06-06,19:46:03,IST,3299845568,milmentors,Military Mentors,,"Today’s MM’s #MentorshipThursday Focus is on reciprocity.

How often do you feel that you just don't have enough time to connect with others? 

Remember, we reap what we sow.

 http://militarymentors.org/connection-reciprocity-richness/ … pic.twitter.com/mh7Qbu8nay",[],['http://militarymentors.org/connection-reciprocity-richness/'],['https://pbs.twimg.com/media/D8Zj7NtXsAA0mqq.jpg'],0,1,2,['#mentorshipthursday'],[],https://twitter.com/milmentors/status/1136705828931739649,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1135697558565740550,1135697558565740550,1559606372000,2019-06-04,00:59:32,IST,3299845568,milmentors,Military Mentors,,"‼️NEW BLOG ALERT‼️In a two-part blog post #MilitaryMentors is introducing a concept called ""in extremis mentorship"". In this first piece, we are delving into the concept of in extremis leadership to set the stage properly.

 https://militarymentors.org/in-extremis-mentorship-pt-i/ … pic.twitter.com/z5VzE6CTJh",[],['https://militarymentors.org/in-extremis-mentorship-pt-i/'],['https://pbs.twimg.com/media/D8LO6LCXsAcZhCh.jpg'],0,0,3,['#militarymentors'],[],https://twitter.com/milmentors/status/1135697558565740550,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1134107083589246982,1134107083589246982,1559227174000,2019-05-30,15:39:34,IST,3299845568,milmentors,Military Mentors,,"Today’s MM’s #MentorshipThursday Focus is a reflective piece on company command written by Kelvin Riddle. 

What were your experiences with command? 

What advice would you give young captains headed into command? 

 http://militarymentors.org/kelvin-riddle/  @TaskandPurpose @MichaelTLawhorn pic.twitter.com/T1zfrEERJh","['taskandpurpose', 'michaeltlawhorn']",['http://militarymentors.org/kelvin-riddle/'],['https://pbs.twimg.com/media/D70oYUWXoAAoZzV.jpg'],0,1,1,['#mentorshipthursday'],[],https://twitter.com/milmentors/status/1134107083589246982,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}, {'user_id': '1655802708', 'username': 'MichaelTLawhorn'}]",,,,
1131725537410469888,1131658260837224448,1558659369000,2019-05-24,01:56:09,IST,3299845568,milmentors,Military Mentors,,"A community is made of families, usually. But there’s also teamwork within a community, as the social connectedness of the community begets relationships beyond familial bonds. Arguably, then, it could be seen as all three.",['oribrafman'],[],[],0,0,0,[],[],https://twitter.com/milmentors/status/1131725537410469888,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '50575393', 'username': 'oribrafman'}]",,,,
1131658260837224448,1131658260837224448,1558643329000,2019-05-23,21:28:49,IST,3299845568,milmentors,Military Mentors,,"MM’s #MentorshipThursday Focus, focuses on viewing your organization as a family or team. The author argues that there are different implications, both positive and negative, for both.

Do you agree? 

Start a conversation. Spark a transformation.

 https://3x5leadership.com/2018/08/31/are-we-a-family-or-a-team/ …",[],['https://3x5leadership.com/2018/08/31/are-we-a-family-or-a-team/'],[],1,1,2,['#mentorshipthursday'],[],https://twitter.com/milmentors/status/1131658260837224448,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1129052081061597184,1129052081061597184,1558021967000,2019-05-16,16:52:47,IST,3299845568,milmentors,Military Mentors,,"MM’s #MentorshipThursday Focus, penned by MAJ Chaveso Cook, revisits leader development. 

Did you know there are layers to a structured developmental experience?

Let us know your thoughts. Start a conversation. Spark a transformation.

 https://militarymentors.org/one-part-art/  @TaskandPurpose pic.twitter.com/FcWlI62fHH",['taskandpurpose'],['https://militarymentors.org/one-part-art/'],['https://pbs.twimg.com/media/D6sy4d5XYAItJhm.jpg'],0,0,1,['#mentorshipthursday'],[],https://twitter.com/milmentors/status/1129052081061597184,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}]",,,,
1126874712431374337,1126874712431374337,1557502842000,2019-05-10,16:40:42,IST,3299845568,milmentors,Military Mentors,,"Military Mentors Give Back

MM Vice Dir (Sean Cook) and Executive Dir (Chaveso Cook) have been giving back to their communities over the last 20 years. In March 2019, Sean and Chevy visited high schools in Columbia, SC. Check out the video below.

 https://youtu.be/qIw4_JUstlE  pic.twitter.com/NiNppjoJiT",[],['https://youtu.be/qIw4_JUstlE'],['https://pbs.twimg.com/media/D6N2kqsWsAAv8VQ.jpg'],0,0,1,[],[],https://twitter.com/milmentors/status/1126874712431374337,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1126485279999778816,1126485279999778816,1557409994000,2019-05-09,14:53:14,IST,3299845568,milmentors,Military Mentors,,"MM’s #MentorshipThursday Focus is on relevancy and leading from the front. How do you remain relevant and lead from front? 

Let us know your thoughts. Start a conversation. Spark a transformation.

 https://militarymentors.org/how-to-remain-relevant-and-lead-from-the-front/ … pic.twitter.com/SMl8BPrBNZ",[],['https://militarymentors.org/how-to-remain-relevant-and-lead-from-the-front/'],['https://pbs.twimg.com/media/D6IUY-YWsAAxCvs.jpg'],0,1,1,['#mentorshipthursday'],[],https://twitter.com/milmentors/status/1126485279999778816,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1123998908168974338,1123998908168974338,1556817197000,2019-05-02,18:13:17,IST,3299845568,milmentors,Military Mentors,,"MM’s #MentorshipThursday Focus is on the difference between coaches, counselors and mentors. 

Let us know your thoughts. Start a conversation. Spark a transformation.

 http://militarymentors.org/coach-counselor-mentor-coaching-counseling-mentor-separate-and-distinct/@GeorgetownSVA … @jacobsenmd  @LTGRobertCaslen @TaskandPurpose @VeteranFounders @MarneLeader pic.twitter.com/eh1hNFFXgZ","['jacobsenmd', 'taskandpurpose', 'veteranfounders', 'marneleader']",['http://militarymentors.org/coach-counselor-mentor-coaching-counseling-mentor-separate-and-distinct/@GeorgetownSVA'],['https://pbs.twimg.com/media/D5k_DEUWsAAlDq6.jpg'],0,1,1,['#mentorshipthursday'],[],https://twitter.com/milmentors/status/1123998908168974338,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '48352084', 'username': 'jacobsenmd'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}, {'user_id': '455162875', 'username': 'VeteranFounders'}, {'user_id': '3405717819', 'username': 'MarneLeader'}]",,,,
1122688349028925440,1122688349028925440,1556504735000,2019-04-29,03:25:35,IST,3299845568,milmentors,Military Mentors,,What is Military Mentors? Find out more at  http://militarymentors.org  pic.twitter.com/J4P3KHhcuQ,[],['http://militarymentors.org'],['https://pbs.twimg.com/media/D5SXGgoWkAUqEZr.jpg'],0,0,9,[],[],https://twitter.com/milmentors/status/1122688349028925440,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1120305041594777601,1120305041594777601,1555936510000,2019-04-22,13:35:10,IST,3299845568,milmentors,Military Mentors,,NEW INSTAGRAM PAGE: Follow us @  https://www.instagram.com/p/BwjrPpynlbo/?utm_source=ig_share_sheet&igshid=stywahlqp34f … @MarineOfficerLA @TaskandPurpose @MassMarines @LTGRobertCaslen @combat_ethics @usafrotc @MarneLeader @StanMcChrystal @FastCoLead @letspopsmoke @GeorgetownSVA pic.twitter.com/Hh8aa3Tvuv,"['marineofficerla', 'taskandpurpose', 'massmarines', 'combat_ethics', 'usafrotc', 'marneleader', 'stanmcchrystal', 'fastcolead', 'letspopsmoke', 'georgetownsva']",['https://www.instagram.com/p/BwjrPpynlbo/?utm_source=ig_share_sheet&igshid=stywahlqp34f'],['https://pbs.twimg.com/media/D4wfft6W0AA_bo-.jpg'],0,1,2,[],[],https://twitter.com/milmentors/status/1120305041594777601,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '531756974', 'username': 'MarineOfficerLA'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}, {'user_id': '482386321', 'username': 'MassMarines'}, {'user_id': '94361408', 'username': 'combat_ethics'}, {'user_id': '256586068', 'username': 'usafrotc'}, {'user_id': '3405717819', 'username': 'MarneLeader'}, {'user_id': '2648831197', 'username': 'StanMcChrystal'}, {'user_id': '1129148694224363520', 'username': 'FastCoLead'}, {'user_id': '2533520222', 'username': 'letspopsmoke'}, {'user_id': '364642930', 'username': 'GeorgetownSVA'}]",,,,
1112546657437134848,1112546657437134848,1554086767000,2019-04-01,03:46:07,IST,3299845568,milmentors,Military Mentors,,NEW BLOG POST: 2-Min Read  https://militarymentors.org/danielle-deshaies/ … pic.twitter.com/frIHD23XnV,[],['https://militarymentors.org/danielle-deshaies/'],['https://pbs.twimg.com/media/D3CPSZgW0AAajbj.jpg'],0,1,1,[],[],https://twitter.com/milmentors/status/1112546657437134848,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
851430738008432640,851430738008432640,1491831881000,2017-04-10,14:44:41,IST,3299845568,milmentors,Military Mentors,,Are you seeking a guide or a shortcut? What's the difference between a Ranger and a Sherpa? Potential disaster.   http://eepurl.com/cKxUvL ,[],['http://eepurl.com/cKxUvL'],[],0,4,2,[],[],https://twitter.com/milmentors/status/851430738008432640,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
848339445959061504,848339445959061504,1491094859000,2017-04-02,02:00:59,IST,3299845568,milmentors,Military Mentors,,We couldn't agree more! https://twitter.com/frontlineldr/status/848298671741554689 …,[],['https://twitter.com/frontlineldr/status/848298671741554689'],[],0,1,3,[],[],https://twitter.com/milmentors/status/848339445959061504,False,https://twitter.com/frontlineldr/status/848298671741554689,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
848286832584478721,848286832584478721,1491082315000,2017-04-01,22:31:55,IST,3299845568,milmentors,Military Mentors,,Thank you for being a #mentor and a part of this project. #OtherPeopleMatter  https://twitter.com/raphaeleads/status/848280307623018496 …,[],['https://twitter.com/raphaeleads/status/848280307623018496'],[],0,0,4,"['#mentor', '#otherpeoplematter']",[],https://twitter.com/milmentors/status/848286832584478721,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
833721925658615808,833721925658615808,1487609771000,2017-02-20,16:56:11,IST,3299845568,milmentors,Military Mentors,,"Coachteachmentor: v. jargon, meaningless catch-all term for leader development. What roles do you actually fit?  http://militarymentors.org/bryanfisher/ ",[],['http://militarymentors.org/bryanfisher/'],[],0,1,3,[],[],https://twitter.com/milmentors/status/833721925658615808,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
826370385859973121,826370385859973121,1485857027000,2017-01-31,10:03:47,IST,3299845568,milmentors,Military Mentors,,What can @AUSAorg learn from mid-career leaders? A lot. Our latest blog: The Role of Mentors in Culture Change:  http://eepurl.com/czNfWH ,['ausaorg'],['http://eepurl.com/czNfWH'],[],0,1,2,[],[],https://twitter.com/milmentors/status/826370385859973121,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '173835037', 'username': 'AUSAorg'}]",,,,
816010285572100096,816010285572100096,1483386987000,2017-01-02,19:56:27,IST,3299845568,milmentors,Military Mentors,,A new year is a time of reflection and introspection. We're sharing ours with you in this week's blog post:  http://militarymentors.org/welcome-to-2017-a-reflection/ …,[],['http://militarymentors.org/welcome-to-2017-a-reflection/'],[],0,2,3,[],[],https://twitter.com/milmentors/status/816010285572100096,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
804479490927816704,804067773655777284,1480637831000,2016-12-02,00:17:11,IST,3299845568,milmentors,Military Mentors,,Coming in as a medical services officer?,['bbell0890'],[],[],0,0,0,[],[],https://twitter.com/milmentors/status/804479490927816704,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '803670721847291904', 'username': 'bbell0890'}]",,,,
