id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1226335652263944192,1226335652263944192,1581216178000,2020-02-09,08:12:58,IST,3236849027,voiceofveterans,Voices of Veterans,,Tune in next week for our next episode featuring @usarmy Veteran Justin Bohannon from @MakeAVetSweat to talk about the work they do for Veterans to fight PTSD. #NextGenWarrior pic.twitter.com/Hu0xt2DT1s,"['usarmy', 'makeavetsweat']",[],[],0,2,9,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1226335652263944192,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '3324911346', 'username': 'MakeAVetSweat'}]",,,,
1225190861937332224,1225190861937332224,1580943239000,2020-02-06,04:23:59,IST,3236849027,voiceofveterans,Voices of Veterans,,"Jack Carothers joined the @USArmy in 1944 at the age of 18. He served with the 357th Regiment, 90th Infantry Division in the Rhineland, during the hard winter of 1945. To hear his full story, visit  https://voicesofveterans.org/oral-history/carothers.html … pic.twitter.com/rueySC0zz4",['usarmy'],['https://voicesofveterans.org/oral-history/carothers.html'],"['https://pbs.twimg.com/media/EQDAluFUYAAbgH1.jpg', 'https://pbs.twimg.com/media/EQDAltoWoAEPs6C.jpg']",0,1,0,[],[],https://twitter.com/VoiceOfVeterans/status/1225190861937332224,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1224475024934998017,1224475024934998017,1580772570000,2020-02-04,04:59:30,IST,3236849027,voiceofveterans,Voices of Veterans,,"In EP 15 of the #NextGenWarrior show, we hear from @XtremeOwnership about her journey to her dream job, her advice for Veterans transitioning into civilian life, and her work with @EFLegionVeteran promoting Veteran career development. Check it out here:  https://open.spotify.com/episode/4BAFG9BIth9CNY7vg3FDE9?si=oHyezke8S9Kx7yUiRCLLmg … pic.twitter.com/l4zRXGkQAi","['xtremeownership', 'eflegionveteran']",['https://open.spotify.com/episode/4BAFG9BIth9CNY7vg3FDE9?si=oHyezke8S9Kx7yUiRCLLmg'],[],0,0,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1224475024934998017,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '3430207343', 'username': 'XtremeOwnership'}, {'user_id': '1192957754190782464', 'username': 'EFLegionVeteran'}]",,,,
1224151329746116614,1224151329746116614,1580695395000,2020-02-03,07:33:15,IST,3236849027,voiceofveterans,Voices of Veterans,,Don’t forget to tune in tomorrow for a new episode of #NextGenWarrior featuring @EFLegionVeteran’s Cassaundra Melgar-C’DeBaca. An inspiring story of how she worked her way to success after her service in the @usairforce. pic.twitter.com/zFUWnu00lu,"['eflegionveteran', 'usairforce']",[],['https://pbs.twimg.com/media/EP0PJPbXkAEkEJn.jpg'],0,4,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1224151329746116614,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '1192957754190782464', 'username': 'EFLegionVeteran'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1222624770006581248,1222624770006581248,1580331435000,2020-01-30,02:27:15,IST,3236849027,voiceofveterans,Voices of Veterans,,Pretty cool shot taken a couple of weeks ago while recording our episode with @usairforce Vet Cassaundra Melgar-C’De Baca from @EFLegionVeteran. The episode airs next week so keep an eye out! #NextGenWarrior pic.twitter.com/KNp69gGaUA,"['usairforce', 'eflegionveteran']",[],['https://pbs.twimg.com/media/EPeivv1X0AI1Pl_.jpg'],0,1,0,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1222624770006581248,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '1192957754190782464', 'username': 'EFLegionVeteran'}]",,,,
1222320986554621954,1222320986554621954,1580259007000,2020-01-29,06:20:07,IST,3236849027,voiceofveterans,Voices of Veterans,,"In this episode, we sit down with @USMC Vet & CEO of @combinedarmstx, John Boerstler. He reveals how a Congressional job on Capitol Hill transformed his career path & built his passion for connecting Veterans to services. Check out the full episode on IG:  https://www.instagram.com/voicesofvets/  pic.twitter.com/zG2eVlcpo5","['usmc', 'combinedarmstx']",['https://www.instagram.com/voicesofvets/'],[],0,2,3,[],[],https://twitter.com/VoiceOfVeterans/status/1222320986554621954,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '732630782980694016', 'username': 'combinedarmstx'}]",,,,
1220451557667475463,1220451557667475463,1579813300000,2020-01-24,02:31:40,IST,3236849027,voiceofveterans,Voices of Veterans,,"True patriots always answer the call, no matter the age. Joe Carter, a native Texan, joined the @usarmy in 1975 at age 30. He served 2 tours in Korea & 1 in Germany before retiring in 1995. Listen to his full story here:  https://voicesofveterans.org/oral-history/carter.html … pic.twitter.com/pGDt3VWx0p",['usarmy'],['https://voicesofveterans.org/oral-history/carter.html'],"['https://pbs.twimg.com/media/EO_qODmX4BIcMlC.jpg', 'https://pbs.twimg.com/media/EO_qODmXUAAw8pl.jpg']",0,3,3,[],[],https://twitter.com/VoiceOfVeterans/status/1220451557667475463,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1219398332256280576,1219398332256280576,1579562192000,2020-01-21,04:46:32,IST,3236849027,voiceofveterans,Voices of Veterans,,Episode 13 with @unleashcraig from @MoonshotsCap is now live! Check it out on Instagram:  https://www.instagram.com/tv/B7jHlHqlJC2/?igshid=1cczilblprhmo … or on @Spotify or @ApplePodcasts. pic.twitter.com/5q05cov1Iv,"['unleashcraig', 'moonshotscap', 'spotify', 'applepodcasts']",['https://www.instagram.com/tv/B7jHlHqlJC2/?igshid=1cczilblprhmo'],['https://pbs.twimg.com/media/EOwsUa7XsAAEBei.jpg'],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1219398332256280576,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '555199052', 'username': 'unleashcraig'}, {'user_id': '734118514559176704', 'username': 'MoonshotsCap'}, {'user_id': '17230018', 'username': 'Spotify'}, {'user_id': '48436234', 'username': 'ApplePodcasts'}]",,,,
1219054529674645506,1219054529674645506,1579480223000,2020-01-20,06:00:23,IST,3236849027,voiceofveterans,Voices of Veterans,,"TOMORROW: Tune in as we sit down with @unleashcraig, @USArmy Veteran and co-founder of @MoonshotsCap. A great episode full of triumph, failure, and above all, perseverance. #NextGenWarrior pic.twitter.com/0Yj6vLDJXc","['unleashcraig', 'usarmy', 'moonshotscap']",[],['https://pbs.twimg.com/media/EOrzogfX4AEJFp1.jpg'],0,0,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1219054529674645506,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '555199052', 'username': 'unleashcraig'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '734118514559176704', 'username': 'MoonshotsCap'}]",,,,
1217240660979453952,1217240660979453952,1579047763000,2020-01-15,05:52:43,IST,3236849027,voiceofveterans,Voices of Veterans,,".@tamu & @utaustin are among the top 10 schools in the nation for Veterans. For many returning from active duty, higher education is an excellent way to transition from active duty & form a solid career path. Good to see TX schools prioritizing our Vets! https://www.zippia.com/advice/best-college-for-veterans/ …","['tamu', 'utaustin']",['https://www.zippia.com/advice/best-college-for-veterans/'],[],1,4,7,[],[],https://twitter.com/VoiceOfVeterans/status/1217240660979453952,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '17237540', 'username': 'TAMU'}, {'user_id': '15637375', 'username': 'UTAustin'}]",,,,
1216884156032045056,1216884153918070786,1578962766000,2020-01-14,06:16:06,IST,3236849027,voiceofveterans,Voices of Veterans,,"You can also listen on @Spotify:  https://open.spotify.com/episode/3fxxhvXvFBDxOmpE841BmT?si=UzzMK5VBSs-joBZY211_vg …, @ApplePodcasts, or your favorite podcasting platform! #NextGenWarrior","['spotify', 'applepodcasts']",['https://open.spotify.com/episode/3fxxhvXvFBDxOmpE841BmT?si=UzzMK5VBSs-joBZY211_vg'],[],0,1,1,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1216884156032045056,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '17230018', 'username': 'Spotify'}, {'user_id': '48436234', 'username': 'ApplePodcasts'}]",,,,
1216884153918070786,1216884153918070786,1578962765000,2020-01-14,06:16:05,IST,3236849027,voiceofveterans,Voices of Veterans,,"Our first #NextGenWarrior episode of 2020 is now live! This episode features Anthony DeToto, the founder of 1836 Veterans. Head on over to Instagram to check it out:  https://www.instagram.com/tv/B7RGEObltnS/?igshid=19rn38czp5cl7 … pic.twitter.com/O6QACueGq4",[],['https://www.instagram.com/tv/B7RGEObltnS/?igshid=19rn38czp5cl7'],[],1,1,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1216884153918070786,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1216143440192339969,1216143440192339969,1578786165000,2020-01-12,05:12:45,IST,3236849027,voiceofveterans,Voices of Veterans,,"We’re excited to launch our first #NextGenWarrior episode of 2020 on Monday! Tune in as we sit down with Anthony DeToto, the founder of 1836 Veterans, an organization dedicated to connecting Vet. run businesses with the investment community. You’re not going to want to miss it! pic.twitter.com/zwRoJrHOJ9",[],[],[],1,4,4,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1216143440192339969,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1215119380599709698,1215026377600176128,1578542010000,2020-01-09,09:23:30,IST,3236849027,voiceofveterans,Voices of Veterans,,Hi Sonny. Please send us a direct message and we’ll get something set up to preserve this hero’s story! 🇺🇸,"['georgepbush', 'sonnygarza9', 'realdonaldtrump', 'govabbott', 'sentedcruz', 'texasvlb']",[],[],1,1,3,[],[],https://twitter.com/VoiceOfVeterans/status/1215119380599709698,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '80136311', 'username': 'georgepbush'}, {'user_id': '1178344880155824128', 'username': 'SonnyGarza9'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '19291441', 'username': 'GovAbbott'}, {'user_id': '1074480192', 'username': 'SenTedCruz'}, {'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1214357928054083584,1214357928054083584,1578360466000,2020-01-07,06:57:46,IST,3236849027,voiceofveterans,Voices of Veterans,,"A good reminder of our military personnel that serve here at home. This Coast Guardsman rescued dozens during Hurricane Harvey, putting his life on the line to serve his country. We’re grateful for his service. https://www.militarytimes.com/news/your-army/2019/12/26/rescue-swimmer-awarded-distinguished-flying-cross-for-swimming-through-hell-to-rescue-59-others/#.XhNJeTPAdWs.facebook …",[],['https://www.militarytimes.com/news/your-army/2019/12/26/rescue-swimmer-awarded-distinguished-flying-cross-for-swimming-through-hell-to-rescue-59-others/#.XhNJeTPAdWs.facebook'],[],0,7,10,[],[],https://twitter.com/VoiceOfVeterans/status/1214357928054083584,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1213139491805966336,1213139491805966336,1578069968000,2020-01-03,22:16:08,IST,3236849027,voiceofveterans,Voices of Veterans,,"The U.S. lost a great Veteran on Dec. 28. @USNavy Veteran Tim McCoy served aboard 2 subs in the Pacific during #WWII and was captured as a POW after a Japanese attack. We're honored to have his story as part of our @VoiceOfVeterans Program. #NeverForget🇺🇸
 https://voicesofveterans.org/oral-history/mccoy.html … pic.twitter.com/Eq619Z8hF7","['usnavy', 'voiceofveterans']",['https://voicesofveterans.org/oral-history/mccoy.html'],"['https://pbs.twimg.com/media/ENXv78eXUAAI88C.jpg', 'https://pbs.twimg.com/media/ENXv78kXsAA4jGl.jpg']",0,1,1,"['#wwii', '#neverforget']",[],https://twitter.com/VoiceOfVeterans/status/1213139491805966336,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1210028412208848897,1210028412208848897,1577328229000,2019-12-26,08:13:49,IST,3236849027,voiceofveterans,Voices of Veterans,,"Merry Christmas! We hope everyone is enjoying the holidays and hopefully spending them with friends & loved ones. As we head into the new year, take some time to think about your goals for 2020. How will you work to grow personally & professionally? Let us know in the replies! pic.twitter.com/BpTeSKkHcE",[],[],[],0,1,7,[],[],https://twitter.com/VoiceOfVeterans/status/1210028412208848897,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1207341249553940480,1207341249553940480,1576687559000,2019-12-18,22:15:59,IST,3236849027,voiceofveterans,Voices of Veterans,,Good to see @georgetowntx taking steps to ensure wounded Veterans are taken care of. Hopefully more cities in Texas will prioritize our warriors in unique ways like this. https://www.kvue.com/article/news/local/georgetown-first-purple-heart-city-texas-veterans/269-5d8bd2ca-3db0-436a-950d-8978470a1147 …,['georgetowntx'],['https://www.kvue.com/article/news/local/georgetown-first-purple-heart-city-texas-veterans/269-5d8bd2ca-3db0-436a-950d-8978470a1147'],[],0,2,4,[],[],https://twitter.com/VoiceOfVeterans/status/1207341249553940480,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '25567674', 'username': 'georgetowntx'}]",,,,
1206599247061237766,1206599247061237766,1576510652000,2019-12-16,21:07:32,IST,3236849027,voiceofveterans,Voices of Veterans,,"CEO of @022KILL, @Jacob_Schick is helping lead the way in Veteran suicide prevention. In this episode, we sat down with him to hear more about the work his organization is doing to change Veterans lives across the country. Check it out on Instagram:  https://www.instagram.com/tv/B6Iov1JleAz/?igshid=1wsqqobmpl3h1 … pic.twitter.com/jjFZVKh5DX","['022kill', 'jacob_schick']",['https://www.instagram.com/tv/B6Iov1JleAz/?igshid=1wsqqobmpl3h1'],['https://pbs.twimg.com/media/EL6znhGWoAAPQp-.jpg'],0,0,2,[],[],https://twitter.com/VoiceOfVeterans/status/1206599247061237766,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '3063726080', 'username': '022KILL'}, {'user_id': '1335011905', 'username': 'Jacob_Schick'}]",,,,
1206387978244890624,1206387978244890624,1576460282000,2019-12-16,07:08:02,IST,3236849027,voiceofveterans,Voices of Veterans,,"Tomorrow: don’t miss our conversation with Jacob Schick, CEO of @022KILL. We had a phenomenal discussion on Veteran suicide prevention and his personal story that inspired him to do more for Veterans. #NextGenWarrior pic.twitter.com/acAUXrxRZE",['022kill'],[],['https://pbs.twimg.com/media/EL3zeIMXsAAPjmR.jpg'],0,0,2,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1206387978244890624,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '3063726080', 'username': '022KILL'}]",,,,
1205609578819391488,1205609578819391488,1576274697000,2019-12-14,03:34:57,IST,3236849027,voiceofveterans,Voices of Veterans,,"NEXT WEEK: we sit down with @022KILL CEO Jacob Schick to discuss a tough, but important topic: preventing suicide in the Veteran community. Tune in on Instagram, Facebook, Apple Podcasts or Spotify Monday for the full episode. #NextGenWarrior pic.twitter.com/9quST38MHA",['022kill'],[],[],0,5,8,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1205609578819391488,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '3063726080', 'username': '022KILL'}]",,,,
1204175287275143169,1204175287275143169,1575932735000,2019-12-10,04:35:35,IST,3236849027,voiceofveterans,Voices of Veterans,,Episode 10 of our #NextGenWarrior show featuring Major General Anthony Cucolo (Ret.) is now live! Check it out on Instagram:  https://www.instagram.com/tv/B52_kSylqqD/?igshid=1fgy4rqdsj938 … pic.twitter.com/wA3HdC1iaG,[],['https://www.instagram.com/tv/B52_kSylqqD/?igshid=1fgy4rqdsj938'],['https://pbs.twimg.com/media/ELYXCZHXkAErrpb.jpg'],0,1,1,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1204175287275143169,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1203845652888899586,1203845652888899586,1575854144000,2019-12-09,06:45:44,IST,3236849027,voiceofveterans,Voices of Veterans,,TOMORROW: Don’t miss our conversation with retired @USArmy Major General Anthony Cucolo on how leaders can build teams to carry out a mission and the most important lesson he learned in war. #NextGenWarrior pic.twitter.com/s7Tk00cKV8,['usarmy'],[],['https://pbs.twimg.com/media/ELTrPXAX0AIdMGb.jpg'],0,4,6,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1203845652888899586,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1203106315268186113,1203106315268186113,1575677872000,2019-12-07,05:47:52,IST,3236849027,voiceofveterans,Voices of Veterans,,We’re so excited about the launch of our next episode featuring Anthony Cucolo with @Texas2036. We talk about leadership and he offers some fantastic advice for young Veterans transitioning from active duty. Check back Monday and give it a listen! #NextGenWarrior pic.twitter.com/jyPKNFhqyh,['texas2036'],[],[],2,2,8,['#nextgenwarrior'],[],https://twitter.com/VoiceOfVeterans/status/1203106315268186113,False,,1,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '979808157617836032', 'username': 'Texas2036'}]",,,,
