id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082674257337991169,1082496214053072898,1546964632000,2019-01-08,16:23:52,IST,901762741,jamesmartin0848,James Martin,,"Cod, warframe, smite, fortnite. Most of my people play on Xbox. But if i have people that play something here I will scoop it.",['firstpinkchaos'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1082674257337991169,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '4359953600', 'username': 'firstpinkchaos'}]",,,,
1082599402630467585,1082391404419211264,1546946785000,2019-01-08,11:26:25,IST,901762741,jamesmartin0848,James Martin,,Or find someone with a 3d printer and make them for you!!,['iampaigej'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1082599402630467585,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2961529528', 'username': 'IamPaigeJ'}]",,,,
1082511920777883648,1082009270361694209,1546925928000,2019-01-08,05:38:48,IST,901762741,jamesmartin0848,James Martin,,All in. And trying to get a degree too. It is where my heart is.,['theprestigeyt'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1082511920777883648,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2539656897', 'username': 'ThePrestigeYT'}]",,,,
1082498382785073152,1082348965973045249,1546922700000,2019-01-08,04:45:00,IST,901762741,jamesmartin0848,James Martin,,My wallet just laughed at my tears.,['alienware'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1082498382785073152,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '14584200', 'username': 'Alienware'}]",,,,
1082498218154516480,1082496214053072898,1546922661000,2019-01-08,04:44:21,IST,901762741,jamesmartin0848,James Martin,,It doesn't matter if 4 years or 40. We did our thing. I love you for it. See you on the game!! Can't wait to run some with you!!,[],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1082498218154516480,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1082414536366403586,1082414536366403586,1546902710000,2019-01-07,23:11:50,IST,901762741,jamesmartin0848,James Martin,,COD BO4 Blackout!!   https://www.twitch.tv/ryuknights0848 ,[],['https://www.twitch.tv/ryuknights0848'],[],0,3,4,[],[],https://twitter.com/jamesmartin0848/status/1082414536366403586,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1082389921711751169,1082373560830693376,1546896841000,2019-01-07,21:34:01,IST,901762741,jamesmartin0848,James Martin,,I would even play!!,['iampaigej'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1082389921711751169,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2961529528', 'username': 'IamPaigeJ'}]",,,,
1082290950360178688,1082290950360178688,1546873245000,2019-01-07,15:00:45,IST,901762741,jamesmartin0848,James Martin,,Tom Clancy's The Division (Xbox One)  https://www.twitch.tv/ryuknights0848 ,[],['https://www.twitch.tv/ryuknights0848'],[],0,1,5,[],[],https://twitter.com/jamesmartin0848/status/1082290950360178688,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1082194873560772608,1082050377468571648,1546850338000,2019-01-07,08:38:58,IST,901762741,jamesmartin0848,James Martin,,I can not wait!!!,['gamergrl73'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1082194873560772608,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '886141636140560384', 'username': 'GamerGrl73'}]",,,,
1082160318623764481,1082160318623764481,1546842100000,2019-01-07,06:21:40,IST,901762741,jamesmartin0848,James Martin,,Hey @alex_wise04 follow @MGLHQ and @Gaming_Veterans,"['alex_wise04', 'mglhq', 'gaming_veterans']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1082160318623764481,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1080689782169190401', 'username': 'alex_wise04'}, {'user_id': '946111882984767488', 'username': 'MGLHQ'}, {'user_id': '794942289596600320', 'username': 'Gaming_Veterans'}]",,,,
1082154528961634305,1082154528961634305,1546840719000,2019-01-07,05:58:39,IST,901762741,jamesmartin0848,James Martin,,Hey @furdiddy @1quipcoach @lshcom10 @heyitsjustme3 @delfratej @JosephDelFrate @DaddySaysLoveMe @Lex15092 follow @MGLHQ and @Gaming_Veterans,"['furdiddy', '1quipcoach', 'heyitsjustme3', 'delfratej', 'josephdelfrate', 'daddysaysloveme', 'lex15092', 'mglhq', 'gaming_veterans']",[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1082154528961634305,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '35076363', 'username': 'furdiddy'}, {'user_id': '1006838718', 'username': '1quipcoach'}, {'user_id': '281525978', 'username': 'heyitsjustme3'}, {'user_id': '2288609126', 'username': 'delfratej'}, {'user_id': '763156009581842432', 'username': 'JosephDelFrate'}, {'user_id': '939944464558317570', 'username': 'DaddySaysLoveMe'}, {'user_id': '758333702329946112', 'username': 'Lex15092'}, {'user_id': '946111882984767488', 'username': 'MGLHQ'}, {'user_id': '794942289596600320', 'username': 'Gaming_Veterans'}]",,,,
1082139059689000961,1082107452877824000,1546837031000,2019-01-07,04:57:11,IST,901762741,jamesmartin0848,James Martin,,@DaddySaysLoveMe,"['gaming_veterans', 'heyitsjustme3', 'adamtheveteran', 'lex15092', 'daddysaysloveme']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1082139059689000961,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '794942289596600320', 'username': 'Gaming_Veterans'}, {'user_id': '281525978', 'username': 'heyitsjustme3'}, {'user_id': '878835329289027584', 'username': 'AdamTheVeteran'}, {'user_id': '758333702329946112', 'username': 'Lex15092'}, {'user_id': '939944464558317570', 'username': 'DaddySaysLoveMe'}]",,,,
1082138682092589056,1082107452877824000,1546836941000,2019-01-07,04:55:41,IST,901762741,jamesmartin0848,James Martin,,@JosephDelFrate,"['gaming_veterans', 'heyitsjustme3', 'adamtheveteran', 'lex15092', 'josephdelfrate']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1082138682092589056,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '794942289596600320', 'username': 'Gaming_Veterans'}, {'user_id': '281525978', 'username': 'heyitsjustme3'}, {'user_id': '878835329289027584', 'username': 'AdamTheVeteran'}, {'user_id': '758333702329946112', 'username': 'Lex15092'}, {'user_id': '763156009581842432', 'username': 'JosephDelFrate'}]",,,,
1082137128199507968,1082107452877824000,1546836571000,2019-01-07,04:49:31,IST,901762741,jamesmartin0848,James Martin,,@heyitsjustme3 @AdamTheVeteran @Lex15092 @daddysayloveme @Josephdelfrete,"['gaming_veterans', 'heyitsjustme3', 'adamtheveteran', 'lex15092']",[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1082137128199507968,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '794942289596600320', 'username': 'Gaming_Veterans'}, {'user_id': '281525978', 'username': 'heyitsjustme3'}, {'user_id': '878835329289027584', 'username': 'AdamTheVeteran'}, {'user_id': '758333702329946112', 'username': 'Lex15092'}]",,,,
1082069177295429632,1082003857335451648,1546820370000,2019-01-07,00:19:30,IST,901762741,jamesmartin0848,James Martin,,How do you submit?,['gaming_veterans'],[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1082069177295429632,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '794942289596600320', 'username': 'Gaming_Veterans'}]",,,,
1081670543991062530,1081670543991062530,1546725328000,2019-01-05,21:55:28,IST,901762741,jamesmartin0848,James Martin,,COD BO4 Xbox with Friends https://www.twitch.tv/ryuknights0848 ,[],['https://www.twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1081670543991062530,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1081311642829406208,1081309389825294336,1546639760000,2019-01-04,22:09:20,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest anthem!!!!,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1081311642829406208,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
1081199718557011969,1081199718557011969,1546613075000,2019-01-04,14:44:35,IST,901762741,jamesmartin0848,James Martin,,COD BO4  https://www.twitch.tv/ryuknights0848   Come and Talk to me!!,[],['https://www.twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1081199718557011969,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1080961626025668608,1080961626025668608,1546556309000,2019-01-03,22:58:29,IST,901762741,jamesmartin0848,James Martin,,COD BO4  https://www.twitch.tv/ryuknights0848 ,[],['https://www.twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1080961626025668608,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1080506800913481728,1080506800913481728,1546447870000,2019-01-02,16:51:10,IST,901762741,jamesmartin0848,James Martin,,COD BO4  https://www.twitch.tv/ryuknights0848 ,[],['https://www.twitch.tv/ryuknights0848'],[],0,1,3,[],[],https://twitter.com/jamesmartin0848/status/1080506800913481728,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1079863016294924288,1079863016294924288,1546294380000,2018-12-31,22:13:00,IST,901762741,jamesmartin0848,James Martin,,COD BO4  https://www.twitch.tv/ryuknights0848  come hang out!!!,[],['https://www.twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1079863016294924288,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1079440740143505413,1079104771355598848,1546193702000,2018-12-30,18:15:02,IST,901762741,jamesmartin0848,James Martin,,@Ashtronova @ShanghaiSix @BettiePageGames,"['xbox', 'ashtronova', 'shanghaisix', 'bettiepagegames']",[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1079440740143505413,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '24742040', 'username': 'Xbox'}, {'user_id': '3319731397', 'username': 'Ashtronova'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}, {'user_id': '313243357', 'username': 'BettiePageGames'}]",,,,
1078744458785685505,1078742529200160768,1546027695000,2018-12-28,20:08:15,IST,901762741,jamesmartin0848,James Martin,,"#freecodefridaycontest I am in for that triple on cod, destiny, and overwatch.",['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1078744458785685505,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
1078071501750972416,1078071501750972416,1545867250000,2018-12-26,23:34:10,IST,901762741,jamesmartin0848,James Martin,,COD BO4  https://www.twitch.tv/ryuknights0848 ,[],['https://www.twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1078071501750972416,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1076706721194823680,1076706721194823680,1545541861000,2018-12-23,05:11:01,IST,901762741,jamesmartin0848,James Martin,,"I've got the #Warriors, who ya got?",[],[],[],0,0,0,['#warriors'],[],https://twitter.com/jamesmartin0848/status/1076706721194823680,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1076240843567181825,1076235866509578240,1545430787000,2018-12-21,22:19:47,IST,901762741,jamesmartin0848,James Martin,,#freecodefridaycontest to rest and play rocket league with my kids. And the Ubisoft deals got me because I needed wildlands!!,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1076240843567181825,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
1076214681457561600,1074772665293070336,1545424549000,2018-12-21,20:35:49,IST,901762741,jamesmartin0848,James Martin,,That is a beautiful well done picture,['ashtronova'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1076214681457561600,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1070025796985737216,1070021718775803905,1543949004000,2018-12-04,18:43:24,IST,901762741,jamesmartin0848,James Martin,,I love that hotel down to the lobby. It is beautiful.,"['thatgrltrish', 'qualcomm']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1070025796985737216,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '509656977', 'username': 'thatgrltrish'}, {'user_id': '84623395', 'username': 'Qualcomm'}]",,,,
1064956780411789314,1064946292500168705,1542740457000,2018-11-20,19:00:57,IST,901762741,jamesmartin0848,James Martin,,You have some breathtaking eyes. Really!,['ashtronova'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1064956780411789314,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1062828805012758529,1062828805012758529,1542233108000,2018-11-14,22:05:08,IST,901762741,jamesmartin0848,James Martin,,"@InitiativeQ is a new currency built by ex-PayPal guys, currently given for free. If Q becomes a leading payment network, economic models estimate the reward would be around $20,000.
Just need name and email and your spot is reserved.
By invite only:  https://initiativeq.com/invite/rfGOszc6X …",['initiativeq'],['https://initiativeq.com/invite/rfGOszc6X'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1062828805012758529,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '987979644761763840', 'username': 'InitiativeQ'}]",,,,
1060253943710867459,1060243596174155782,1541619213000,2018-11-07,19:33:33,IST,901762741,jamesmartin0848,James Martin,,This can't not be good.,[],[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/1060253943710867459,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1060190671942885376,1059877580914991106,1541604128000,2018-11-07,15:22:08,IST,901762741,jamesmartin0848,James Martin,,If it is not too late send it!,['ghostofkevin'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1060190671942885376,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '370880930', 'username': 'GhostOfKevin'}]",,,,
1060185817904304128,1060172308592148480,1541602970000,2018-11-07,15:02:50,IST,901762741,jamesmartin0848,James Martin,,"I don't like how the minute the control was taken, the talks of how to blockade President Trump came up. How about work for your people?I have a Dem that I voted for because I believe in him and his works. So we will see. Little nervous here too.",['brandi_love'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1060185817904304128,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '19493645', 'username': 'brandi_love'}]",,,,
1056038052802560005,1055957045264805893,1540614066000,2018-10-27,05:21:06,IST,901762741,jamesmartin0848,James Martin,,Knightmare.,['majornelson'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1056038052802560005,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
1055536500748754944,1055211830593929216,1540494487000,2018-10-25,20:08:07,IST,901762741,jamesmartin0848,James Martin,,How bad can it be?,['ashtronova'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1055536500748754944,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1055533394191360000,1055496628046569472,1540493746000,2018-10-25,19:55:46,IST,901762741,jamesmartin0848,James Martin,,I was going to ask and see if you would show some love to a couple military vets there from Stack Up.,['ashtronova'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1055533394191360000,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1055153333760131072,1054943228661825537,1540403133000,2018-10-24,18:45:33,IST,901762741,jamesmartin0848,James Martin,,I could really use a friend....,['ashtronova'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1055153333760131072,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1052772145728815104,1052734965492932613,1539835413000,2018-10-18,05:03:33,IST,901762741,jamesmartin0848,James Martin,,Are you having problems getting kicked back to the main screen from time to time?,['ashtronova'],[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1052772145728815104,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
1050850717387423744,1050823518667997186,1539377309000,2018-10-12,21:48:29,IST,901762741,jamesmartin0848,James Martin,,#freecodefridaycontest blackout duos,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1050850717387423744,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
1050848378354094080,1050778204560977920,1539376751000,2018-10-12,21:39:11,IST,901762741,jamesmartin0848,James Martin,,#freecodefridaycontest Ric Flair!!,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1050848378354094080,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
1048795908564013056,1048788244328894465,1538887404000,2018-10-07,05:43:24,IST,901762741,jamesmartin0848,James Martin,,Of Course!!!!,['stackupdotorg'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1048795908564013056,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
1048264710553067520,1048256552182865921,1538760757000,2018-10-05,18:32:37,IST,901762741,jamesmartin0848,James Martin,,#FreeCodeFridayContest Black flag. Because of the sea battles. Come after my Black Pearl!!!,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1048264710553067520,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
1038134585832468491,1038109838620782592,1536345547000,2018-09-07,19:39:07,IST,901762741,jamesmartin0848,James Martin,,Jacksonville #freecodefridaycontest,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1038134585832468491,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
1037155092431024128,1036627554269114368,1536112018000,2018-09-05,02:46:58,IST,901762741,jamesmartin0848,James Martin,,A,['brandi_love'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1037155092431024128,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '19493645', 'username': 'brandi_love'}]",,,,
1033013202928496641,1032734621065129984,1535124514000,2018-08-24,16:28:34,IST,901762741,jamesmartin0848,James Martin,,Thank the Lord!,['abigalemandler'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1033013202928496641,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '807433904114151424', 'username': 'abigalemandler'}]",,,,
1017171419724206081,1016087783805349888,1531347539000,2018-07-11,23:18:59,IST,901762741,jamesmartin0848,James Martin,,And I can't wait.,['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1017171419724206081,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1015326389137010689,1015311120356110342,1530907649000,2018-07-06,21:07:29,IST,901762741,jamesmartin0848,James Martin,,#freecodefridaycontest I would rock a Harley.,"['majornelson', 'thecrewgame']",[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/1015326389137010689,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}, {'user_id': '1499590262', 'username': 'TheCrewGame'}]",,,,
1005438418699128832,1004462511800741889,1528550173000,2018-06-09,14:16:13,IST,901762741,jamesmartin0848,James Martin,,Both,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1005438418699128832,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1003818146548068355,1003774725129056257,1528163870000,2018-06-05,02:57:50,IST,901762741,jamesmartin0848,James Martin,,I am sorry I missed your stream.,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1003818146548068355,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1003697773059952640,1003689519210627072,1528135171000,2018-06-04,18:59:31,IST,901762741,jamesmartin0848,James Martin,,I am in,['zoieburgher'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1003697773059952640,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2258893508', 'username': 'zoieburgher'}]",,,,
1003413958890487809,1003139249938489344,1528067504000,2018-06-04,00:11:44,IST,901762741,jamesmartin0848,James Martin,,Jamesmartin1918,['zoieburgher'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1003413958890487809,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2258893508', 'username': 'zoieburgher'}]",,,,
1001952456371261440,1001952456371261440,1527719055000,2018-05-30,23:24:15,IST,901762741,jamesmartin0848,James Martin,,@DeeJ_BNG why can't we get hot filled on competitive? I am so tired of losing everytime someone else decides to leave the match.,['deej_bng'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1001952456371261440,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '36431303', 'username': 'DeeJ_BNG'}]",,,,
1000252275896520704,1000252275896520704,1527313701000,2018-05-26,06:48:21,IST,901762741,jamesmartin0848,James Martin,,@BungieHelp lost another streak on competitive. Match started 3v4. Why can't we get a hot fill in competitive?,['bungiehelp'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1000252275896520704,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2431136251', 'username': 'BungieHelp'}]",,,,
995693668001566722,995693668001566722,1526226844000,2018-05-13,16:54:04,IST,901762741,jamesmartin0848,James Martin,,"@DestinyTheGame please tell me that you have a solve for either hot filling competitive games so that when someone leaves, the team can get help. Growing tired of losses because someone left.",['destinythegame'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/995693668001566722,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '948444535', 'username': 'DestinyTheGame'}]",,,,
994941248363515905,994940243131289601,1526047453000,2018-05-11,15:04:13,IST,901762741,jamesmartin0848,James Martin,,#freecodefridaycontest Assassin Creed : Origins and Forza 7 on the Xbox one X,['majornelson'],[],[],0,0,0,['#freecodefridaycontest'],[],https://twitter.com/jamesmartin0848/status/994941248363515905,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '15913', 'username': 'majornelson'}]",,,,
985987819054288900,985982940004798466,1523912789000,2018-04-16,22:06:29,IST,901762741,jamesmartin0848,James Martin,,Think it is time for an assistant.,['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/985987819054288900,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
985987636383879168,985983670568677378,1523912745000,2018-04-16,22:05:45,IST,901762741,jamesmartin0848,James Martin,,"And considering the money made from those in uniform at home and abroad, you would think to check your words.",['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/985987636383879168,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
978646034099384321,978645657866051584,1522162371000,2018-03-27,15:52:51,IST,901762741,jamesmartin0848,James Martin,,It is worth it!!!!,['shanghaisix'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/978646034099384321,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
978402714244837382,978401245865086976,1522104359000,2018-03-26,23:45:59,IST,901762741,jamesmartin0848,James Martin,,Right here!,['twitchpittsbrgh'],[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/978402714244837382,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '852236137196384260', 'username': 'TwitchPittsbrgh'}]",,,,
976852129607569414,976851891589087232,1521734671000,2018-03-22,16:04:31,IST,901762741,jamesmartin0848,James Martin,,I am down!,['shanghaisix'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/976852129607569414,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
971163232927969281,971139412192002048,1520378332000,2018-03-06,23:18:52,IST,901762741,jamesmartin0848,James Martin,,Fake news! There are plenty of us that still love the voluminous breast.,['erapink'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/971163232927969281,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1049040909965381632', 'username': 'erapink'}]",,,,
966521820814954497,966521820814954497,1519271733000,2018-02-22,03:55:33,IST,901762741,jamesmartin0848,James Martin,,@Ashtronova Have you ever done a charity stream or would you be interested?,['ashtronova'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/966521820814954497,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '3319731397', 'username': 'Ashtronova'}]",,,,
966521768134545413,966521768134545413,1519271721000,2018-02-22,03:55:21,IST,901762741,jamesmartin0848,James Martin,,@astronova Have you ever done a charity stream or would you be interested,['astronova'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/966521768134545413,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '125403524', 'username': 'astronova'}]",,,,
