id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
673951309133819904,673951309133819904,1449517488000,2015-12-07,19:44:48,IST,514826809,originalseand,Sean Davis,,LIVE on #Periscope: Cora!!!!  https://www.pscp.tv/w/aTXZLzE0NjEzOTgyfDFaa0t6d2Jya3BvR3bAMU9bLLXm3DWhllSQa2-dJh9Oo1RsDfOG4jg3J-TQYw== …,[],['https://www.pscp.tv/w/aTXZLzE0NjEzOTgyfDFaa0t6d2Jya3BvR3bAMU9bLLXm3DWhllSQa2-dJh9Oo1RsDfOG4jg3J-TQYw=='],[],0,0,0,['#periscope'],[],https://twitter.com/OriginalSeanD/status/673951309133819904,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
673917475533119488,673917475533119488,1449509421000,2015-12-07,17:30:21,IST,514826809,originalseand,Sean Davis,,What an amazing book fair we had last night. pic.twitter.com/6aWsPVI8wv,[],[],['https://pbs.twimg.com/media/CVo8Wy4UEAAYI_S.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/673917475533119488,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
673709670452752384,673709670452752384,1449459877000,2015-12-07,03:44:37,IST,514826809,originalseand,Sean Davis,,Book fair at Post 134! pic.twitter.com/sX23NXIvEC,[],[],['https://pbs.twimg.com/media/CVl_XETU4AEPN7B.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/673709670452752384,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
673709228687622144,673709228687622144,1449459771000,2015-12-07,03:42:51,IST,514826809,originalseand,Sean Davis,,Post 134 Book Fair. So many great small presses. Ooligan couldn't make it but I represented. pic.twitter.com/WASWbYXTyj,[],[],['https://pbs.twimg.com/media/CVl-9XWUEAEtanb.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/673709228687622144,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
673702218999029761,673702218999029761,1449458100000,2015-12-07,03:15:00,IST,514826809,originalseand,Sean Davis,,LIVE on #Periscope  https://www.pscp.tv/w/aTTxMjE0NjEzOTgyfDFPZEtybEJyRHJxSlg5p2sQPW1JmkXJJOk25riNi8Uxw8OFGq0UJ_gRpm8Ebw== …,[],['https://www.pscp.tv/w/aTTxMjE0NjEzOTgyfDFPZEtybEJyRHJxSlg5p2sQPW1JmkXJJOk25riNi8Uxw8OFGq0UJ_gRpm8Ebw=='],[],0,0,0,['#periscope'],[],https://twitter.com/OriginalSeanD/status/673702218999029761,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
673700376080605188,673700376080605188,1449457661000,2015-12-07,03:07:41,IST,514826809,originalseand,Sean Davis,,LIVE on #Periscope: Post 134 Book Fair Portland  https://www.pscp.tv/w/aTTvejE0NjEzOTgyfDFQbEtRd2FXcGV6SkWhmsthy2P_9Tf7gjacLQrGTYntE_8m-tec_wBdiLd_Pg== …,[],['https://www.pscp.tv/w/aTTvejE0NjEzOTgyfDFQbEtRd2FXcGV6SkWhmsthy2P_9Tf7gjacLQrGTYntE_8m-tec_wBdiLd_Pg=='],[],0,0,0,['#periscope'],[],https://twitter.com/OriginalSeanD/status/673700376080605188,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
673695150690832384,673695150690832384,1449456415000,2015-12-07,02:46:55,IST,514826809,originalseand,Sean Davis,,LIVE on #Periscope: post 134 book fair   https://www.pscp.tv/w/aTTqnjE0NjEzOTgyfDFCZHhZQndhb1B5S1izd51lUKw_7I_F3Jj8kxzBsQn73-lo5cEvJnx1sMpcag== …,[],['https://www.pscp.tv/w/aTTqnjE0NjEzOTgyfDFCZHhZQndhb1B5S1izd51lUKw_7I_F3Jj8kxzBsQn73-lo5cEvJnx1sMpcag=='],[],0,0,0,['#periscope'],[],https://twitter.com/OriginalSeanD/status/673695150690832384,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
672066082836844548,672066082836844548,1449068015000,2015-12-02,14:53:35,IST,514826809,originalseand,Sean Davis,,We had the best War Stories meeting at Post 134 last night. Brian Turner Skyped in. pic.twitter.com/Dh3BqYlF3Z,[],[],['https://pbs.twimg.com/media/CVOohiTUwAMBhsn.jpg'],0,0,4,[],[],https://twitter.com/OriginalSeanD/status/672066082836844548,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
669357644071604225,669357644071604225,1448422273000,2015-11-25,03:31:13,IST,514826809,originalseand,Sean Davis,,LIVE on #Periscope  https://www.pscp.tv/w/aSUjADE0NjEzOTgyfDFZcEtrUmRXTHlkeGql_gR3PLRRvJj7RSXJncEMrHWUadUgKXUrSDS9uCPPfQ== …,[],['https://www.pscp.tv/w/aSUjADE0NjEzOTgyfDFZcEtrUmRXTHlkeGql_gR3PLRRvJj7RSXJncEMrHWUadUgKXUrSDS9uCPPfQ=='],[],0,0,0,['#periscope'],[],https://twitter.com/OriginalSeanD/status/669357644071604225,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
669337309364379649,669337309364379649,1448417424000,2015-11-25,02:10:24,IST,514826809,originalseand,Sean Davis,,Tonight at Post 134 Cats in a Dumpster reading series! 7pm.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/669337309364379649,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
667734365615460354,667734365615460354,1448035253000,2015-11-20,16:00:53,IST,514826809,originalseand,Sean Davis,, http://www.nailedmagazine.com/interview/interview-sean-daviss-obsession/ … my latest in Nailed magazine.,[],['http://www.nailedmagazine.com/interview/interview-sean-daviss-obsession/'],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/667734365615460354,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
667086120761487360,667086120761487360,1447880699000,2015-11-18,21:04:59,IST,514826809,originalseand,Sean Davis,,LIVE on #Periscope: wr 121  https://www.pscp.tv/w/aRzfezE0NjEzOTgyfDFMeUdCdmtNdnBFR05ADDuAUaxjsau64gKtqIaCt0jyAFBfGh-C7ElqN3AhFA== …,[],['https://www.pscp.tv/w/aRzfezE0NjEzOTgyfDFMeUdCdmtNdnBFR05ADDuAUaxjsau64gKtqIaCt0jyAFBfGh-C7ElqN3AhFA=='],[],0,0,0,['#periscope'],[],https://twitter.com/OriginalSeanD/status/667086120761487360,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
666709529514475520,666709529514475520,1447790913000,2015-11-17,20:08:33,IST,514826809,originalseand,Sean Davis,,LIVE on #Periscope: wr 115 mt. hood  https://www.pscp.tv/w/aRuAwDE0NjEzOTgyfDFtckdtVmp5UnJWSnk_WvJzzzRawGCrrG5eqWGNuDCGOlS5ul6750MGhh0Vkw== …,[],['https://www.pscp.tv/w/aRuAwDE0NjEzOTgyfDFtckdtVmp5UnJWSnk_WvJzzzRawGCrrG5eqWGNuDCGOlS5ul6750MGhh0Vkw=='],[],0,0,0,['#periscope'],[],https://twitter.com/OriginalSeanD/status/666709529514475520,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
666651180173398016,666651180173398016,1447777001000,2015-11-17,16:16:41,IST,514826809,originalseand,Sean Davis,,A Combat Veteran’s View: French Bombing of Syria Is Wrong  http://thebigsmoke.com/2015/11/17/a-combat-veterans-view-french-bombing-of-syria-is-wrong/ …,[],['http://thebigsmoke.com/2015/11/17/a-combat-veterans-view-french-bombing-of-syria-is-wrong/'],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/666651180173398016,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
665599321874665473,665599321874665473,1447526219000,2015-11-14,18:36:59,IST,514826809,originalseand,Sean Davis,,"I had an amazing reading in El Dorado Hills, California. What a fun and incredible night. pic.twitter.com/gPynn66AMO",[],[],['https://pbs.twimg.com/media/CTyvC0XUkAEKqky.jpg'],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/665599321874665473,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
665309703510077440,665309703510077440,1447457168000,2015-11-13,23:26:08,IST,514826809,originalseand,Sean Davis,,"Found a quiet place to write in Placerville, California  https://instagram.com/p/-CxsEUu9hd/ ",[],['https://instagram.com/p/-CxsEUu9hd/'],[],0,1,0,[],[],https://twitter.com/OriginalSeanD/status/665309703510077440,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
664838872258363392,664838872258363392,1447344913000,2015-11-12,16:15:13,IST,514826809,originalseand,Sean Davis,,The Big Smoke  http://seandaviswriter.com/2015/11/12/the-big-smoke … pic.twitter.com/lnBKJfT07d,[],['http://seandaviswriter.com/2015/11/12/the-big-smoke'],['https://pbs.twimg.com/media/CTn7bkwU8AQhkkx.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/664838872258363392,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
664506558072512512,664506558072512512,1447265684000,2015-11-11,18:14:44,IST,514826809,originalseand,Sean Davis,,#VeteransDay tonight at Post 134 - Veterans Day reading/open mic. Bring your war stories. 2104 NE Alberta St. pic.twitter.com/2A1wW8j7Bn,[],[],['https://pbs.twimg.com/media/CTjNMU7UYAEEODv.jpg'],0,0,1,['#veteransday'],[],https://twitter.com/OriginalSeanD/status/664506558072512512,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
664296376201707520,664296376201707520,1447215572000,2015-11-11,04:19:32,IST,514826809,originalseand,Sean Davis,,Could these moderators have congratulated themselves anymore?,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/664296376201707520,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
664295503123709952,664295503123709952,1447215364000,2015-11-11,04:16:04,IST,514826809,originalseand,Sean Davis,,Someone wake up Carson.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/664295503123709952,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
664294967255306240,664294967255306240,1447215236000,2015-11-11,04:13:56,IST,514826809,originalseand,Sean Davis,,"Ha, Bush of all people appealing to the vets.",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/664294967255306240,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
664294844035039232,664294844035039232,1447215207000,2015-11-11,04:13:27,IST,514826809,originalseand,Sean Davis,,Fiorina: I am the Anti-Hillary!,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/664294844035039232,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
664294688006868992,664294688006868992,1447215170000,2015-11-11,04:12:50,IST,514826809,originalseand,Sean Davis,,"Once you get the power, you get the money, once you get the money you get the influence. Kasich sounds like Scarface.",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/664294688006868992,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
664293169324912640,664293169324912640,1447214808000,2015-11-11,04:06:48,IST,514826809,originalseand,Sean Davis,,"I was surprised that the Republicans brought up climate change but the Rand says, Sure I said it's man made but I'd axe clean energy day 1",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/664293169324912640,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
664291384459825152,664291384459825152,1447214382000,2015-11-11,03:59:42,IST,514826809,originalseand,Sean Davis,,So what I've noticed is none of the candidates understand the simple problem: the problem with capitalism is it's success.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/664291384459825152,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
663798769813557248,663798769813557248,1447096934000,2015-11-09,19:22:14,IST,514826809,originalseand,Sean Davis,,Is this irony? pic.twitter.com/xviPfm6xJB,[],[],['https://pbs.twimg.com/media/CTZJdnYUEAAMNgU.jpg'],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/663798769813557248,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
662395834537930752,662395834537930752,1446762448000,2015-11-05,22:27:28,IST,514826809,originalseand,Sean Davis,,Portland State University MFA Alumni are reading tonight at Post 134. 2104 NE Alberta Street. Check it out.,[],[],[],1,0,1,[],[],https://twitter.com/OriginalSeanD/status/662395834537930752,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
661557391817740288,661557391817740288,1446562548000,2015-11-03,14:55:48,IST,514826809,originalseand,Sean Davis,,Helping Men Heal (HMH) awarded me a gold medal for helping veterans in my community. I'm so thankful. pic.twitter.com/8dEUw5aHS3,[],[],['https://pbs.twimg.com/media/CS5S737UYAQ3IwB.jpg'],0,1,0,[],[],https://twitter.com/OriginalSeanD/status/661557391817740288,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
661344563370455040,661344563370455040,1446511805000,2015-11-03,00:50:05,IST,514826809,originalseand,Sean Davis,,Great writers will populate Post 134 on NE Alberta in Portland tonight for a new monthly reading series: Grief Rites.,[],[],[],1,0,0,[],[],https://twitter.com/OriginalSeanD/status/661344563370455040,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
660518566513344512,660518566513344512,1446314872000,2015-10-31,18:07:52,IST,514826809,originalseand,Sean Davis,,City of Weird!  http://seandaviswriter.com/2015/10/31/city-of-weird/ … pic.twitter.com/CerGWrvLbz,[],['http://seandaviswriter.com/2015/10/31/city-of-weird/'],['https://pbs.twimg.com/media/CSqiIr1VAAI7-vX.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/660518566513344512,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
659561928172302336,659561928172302336,1446086792000,2015-10-29,02:46:32,IST,514826809,originalseand,Sean Davis,,Highlight of the night was when Jeb tried to go on the offensive and Marco went with the high road. #GOPDebate,[],[],[],0,0,0,['#gopdebate'],[],https://twitter.com/OriginalSeanD/status/659561928172302336,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
659549699343454208,659549699343454208,1446083876000,2015-10-29,01:57:56,IST,514826809,originalseand,Sean Davis,,"#GOPDebate did Christie even show up? Wow, Rubio really hates the media.",[],[],[],0,0,0,['#gopdebate'],[],https://twitter.com/OriginalSeanD/status/659549699343454208,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
659529208910192640,659529208910192640,1446078991000,2015-10-29,00:36:31,IST,514826809,originalseand,Sean Davis,,#GOPDebate 3 Page Tax Code! I hope it's a pop up book.,[],[],[],0,0,0,['#gopdebate'],[],https://twitter.com/OriginalSeanD/status/659529208910192640,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
659524934859796481,659524934859796481,1446077972000,2015-10-29,00:19:32,IST,514826809,originalseand,Sean Davis,,Rubio showed up. That's good for him. Trump looks like he's been partaking in Colorado newest industry.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/659524934859796481,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
659523678447628288,659523678447628288,1446077672000,2015-10-29,00:14:32,IST,514826809,originalseand,Sean Davis,,The circus is about to start. I can't wait.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/659523678447628288,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
657378016423612416,657378016423612416,1445566107000,2015-10-23,03:08:27,IST,514826809,originalseand,Sean Davis,,Little girl feeling better. pic.twitter.com/nVqCEqTuBe,[],[],['https://pbs.twimg.com/media/CR950M6UsAA7d1O.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/657378016423612416,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
656888714560303104,656861336559742978,1445449448000,2015-10-21,18:44:08,IST,514826809,originalseand,Sean Davis,,@KaseJohnstun #redflaggedreunion,['kasejohnstun'],[],[],0,0,0,['#redflaggedreunion'],[],https://twitter.com/OriginalSeanD/status/656888714560303104,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '148169711', 'username': 'KaseJohnstun'}]",,,,
655653462605066240,655653462605066240,1445154941000,2015-10-18,08:55:41,IST,514826809,originalseand,Sean Davis,,"Why hasn't anyone done a ""People of New Seasons?""",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/655653462605066240,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
651259897854558209,651259897854558209,1444107434000,2015-10-06,05:57:14,IST,514826809,originalseand,Sean Davis,, http://koin.com/2015/10/05/oregon-guardsmen-katrina-mission-remembered/ … here I am speaking with KOIN news about some experiences during Katrina ten years later.,[],['http://koin.com/2015/10/05/oregon-guardsmen-katrina-mission-remembered/'],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/651259897854558209,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
646709327252688897,646709327252688897,1443022493000,2015-09-23,16:34:53,IST,514826809,originalseand,Sean Davis,,Is it wrong that I'm relieved no one shot the Pope during his parade around our White House?,[],[],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/646709327252688897,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
646013899389558784,646013899389558784,1442856690000,2015-09-21,18:31:30,IST,514826809,originalseand,Sean Davis,,Flying Sharks and Zombie Squirrels  http://seandaviswriter.com/2015/09/21/flying-sharks-and-zombie-squirrels/ … pic.twitter.com/1PQDILNBYu,[],['http://seandaviswriter.com/2015/09/21/flying-sharks-and-zombie-squirrels/'],['https://pbs.twimg.com/media/CPcaN7kUsAADq84.jpg'],1,1,1,[],[],https://twitter.com/OriginalSeanD/status/646013899389558784,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
644914277061558277,644914277061558277,1442594520000,2015-09-18,17:42:00,IST,514826809,originalseand,Sean Davis,,Starring Again at Zero in Nailed  http://seandaviswriter.com/2015/09/18/starring-again-at-zero-in-nailed … pic.twitter.com/G93WFQtclW,[],['http://seandaviswriter.com/2015/09/18/starring-again-at-zero-in-nailed'],['https://pbs.twimg.com/media/CPMyHdpUwAQu-cZ.jpg'],0,0,2,[],[],https://twitter.com/OriginalSeanD/status/644914277061558277,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
644901681298169856,644901681298169856,1442591517000,2015-09-18,16:51:57,IST,514826809,originalseand,Sean Davis,,My reflections of going to Ground Zero on 9/11 anniversary.  http://www.nailedmagazine.com/editors-choice/starting-again-at-zero/ … pic.twitter.com/VOfMNa3Jb1,[],['http://www.nailedmagazine.com/editors-choice/starting-again-at-zero/'],['https://pbs.twimg.com/media/CPMmqUSVAAEtdub.jpg'],0,1,2,[],[],https://twitter.com/OriginalSeanD/status/644901681298169856,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
644266030894747649,644266030894747649,1442439966000,2015-09-16,22:46:06,IST,514826809,originalseand,Sean Davis,,"I, HUMAN  http://seandaviswriter.com/2015/09/16/i-human … pic.twitter.com/e9MN3zQvZR",[],['http://seandaviswriter.com/2015/09/16/i-human'],['https://pbs.twimg.com/media/CPDkimTUsAEgeyk.jpg'],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/644266030894747649,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
643450807296266242,643450807296266242,1442245601000,2015-09-14,16:46:41,IST,514826809,originalseand,Sean Davis,,Sean Davis  http://thewaxbulletwar.com/2015/09/14/sean-davis/ …,[],['http://thewaxbulletwar.com/2015/09/14/sean-davis/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/643450807296266242,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
619307616595001344,619307616595001344,1436489416000,2015-07-10,01:50:16,IST,514826809,originalseand,Sean Davis,,Bullet  https://instagram.com/p/476XK-u9kK/ ,[],['https://instagram.com/p/476XK-u9kK/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/619307616595001344,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
612829751523213312,612829751523213312,1434944973000,2015-06-22,04:49:33,IST,514826809,originalseand,Sean Davis,, http://www.nailedmagazine.com/?p=6488  happy fathers day,[],['http://www.nailedmagazine.com/?p=6488'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/612829751523213312,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
602899012283289601,602899012283289601,1432577300000,2015-05-25,19:08:20,IST,514826809,originalseand,Sean Davis,,The Breech  https://shar.es/1r9JON  via @goodmenproject,['goodmenproject'],['https://shar.es/1r9JON'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/602899012283289601,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '112479899', 'username': 'GoodMenProject'}]",,,,
602893256750276608,602893256750276608,1432575928000,2015-05-25,18:45:28,IST,514826809,originalseand,Sean Davis,,Happy Memorial Day  https://m.youtube.com/watch?feature=youtu.be&v=9qgaHSmtEak …,[],['https://m.youtube.com/watch?feature=youtu.be&v=9qgaHSmtEak'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/602893256750276608,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
602318585533321216,602318585533321216,1432438915000,2015-05-24,04:41:55,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/blOVNyCWjy,[],[],['https://pbs.twimg.com/media/CFvdjDQUUAE4jlf.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/602318585533321216,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
600488925409320960,600488925409320960,1432002691000,2015-05-19,03:31:31,IST,514826809,originalseand,Sean Davis,,Drinking from Skulls to the Next Millenium  http://wp.me/p190p3-rq ,[],['http://wp.me/p190p3-rq'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/600488925409320960,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
597496808231837697,597496808231837697,1431289314000,2015-05-10,21:21:54,IST,514826809,originalseand,Sean Davis,,Just posted a photo  https://instagram.com/p/2g79I0O9te/ ,[],['https://instagram.com/p/2g79I0O9te/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/597496808231837697,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
597461186171437056,597461186171437056,1431280821000,2015-05-10,19:00:21,IST,514826809,originalseand,Sean Davis,,Mothers' Day Essay from Last Night's Reading  http://wp.me/p190p3-rg ,[],['http://wp.me/p190p3-rg'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/597461186171437056,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
593967115385745408,593958258307510272,1430447770000,2015-05-01,03:36:10,IST,514826809,originalseand,Sean Davis,,@Write_Jenny @BRIANRTIBBETTS @Denargbee @scarfgametight pic.twitter.com/u3VYrIpF7E,"['write_jenny', 'brianrtibbetts', 'denargbee']",[],['https://pbs.twimg.com/media/CD4x5uoUsAA-u36.jpg'],1,0,1,[],[],https://twitter.com/OriginalSeanD/status/593967115385745408,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '1167252280434941953', 'username': 'write_jenny'}, {'user_id': '79796112', 'username': 'BRIANRTIBBETTS'}, {'user_id': '204080652', 'username': 'Denargbee'}]",,,,
589621344666394624,589621344666394624,1429411657000,2015-04-19,03:47:37,IST,514826809,originalseand,Sean Davis,,"Write drunk, revise sober, and teach hungover.",[],[],[],0,0,2,[],[],https://twitter.com/OriginalSeanD/status/589621344666394624,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
581676687902949376,580392415934226432,1427517504000,2015-03-28,04:38:24,IST,514826809,originalseand,Sean Davis,,@mediainmedicine spd333@gmail.com let me know what I can do to help.,['mediainmedicine'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/581676687902949376,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '3092604279', 'username': 'mediainmedicine'}]",,,,
576057540040998912,575805920921317376,1426177794000,2015-03-12,16:29:54,IST,514826809,originalseand,Sean Davis,,@GeekyLibrary @manzanitafire . The website is  http://www.post134.com . We have 5 more readings this month. Hope to see you there!,"['geekylibrary', 'manzanitafire']",['http://www.post134.com'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/576057540040998912,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '809383872', 'username': 'GeekyLibrary'}, {'user_id': '56493234', 'username': 'manzanitafire'}]",,,,
574779468717277184,574779468717277184,1425873078000,2015-03-09,03:51:18,IST,514826809,originalseand,Sean Davis,,"The cracked bell rings as
The ghost bird sings and the gods
Go beggin here
So just open fire
As you hit the shore
All is fair in love n war",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/574779468717277184,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
574779301108711425,574779301108711425,1425873038000,2015-03-09,03:50:38,IST,514826809,originalseand,Sean Davis,,"Well we stick our fingers in
The ground, heave and
Turn the world around
Smoke is blacking out the sun
At night I pray and clean my gun",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/574779301108711425,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
572525008104251394,572524496504147968,1425335573000,2015-03-02,22:32:53,IST,514826809,originalseand,Sean Davis,,@themikemagnuson Look at that. A hashtag and everything. I've been on here for years and still have no clue why or what it is.,['themikemagnuson'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/572525008104251394,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '515597270', 'username': 'themikemagnuson'}]",,,,
569173311571271680,569173311571271680,1424536466000,2015-02-21,16:34:26,IST,514826809,originalseand,Sean Davis,,Just posted a photo  http://instagram.com/p/zXr67Eu9vf/ ,[],['http://instagram.com/p/zXr67Eu9vf/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/569173311571271680,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
568875786582630400,567087680677109760,1424465531000,2015-02-20,20:52:11,IST,514826809,originalseand,Sean Davis,,@Write_Jenny I can't wait until the next Unchaste Readers. Let me know if I can set up a drink special for the event!,['write_jenny'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/568875786582630400,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '1167252280434941953', 'username': 'write_jenny'}]",,,,
