id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228813528896823297,1228514630500265984,1581806950000,2020-02-15,22:49:10,IST,602488614,jfrie1424,FryGuy1424,,"You didn’t miss much for both. Good pitching by VanEyk and the rest, but that was about it for the baseball game.",[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1228813528896823297,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1228491439165837313,1228491439165837313,1581730158000,2020-02-15,01:29:18,IST,602488614,jfrie1424,FryGuy1424,,Cabell needs to work on pitch selection. #goldensombrero,[],[],[],0,0,0,['#goldensombrero'],[],https://twitter.com/jfrie1424/status/1228491439165837313,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1227371977591140352,1227006112798515200,1581463257000,2020-02-11,23:20:57,IST,602488614,jfrie1424,FryGuy1424,,It’s great for the city. It does get pricy though.,"['tlhbeersociety', 'tlhbeerfestival', 'outofcontxts', 'bonfantimike', 'aureliusbrew', 'cjmoose', 'laflynt', 'fermentlounge', 'gnvbeersociety', 'greg_tish', 'riccardostally']",[],[],0,1,4,[],[],https://twitter.com/jfrie1424/status/1227371977591140352,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '890610752322719745', 'username': 'TLHBeerSociety'}, {'user_id': '1017231085875486723', 'username': 'TLHBeerFestival'}, {'user_id': '189156366', 'username': 'OutofConTxts'}, {'user_id': '4874229820', 'username': 'bonfantimike'}, {'user_id': '2540614531', 'username': 'AureliusBrew'}, {'user_id': '14973204', 'username': 'cjmoose'}, {'user_id': '14973217', 'username': 'laflynt'}, {'user_id': '15712367', 'username': 'FermentLounge'}, {'user_id': '1053400647368953856', 'username': 'GNVbeersociety'}, {'user_id': '19743184', 'username': 'Greg_Tish'}, {'user_id': '1113471384', 'username': 'RiccardosTally'}]",,,,
1227270816938766336,1227270816938766336,1581439139000,2020-02-11,16:38:59,IST,602488614,jfrie1424,FryGuy1424,,All gas; no brakes! https://twitter.com/FSUBaseball/status/1227268897918930945 …,[],['https://twitter.com/FSUBaseball/status/1227268897918930945'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1227270816938766336,False,https://twitter.com/FSUBaseball/status/1227268897918930945,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1227268671833362433,1227268671833362433,1581438627000,2020-02-11,16:30:27,IST,602488614,jfrie1424,FryGuy1424,,Let’s GO!!!! https://twitter.com/FSUBaseball/status/1227050386537811969 …,[],['https://twitter.com/FSUBaseball/status/1227050386537811969'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1227268671833362433,False,https://twitter.com/FSUBaseball/status/1227050386537811969,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1227267838664204288,1227203678811172864,1581438428000,2020-02-11,16:27:08,IST,602488614,jfrie1424,FryGuy1424,,A-2-B,['nolegal02'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1227267838664204288,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2743110147', 'username': 'Nolegal02'}]",,,,
1226523071118487552,1226496704796598272,1581260862000,2020-02-09,15:07:42,IST,602488614,jfrie1424,FryGuy1424,,"Love both, but if I couldn’t live without one it would be a very slim advantage to pancakes.",['nolegal02'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1226523071118487552,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2743110147', 'username': 'Nolegal02'}]",,,,
1226386631801888768,1226351277405241344,1581228332000,2020-02-09,06:05:32,IST,602488614,jfrie1424,FryGuy1424,,You’re not wrong!,['whatevah_amy'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1226386631801888768,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '3290736533', 'username': 'Whatevah_Amy'}]",,,,
1226246795606491137,1226246795606491137,1581194993000,2020-02-08,20:49:53,IST,602488614,jfrie1424,FryGuy1424,,Finished up at my sister’s baby shower. Such a fun time watching her reaction to all the gifts for baby Brantley. Proud brother/uncle is an understatement! Can’t wait to show him #Doak and #FSU football this coming season!,[],[],[],0,0,1,"['#doak', '#fsu']",[],https://twitter.com/jfrie1424/status/1226246795606491137,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1226246332991623175,1226191943035686913,1581194882000,2020-02-08,20:48:02,IST,602488614,jfrie1424,FryGuy1424,,You’ve convinced me! Getting tickets for Tampa!,['nikkiglaser'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1226246332991623175,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '8892822', 'username': 'NikkiGlaser'}]",,,,
1225626803773038592,1225509859174633473,1581047175000,2020-02-07,03:46:15,IST,602488614,jfrie1424,FryGuy1424,,🤦🏼‍♂️,['realsaavedra'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1225626803773038592,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1225619682515935233,1225619682515935233,1581045477000,2020-02-07,03:17:57,IST,602488614,jfrie1424,FryGuy1424,,Anyone else just sit outside during a good rain storm and just listen to the sounds of rain and thunder? #nothingbetter,[],[],[],0,0,1,['#nothingbetter'],[],https://twitter.com/jfrie1424/status/1225619682515935233,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1225618782212759552,1225569492140482560,1581045263000,2020-02-07,03:14:23,IST,602488614,jfrie1424,FryGuy1424,,"It’s simple bro...YES...it’s tainted. You cheated and got caught! How wouldn’t it be! Heck, if I knew when every off-speed pitch and when to lay off or to hit the gas I would be in the MLB!",['mlbnetwork'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1225618782212759552,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '20710218', 'username': 'MLBNetwork'}]",,,,
1225617263711195136,1225616671840391168,1581044901000,2020-02-07,03:08:21,IST,602488614,jfrie1424,FryGuy1424,,🙋🏼‍♂️,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1225617263711195136,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1225614262472708096,1225533125108867072,1581044185000,2020-02-07,02:56:25,IST,602488614,jfrie1424,FryGuy1424,,these kids are #WORKing harder than I’ve ever seen in a few years!,['coach_norvell'],[],[],0,0,2,['#working'],[],https://twitter.com/jfrie1424/status/1225614262472708096,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '446594210', 'username': 'Coach_Norvell'}]",,,,
1225612283931394048,1225549460639551488,1581043713000,2020-02-07,02:48:33,IST,602488614,jfrie1424,FryGuy1424,,"Depends on the day, but if it’s been a tough day...it’s scotch. If it’s been an easy day it’s sit and relax with music. *Alexa...play...",['fsufrank'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1225612283931394048,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '558734358', 'username': 'FSUFrank'}]",,,,
1225488311499870215,1225480331261861891,1581014156000,2020-02-06,18:35:56,IST,602488614,jfrie1424,FryGuy1424,,Wait....WHAT!?!,['fsueyedoc'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1225488311499870215,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '327925388', 'username': 'FSUeyedoc'}]",,,,
1225444349363867650,1225150978665668615,1581003675000,2020-02-06,15:41:15,IST,602488614,jfrie1424,FryGuy1424,,My dude! Doing big things!,"['billallison_nwf', 'mel_ponder']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1225444349363867650,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1075517374802132992', 'username': 'BillAllison_NWF'}, {'user_id': '903734919171624960', 'username': 'Mel_Ponder'}]",,,,
1225439683930443776,1225439683930443776,1581002562000,2020-02-06,15:22:42,IST,602488614,jfrie1424,FryGuy1424,,Bruh! 👀 https://twitter.com/grantglennon/status/1225181520283029505 …,[],['https://twitter.com/grantglennon/status/1225181520283029505'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1225439683930443776,False,https://twitter.com/grantglennon/status/1225181520283029505,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1224899307477880832,1224896903625822209,1580873727000,2020-02-05,03:35:27,IST,602488614,jfrie1424,FryGuy1424,,"I mean, the President didn’t shake her hand when he came in so I guess it was retaliation? Still don’t like what she did, but he does this stuff all the time.",['melinasphotos'],[],[],2,0,4,[],[],https://twitter.com/jfrie1424/status/1224899307477880832,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '110302299', 'username': 'melinasphotos'}]",,,,
1223090304775086081,1223001961223610374,1580442427000,2020-01-31,03:47:07,IST,602488614,jfrie1424,FryGuy1424,,No one wants a part time team in the TB area. That is absurd! Either find a better solution to keep the team in Tampa or sell it to someone who will.,['raysbaseball'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1223090304775086081,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '39682297', 'username': 'RaysBaseball'}]",,,,
1223008931490029568,1223008931490029568,1580423026000,2020-01-30,22:23:46,IST,602488614,jfrie1424,FryGuy1424,,🙌🏼🤣 https://twitter.com/FSUhighlights/status/1222491051811917826 …,[],['https://twitter.com/FSUhighlights/status/1222491051811917826'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1223008931490029568,False,https://twitter.com/FSUhighlights/status/1222491051811917826,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1219477584947351553,1219412543824900097,1579581087000,2020-01-21,04:31:27,IST,602488614,jfrie1424,FryGuy1424,,Nope,['thenolegameday'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1219477584947351553,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1189263610964525056', 'username': 'TheNoleGameday'}]",,,,
1219322950446395392,1219308171338096640,1579544219000,2020-01-20,18:16:59,IST,602488614,jfrie1424,FryGuy1424,,I take it that’s a no? 😬,['noles_aj'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1219322950446395392,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1128871092', 'username': 'Noles_AJ'}]",,,,
1219322355782123520,1219199206017114112,1579544078000,2020-01-20,18:14:38,IST,602488614,jfrie1424,FryGuy1424,,Matt Ryan 🤷🏼‍♂️,['fsu2times'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1219322355782123520,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '215978985', 'username': 'FSU2Times'}]",,,,
1219075450548510721,1218972588124385282,1579485211000,2020-01-20,01:53:31,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/LiUxLsjdHr,['fsufrank'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1219075450548510721,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '558734358', 'username': 'FSUFrank'}]",,,,
1219065126445355009,1218928618421788672,1579482749000,2020-01-20,01:12:29,IST,602488614,jfrie1424,FryGuy1424,,I thought Tate was entering the draft? lol,['yaalreadynole'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1219065126445355009,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2743137269', 'username': 'YaAlreadyNole'}]",,,,
1219064827836018689,1218971105001713669,1579482678000,2020-01-20,01:11:18,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/gehejA2Ztt,['fsufrank'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1219064827836018689,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '558734358', 'username': 'FSUFrank'}]",,,,
1217481003566018562,1216952000547565569,1579105065000,2020-01-15,16:17:45,IST,602488614,jfrie1424,FryGuy1424,,This is hilarious! The ACC would be NOTHING without FSU! You all BEGGED FSU to join the conference!!!,"['accfootball', 'clemsonfb', 'theacc']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1217481003566018562,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '59572333', 'username': 'ACCFootball'}, {'user_id': '1655877529', 'username': 'ClemsonFB'}, {'user_id': '21311706', 'username': 'theACC'}]",,,,
1217480496084590592,1217278815594065920,1579104944000,2020-01-15,16:15:44,IST,602488614,jfrie1424,FryGuy1424,,So fun watching you grow as a player this season! Sky is the limit for you! Grind!!!! Just grind!!!,['godschild3_'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1217480496084590592,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '450230722', 'username': 'godschild3_'}]",,,,
1216926438852628480,1216926438852628480,1578972847000,2020-01-14,03:34:07,IST,602488614,jfrie1424,FryGuy1424,,@espn there is no reason for the first half to take this long! #CFPChampionship,['espn'],[],[],0,0,0,['#cfpchampionship'],[],https://twitter.com/jfrie1424/status/1216926438852628480,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
1216784989590884358,1216784989590884358,1578939122000,2020-01-13,18:12:02,IST,602488614,jfrie1424,FryGuy1424,,Not enough coffee in the world for today....😏,[],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1216784989590884358,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1216536503209332741,1216516661722976257,1578879879000,2020-01-13,01:44:39,IST,602488614,jfrie1424,FryGuy1424,,Rain or thunderstorm in the distance.,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1216536503209332741,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1216042542703284225,1216028475368316928,1578762109000,2020-01-11,17:01:49,IST,602488614,jfrie1424,FryGuy1424,,Probably over a decade. 😬,['sweetonme81'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1216042542703284225,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1215983931692142596,1215820874324094976,1578748135000,2020-01-11,13:08:55,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/5oeQCEQZs5,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1215983931692142596,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1215811521382682629,1215800498953031681,1578707030000,2020-01-11,01:43:50,IST,602488614,jfrie1424,FryGuy1424,,Lol. You think they make the playoffs again this year?,"['lemonmartinis', 'canes']",[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1215811521382682629,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '98485143', 'username': 'lemonmartinis'}, {'user_id': '19673276', 'username': 'Canes'}]",,,,
1215811054120382469,1215811054120382469,1578706918000,2020-01-11,01:41:58,IST,602488614,jfrie1424,FryGuy1424,,Facts https://twitter.com/FSUeyedoc/status/1215807266139537416 …,[],['https://twitter.com/FSUeyedoc/status/1215807266139537416'],[],0,1,3,[],[],https://twitter.com/jfrie1424/status/1215811054120382469,False,https://twitter.com/FSUeyedoc/status/1215807266139537416,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1215726433248645127,1215726433248645127,1578686743000,2020-01-10,20:05:43,IST,602488614,jfrie1424,FryGuy1424,,#GoGetIt boys!!! https://twitter.com/Vikings/status/1215723865650929664 …,[],['https://twitter.com/Vikings/status/1215723865650929664'],[],0,0,0,['#gogetit'],[],https://twitter.com/jfrie1424/status/1215726433248645127,False,https://twitter.com/Vikings/status/1215723865650929664,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1215488513464000512,1215488513464000512,1578630018000,2020-01-10,04:20:18,IST,602488614,jfrie1424,FryGuy1424,,😳 https://twitter.com/L_Coleman61/status/1215399450027470854 …,[],['https://twitter.com/L_Coleman61/status/1215399450027470854'],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1215488513464000512,False,https://twitter.com/L_Coleman61/status/1215399450027470854,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1215447288174325767,1215417041341100033,1578620190000,2020-01-10,01:36:30,IST,602488614,jfrie1424,FryGuy1424,,Congrats big guy!,['king_durden35'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1215447288174325767,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2891607944', 'username': 'king_durden35'}]",,,,
1213691545058197505,1213617220896604161,1578201588000,2020-01-05,05:19:48,IST,602488614,jfrie1424,FryGuy1424,,What are you MacGyver?!?,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1213691545058197505,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1213610622501433349,1213610622501433349,1578182294000,2020-01-04,23:58:14,IST,602488614,jfrie1424,FryGuy1424,,😳 https://twitter.com/realDonaldTrump/status/1213593965838163968 …,[],['https://twitter.com/realDonaldTrump/status/1213593965838163968'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213610622501433349,False,https://twitter.com/realDonaldTrump/status/1213593965838163968,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1213610437255860224,1213593965838163968,1578182250000,2020-01-04,23:57:30,IST,602488614,jfrie1424,FryGuy1424,,You do realize people step into roles vacated by others right? It’s called chain of command and training. If you think someone is irreplaceable then you are wrong....,"['eugenegu', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1213610437255860224,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '65497475', 'username': 'eugenegu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1213609422410440709,1213596881638641670,1578182008000,2020-01-04,23:53:28,IST,602488614,jfrie1424,FryGuy1424,,Oh wow! That one doesn’t look easy!,['_jennatural'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1213609422410440709,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1082885696359223296', 'username': '_jennatural'}]",,,,
1213581958896336902,1213134539163353089,1578175460000,2020-01-04,22:04:20,IST,602488614,jfrie1424,FryGuy1424,,"Generals are leaders of MILITARY forces....in this case, he was in Iraq (hardly doubt he was there for vacation) and was responsible for trying to create a coup against the Iraqi government...and attack our sovereign US Embassy. They got caught and paid the price. End of story.","['taina2121', 'markrey92717108', 'charlesppierce', 'marcorubio']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213581958896336902,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '896830888583077888', 'username': 'TAINA2121'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213503058405142528,1213343836711391237,1578156649000,2020-01-04,16:50:49,IST,602488614,jfrie1424,FryGuy1424,,"Wow. I was skeptical, but alright!",['seminolepeej'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213503058405142528,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '793468446415683586', 'username': 'SeminolePeej'}]",,,,
1213502275550875650,1213497321645846529,1578156462000,2020-01-04,16:47:42,IST,602488614,jfrie1424,FryGuy1424,,Both. 😏,[],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213502275550875650,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1213337498518216704,1213299071047344130,1578117177000,2020-01-04,05:52:57,IST,602488614,jfrie1424,FryGuy1424,,Meee toooo!,['ashley_caroline'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1213337498518216704,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '30477309', 'username': 'Ashley_Caroline'}]",,,,
1213271066510008320,1213154292867227648,1578101338000,2020-01-04,01:28:58,IST,602488614,jfrie1424,FryGuy1424,,Because it doesn’t fit the narrative! pic.twitter.com/pmF6w8HOLN,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213271066510008320,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1213270778805927944,1213152758976647174,1578101269000,2020-01-04,01:27:49,IST,602488614,jfrie1424,FryGuy1424,,🤦🏼‍♂️,['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213270778805927944,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1213269727721771009,1213134539163353089,1578101019000,2020-01-04,01:23:39,IST,602488614,jfrie1424,FryGuy1424,,See...now that is a typical response I would expect from you. It was just a matter of time. Have a great night. God Bless America.,"['markrey92717108', 'charlesppierce', 'marcorubio']",[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1213269727721771009,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213269341061500929,1213134539163353089,1578100927000,2020-01-04,01:22:07,IST,602488614,jfrie1424,FryGuy1424,,You sure? Do you have proof? Rubio seems to know as you so eloquently stated earlier in your response...he’s a Senator...on one of the committees that would be notified.,"['markrey92717108', 'charlesppierce', 'marcorubio']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1213269341061500929,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1213265890445340672,1213134539163353089,1578100104000,2020-01-04,01:08:24,IST,602488614,jfrie1424,FryGuy1424,,"Additionally...ALL of Congress wasn’t “briefed” on the Bin Laden/Al-Awlaki strikes...only certain committees were briefed, as necessary...same goes in this case. It might be a good idea for you to put twitter down for the rest of the night.","['markrey92717108', 'charlesppierce', 'marcorubio']",[],[],3,2,3,[],[],https://twitter.com/jfrie1424/status/1213265890445340672,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '787476478619443200', 'username': 'MarkRey92717108'}, {'user_id': '121489431', 'username': 'CharlesPPierce'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
