id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5892133396,5892133396,1258731507000,2009-11-20,15:38:27,IST,8382072,ill,ill,,"Chromium OS Architecture
極めてシンプル。WebKitの上にJS/V8とFlashが並列にあって綺麗
 http://bit.ly/1QBfGx",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5892133396,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5861682171,5861682171,1258648236000,2009-11-19,16:30:36,IST,8382072,ill,ill,,"「Silverlight 4」のβ版リリース
メジャーバージョンの上がり方が早くない？あっという間にSL10になりそうな勢い。
 http://www.itmedia.co.jp/news/articles/0911/19/news032.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5861682171,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5861516990,5861516990,1258647860000,2009-11-19,16:24:20,IST,8382072,ill,ill,,"IE9で、HTML5、CSS3対応表明。この人たちは追い抜く相手がいないと燃えないんだろうな。。
 http://www.itmedia.co.jp/news/articles/0911/19/news023.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5861516990,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5859888608,5859888608,1258644088000,2009-11-19,15:21:28,IST,8382072,ill,ill,,"新機能、簡単なまとめ
 http://jp.techcrunch.com/archives/20091116adobe-flash-player-10-1-air-2-0/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5859888608,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5859618626,5859618626,1258643459000,2009-11-19,15:10:59,IST,8382072,ill,ill,,"気がつけばMAX 2010のページになってた
 http://max.adobe.com/
MAX 2010 will be hosted in sun-soaked southern California at the Los Angeles Convention Center.",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5859618626,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5858947650,5858947650,1258641857000,2009-11-19,14:44:17,IST,8382072,ill,ill,,"マイクには可能性感じるなあ。もっと早くあってもよかった機能。
やっぱり入力デバイス大事。インプットあってこそのアウトプット。
 http://www.adobe.com/jp/devnet/air/articles/microphone_api.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5858947650,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5858796071,5858796071,1258641481000,2009-11-19,14:38:01,IST,8382072,ill,ill,,"Google CM「すべての検索には物語がある」、別にテレビでやらなくても。
 http://www.youtube.com/watch?v=msWY2Lt3dFE&feature=player_embedded",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5858796071,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5798666779,5798666779,1258472824000,2009-11-17,15:47:04,IST,8382072,ill,ill,,"GPUによりCPU使用率低下。ある意味、CO2削減に貢献。
 http://www.engadget.com/2009/11/17/adobes-flash-player-10-1-beta-gpu-acceleration-tested-document",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5798666779,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5798493158,5798493158,1258472399000,2009-11-17,15:39:59,IST,8382072,ill,ill,,"YouTube 1080p, PCのビデオコンテンツが充実していくと、PCは最終的にただのビデオデッキになるんじゃないかと思う。
 http://youtube-global.blogspot.com/2009/11/1080p-hd-comes-to-youtube.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5798493158,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5797522658,5797522658,1258470001000,2009-11-17,15:00:01,IST,8382072,ill,ill,,"Microphone Accessはdesktop onlyか。モバイルにこそ欲しい機能かも。。
 http://labs.adobe.com/technologies/flashplayer10/features.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5797522658,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5797394882,5797394882,1258469676000,2009-11-17,14:54:36,IST,8382072,ill,ill,,"レイオフ発表の90分後
って早すぎだろ・・・
 http://www.itmedia.co.jp/news/articles/0911/17/news037.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5797394882,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5797129114,5797129114,1258468991000,2009-11-17,14:43:11,IST,8382072,ill,ill,,"いっそ、すべてのキャリアで同じAndroid端末だしてほしい。べつに大差ないでしょ。
 http://plusd.itmedia.co.jp/mobile/articles/0911/17/news065.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5797129114,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5796945530,5796945530,1258468514000,2009-11-17,14:35:14,IST,8382072,ill,ill,,"unfriend（動詞）: フレンドだった人をそうでなくすること
 http://bit.ly/1bZ5mo/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5796945530,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5796863302,5796863302,1258468305000,2009-11-17,14:31:45,IST,8382072,ill,ill,,"「Apple側に投げたボールがいつまで経っても返ってこない以上、Adobeが新しいボールを用意せざるを得なかった」
 http://journal.mycom.co.jp/articles/2009/11/17/flashprocs5/?rt=na
ボールはいつ返ってくるのか。。。",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5796863302,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5766369802,5766369802,1258382551000,2009-11-16,14:42:31,IST,8382072,ill,ill,,"ネットブックではなく、スマートブックだそうな。ARM + Snapdragon + FP10.1 + Lenovo
 http://www.eetimes.jp/news/3494",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5766369802,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5766215748,5766215748,1258382147000,2009-11-16,14:35:47,IST,8382072,ill,ill,,"来週、Chrome OS?
 http://bit.ly/3ciAH0",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5766215748,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5387427473,5387427473,1257238618000,2009-11-03,08:56:58,IST,8382072,ill,ill,,Windows 7を衝動買い。新しいタスクバーは、「スーパーバー」という名前らしい。なんか投げやりなネーミングだな・・・,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5387427473,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5367405010,5367405010,1257181190000,2009-11-02,16:59:50,IST,8382072,ill,ill,,"インターネットの正体をみた気がする・・・
「Unity」は、米国ロサンゼルスと日本の千倉を結ぶ総延長約9600kmの光海底ケーブル。
 http://bit.ly/4xZ8Oh",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5367405010,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5102833889,5102833889,1256320989000,2009-10-23,19:03:09,IST,8382072,ill,ill,,"Nokia sues Apple 
 http://bit.ly/SruY2",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5102833889,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5047162848,5047162848,1256142493000,2009-10-21,17:28:13,IST,8382072,ill,ill,,Building iPhone Applications with Flash CS5 分かりやすい。  http://bit.ly/WEDgK,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5047162848,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5039879988,5039879988,1256114082000,2009-10-21,09:34:42,IST,8382072,ill,ill,,Appleもこのタイミングで、、、Magic Mouseよさげ。  http://plusd.itmedia.co.jp/pcuser/articles/0910/21/news029.html,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5039879988,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5020524308,5020524308,1256051561000,2009-10-20,16:12:41,IST,8382072,ill,ill,,Apple好調な中、明日の晩、Windows 7か。  http://www.itmedia.co.jp/news/articles/0910/20/news021.html,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5020524308,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5020443991,5020443991,1256051321000,2009-10-20,16:08:41,IST,8382072,ill,ill,, http://bit.ly/YCmu4,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5020443991,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5020439536,5020439536,1256051308000,2009-10-20,16:08:28,IST,8382072,ill,ill,,"“Mozilla will release an app to the iPhone App Store in the next few weeks,” Lilly said. “It’ll surprise people.” なにでるの？",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5020439536,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
5019730099,5019730099,1256049049000,2009-10-20,15:30:49,IST,8382072,ill,ill,,Firefox 3.6 beta 1 build 2、体感的にかなり速いかも。スムーズなブラウジング。  http://bit.ly/4rGe30,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/5019730099,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4938622167,4938622167,1255768469000,2009-10-17,09:34:29,IST,8382072,ill,ill,,"Firefox 3.6 beta 1 まもなくかな
 http://ftp.mozilla.org/pub/mozilla.org/firefox/nightly/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4938622167,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4938581271,4938581271,1255768229000,2009-10-17,09:30:29,IST,8382072,ill,ill,,"HP Mini 5101, プリペイド式だから基本料金がかからないのが魅力的。
 http://ascii.jp/elem/000/000/462/462430/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4938581271,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4918489072,4918489072,1255707625000,2009-10-16,16:40:25,IST,8382072,ill,ill,,"うわ、画期的。ダイソン、羽根のない扇風機
 http://bit.ly/jLUDT",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4918489072,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4891021268,4891021268,1255620588000,2009-10-15,16:29:48,IST,8382072,ill,ill,,"APSB09-15, 全部で29件か・・・
 http://bit.ly/1USdAS",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4891021268,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4864732444,4864732444,1255535356000,2009-10-14,16:49:16,IST,8382072,ill,ill,,"MAX 2009 イベントレポ
 http://www.adobe.com/jp/joc/events/max2009/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4864732444,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4864332581,4864332581,1255534318000,2009-10-14,16:31:58,IST,8382072,ill,ill,,"AIR 1.5.2
 http://get.adobe.com/air/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4864332581,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4836641604,4836641604,1255446168000,2009-10-13,16:02:48,IST,8382072,ill,ill,,"FlashでストII
 http://max.adobe.com/online/session/196",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4836641604,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4836402953,4836402953,1255445515000,2009-10-13,15:51:55,IST,8382072,ill,ill,,"Obama meets Adobe founders, 22:35
 http://bit.ly/M2gSh",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4836402953,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4836225248,4836225248,1255445033000,2009-10-13,15:43:53,IST,8382072,ill,ill,,"Wonderwall, うにょうにょ
 http://wonder-wall.com/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4836225248,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4835944482,4835944482,1255444264000,2009-10-13,15:31:04,IST,8382072,ill,ill,,"ARM, FP10.1の最適化実装を完了
 http://www.jp.arm.com/pressroom/09/091013.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4835944482,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4835587464,4835587464,1255443233000,2009-10-13,15:13:53,IST,8382072,ill,ill,,"Photoshop.com Mobile to iPhone, まだUSとCanadaだけ・・・
 http://www.itmedia.co.jp/news/articles/0910/13/news016.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4835587464,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4805722121,4805722121,1255341752000,2009-10-12,11:02:32,IST,8382072,ill,ill,,"東京ではなくTOKYOな雰囲気
 http://bit.ly/1CuoFD",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4805722121,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4630573444,4630573444,1254757479000,2009-10-05,16:44:39,IST,8382072,ill,ill,,"Flash Player 10.1
 http://labs.adobe.com/technologies/flashplayer10/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4630573444,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4629998137,4629998137,1254755904000,2009-10-05,16:18:24,IST,8382072,ill,ill,,"Palm PreでFP10.1
 http://bit.ly/Qa8PM",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4629998137,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4629121491,4629121491,1254753471000,2009-10-05,15:37:51,IST,8382072,ill,ill,,"まもなくですよ。MAX
 http://bit.ly/3c9yca",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4629121491,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4527436000,4527436000,1254411899000,2009-10-01,16:44:59,IST,8382072,ill,ill,,"youtube openscreenproject
 http://www.youtube.com/user/openscreenproject",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4527436000,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4526526633,4526526633,1254409547000,2009-10-01,16:05:47,IST,8382072,ill,ill,,"2009年第2四半期 国内携帯電話市場規模
 http://www.idcjapan.co.jp/Press/Current/20091001Apr.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4526526633,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4500259102,4500259102,1254326355000,2009-09-30,16:59:15,IST,8382072,ill,ill,,"ARM Forum 2009.11.10
 http://bit.ly/NDTmm",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4500259102,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4500022276,4500022276,1254325753000,2009-09-30,16:49:13,IST,8382072,ill,ill,,"emoji キュート過ぎるのか。。。
 http://bit.ly/2q26MN",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4500022276,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4443288949,4443288949,1254146997000,2009-09-28,15:09:57,IST,8382072,ill,ill,,"iTunes 9からiTunes Store部分のレンダリングエンジンにWebKitを採用。へー
 http://bit.ly/87OAM",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4443288949,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4443159751,4443159751,1254146621000,2009-09-28,15:03:41,IST,8382072,ill,ill,,"WebGL support with Firefox
 http://bit.ly/2YMJA0",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4443159751,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4385406244,4385406244,1253934654000,2009-09-26,04:10:54,IST,8382072,ill,ill,,"Flash CS5 sneaks from FOTB09
 http://bit.ly/431i5g",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4385406244,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4343628890,4343628890,1253804935000,2009-09-24,16:08:55,IST,8382072,ill,ill,,"Flash Lite 4.0 will come?
 http://www.adobe-flashlite.com/?p=1200",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4343628890,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4318065183,4318065183,1253720699000,2009-09-23,16:44:59,IST,8382072,ill,ill,,"Aquos + Intel STB + Flash Lite 3.1 = ?
 http://bit.ly/qD24Z",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4318065183,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4100996852,4100996852,1253361477000,2009-09-19,12:57:57,IST,8382072,ill,ill,,"京都行きたいかも
 http://www.dotfes.jp/2009kyoto/index.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4100996852,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
4072625074,4072625074,1253251177000,2009-09-18,06:19:37,IST,8382072,ill,ill,,"アメリカ国家技術賞。S.Jobs, BillGに続き・・・
 http://www.mercurynews.com/ci_13360517",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/4072625074,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3983183693,3983183693,1252945710000,2009-09-14,17:28:30,IST,8382072,ill,ill,,"勝者なきレース
 http://www.idcjapan.co.jp/Press/Current/20090623Apr.html",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3983183693,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3981073357,3981073357,1252939092000,2009-09-14,15:38:12,IST,8382072,ill,ill,,"これは先進的。ハイテク派は買い！
 http://bit.ly/SVdRH",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3981073357,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3776408757,3776408757,1252143179000,2009-09-05,10:32:59,IST,8382072,ill,ill,,"Firefox 3.5.3からFlashのバージョンチェックも。
 http://bit.ly/tS7YK",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3776408757,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3723362506,3723362506,1251939789000,2009-09-03,02:03:09,IST,8382072,ill,ill,,"考慮された選択肢、そして途方に暮れる。。。
 http://bit.ly/LpN6r",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3723362506,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3723055510,3723055510,1251938873000,2009-09-03,01:47:53,IST,8382072,ill,ill,,"やっとこWiiのFlashがバージョンアップ。Flash Lite 8となww
 http://bit.ly/2V8OgT",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3723055510,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3580291510,3580291510,1251384219000,2009-08-27,15:43:39,IST,8382072,ill,ill,,"へー、Snow Leopard対応か
 http://bit.ly/ei0OC",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3580291510,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3579482283,3579482283,1251381500000,2009-08-27,14:58:20,IST,8382072,ill,ill,,LIFE　井上陽水～40年を語る～　第4夜「少年時代　ディラン　創作」,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3579482283,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3579400088,3579400088,1251381209000,2009-08-27,14:53:29,IST,8382072,ill,ill,,LEGO LEGO  http://bit.ly/XigcO,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3579400088,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3559809550,3559809550,1251305618000,2009-08-26,17:53:38,IST,8382072,ill,ill,,"これで涼しくなるとは。。。自己相似すごい。
 http://bit.ly/Mrnld",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3559809550,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3145639497,3145639497,1249481304000,2009-08-05,15:08:24,IST,8382072,ill,ill,,"わわ、On2が・・・
 http://bit.ly/1GEwqX",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3145639497,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
3124349834,3124349834,1249393725000,2009-08-04,14:48:45,IST,8382072,ill,ill,, http://www.walloflife.org.uk/,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/3124349834,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
2581403212,2581403212,1247299559000,2009-07-11,09:05:59,IST,8382072,ill,ill,,"かこいい、縦書きの時代
 http://labs.bccks.jp/bcck/25026/flash",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/2581403212,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
979207800,979207800,1225212389000,2008-10-28,16:46:29,IST,8382072,ill,ill,,CS4 をインストール,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/979207800,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
786504363,786504363,1207839177000,2008-04-10,15:52:57,IST,8382072,ill,ill,,"四足歩行ロボット。すごい！！けど気持ち悪い。
 http://tinyurl.com/3c2vla

で、その後、これ。
 http://tinyurl.com/32ylx4",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/786504363,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
786499760,786499760,1207838784000,2008-04-10,15:46:24,IST,8382072,ill,ill,,"世界の中村
 http://scr.sc/products/dropclock/
 http://amaztype.tha.jp/
かこいい",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/786499760,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
786496317,786496317,1207838490000,2008-04-10,15:41:30,IST,8382072,ill,ill,,"ADOBE TV??
 http://tv.adobe.com/",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/786496317,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
707915962,707915962,1202917859000,2008-02-13,15:50:59,IST,8382072,ill,ill,,ようやく株価が徐々に回復の兆し、でもまだわからん。 35.04,[],[],[],0,0,0,[],[],https://twitter.com/ill/status/707915962,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
632606882,632606882,1201102105000,2008-01-23,15:28:25,IST,8382072,ill,ill,,"Google Mapが鮮明すぎて楽しい
 http://tinyurl.com/yvjkft",[],[],[],0,0,0,[],[],https://twitter.com/ill/status/632606882,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
605697292,605697292,1200496807000,2008-01-16,15:20:07,IST,8382072,ill,ill,,BUMPのブックレットがすごい,[],[],[],0,1,1,[],[],https://twitter.com/ill/status/605697292,False,,0,,,,,,,"[{'user_id': '8382072', 'username': 'ill'}]",,,,
