id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
218459050638188544,218459050638188544,1340919671000,2012-06-28,22:41:11,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Fort Dodge and Hutchinson, Kansas; O’Fallon, Missouri; and Emporia, Kansas  http://go.usa.gov/wOz ",[],['http://go.usa.gov/wOz'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/218459050638188544,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
217354990656819201,217354990656819201,1340656442000,2012-06-25,21:34:02,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA Nebraska-Western Iowa Health Care System (Omaha, Nebraska) Inspection Results  http://go.usa.gov/vo0 ",[],['http://go.usa.gov/vo0'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/217354990656819201,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
217354523306508288,217354523306508288,1340656331000,2012-06-25,21:32:11,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Audit Shows Effective Planning, Use of National Cemetery Administration's2010/2011 Operations and Administration Budget  http://go.usa.gov/voD ",[],['http://go.usa.gov/voD'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/217354523306508288,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
215488488517271552,215488488517271552,1340211433000,2012-06-20,17:57:13,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Yale, Michigan, and La Crosse, Wausau, and Wisconsin Rapids, Wisconsin  http://go.usa.gov/v5p ",[],['http://go.usa.gov/v5p'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/215488488517271552,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
215487925213859840,215487925213859840,1340211299000,2012-06-20,17:54:59,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"New Mexico VA Health Care System (Albuquerque, New Mexico) Inspection Results  http://go.usa.gov/v5y ",[],['http://go.usa.gov/v5y'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/215487925213859840,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
215487585026457600,215487585026457600,1340211218000,2012-06-20,17:53:38,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Accuracy & Timeliness Continue to Challenge VA in Processing Disability Claims for Veterans, Asst IG Tells House Panel  http://go.usa.gov/v5N ",[],['http://go.usa.gov/v5N'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/215487585026457600,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
213645064600174592,213645064600174592,1339771927000,2012-06-15,15:52:07,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Senate Special Committee on Aging Hears from OIG on VA's Aid and Attendance Program  http://go.usa.gov/vYI ,[],['http://go.usa.gov/vYI'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/213645064600174592,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
213644443620884480,213644443620884480,1339771779000,2012-06-15,15:49:39,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Read Our Testimony on VA’s Prosthetics Clinical and Purchasing Practices Before House Panel  http://go.usa.gov/vY8 ,[],['http://go.usa.gov/vY8'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/213644443620884480,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
213643096628527105,213643096628527105,1339771458000,2012-06-15,15:44:18,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Read AIG Halliday's Testimony on VA Prosthetics Contracting Practices Before House Veterans’ Affairs Subcommittee  http://go.usa.gov/vY0 ,[],['http://go.usa.gov/vY0'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/213643096628527105,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
213641989160312833,213641989160312833,1339771194000,2012-06-15,15:39:54,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Read Testimony on Our Reviews of VA Drug Purchasing Practices Thru  Prime Vendor Before House Veterans' Affairs Comm.  http://go.usa.gov/vYj ,[],['http://go.usa.gov/vYj'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/213641989160312833,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
213640701022437376,213640701022437376,1339770887000,2012-06-15,15:34:47,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Alexandria, Louisiana, Health Care System (Pineville, Louisiana) Inspection Results   http://go.usa.gov/vY2 ",[],['http://go.usa.gov/vY2'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/213640701022437376,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
213640131213672449,213640131213672449,1339770751000,2012-06-15,15:32:31,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,IG Makes Six Recommendations To Improve Management of Workplace Violence at VA Medical Centers  http://go.usa.gov/vY4 ,[],['http://go.usa.gov/vY4'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/213640131213672449,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
213013803846209536,213013803846209536,1339621423000,2012-06-13,22:03:43,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Bay Pines, Florida, Healthcare System Inspection Results  http://go.usa.gov/viB ",[],['http://go.usa.gov/viB'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/213013803846209536,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
212254983427596288,212254983427596288,1339440506000,2012-06-11,19:48:26,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Nursing Care, Leadership Found Lacking at St. Louis Dialysis Unit    http://go.usa.gov/d6k ",[],['http://go.usa.gov/d6k'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/212254983427596288,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
210422789847531521,210422789847531521,1339003677000,2012-06-06,18:27:57,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Puerto Rico Man Charged with Fraud, Used Fake Social Security Card To Obtain $650K in VA Benefits  http://go.usa.gov/dUw ",[],['http://go.usa.gov/dUw'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/210422789847531521,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
210395829909987330,210395829909987330,1338997249000,2012-06-06,16:40:49,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"IG's Counselor, Asst IG for Audits Are Testifying Now on VA's Drug Purchasing at the House Veterans' Affairs Committee  http://veterans.house.gov/ ",[],['http://veterans.house.gov/'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/210395829909987330,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
210040287253377025,210040287253377025,1338912481000,2012-06-05,17:08:01,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Massachusetts Man Faces 5 Years in Prison for Selling Clonazepam to Undercover Agent at Bedford VA Medical Center  http://go.usa.gov/dXt ,[],['http://go.usa.gov/dXt'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/210040287253377025,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
208615815933739008,208615815933739008,1338572861000,2012-06-01,18:47:41,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Fort Pierce and Sebring, FL, Dyersburg, TN, and Smithville, MS, Clinic Inspection Results  http://go.usa.gov/dbM ",[],['http://go.usa.gov/dbM'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/208615815933739008,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
207937396371759104,207937396371759104,1338411113000,2012-05-30,21:51:53,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Beckley, West Virginia, Medical Center Inspection Results  http://go.usa.gov/dxi ",[],['http://go.usa.gov/dxi'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/207937396371759104,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
207936610350804995,207936610350804995,1338410925000,2012-05-30,21:48:45,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Opportunities Exist for VBA to Improve Processing of Rating Decision Appeals at VA Regional Offices  http://go.usa.gov/dcu ,[],['http://go.usa.gov/dcu'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/207936610350804995,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
207854745623334912,207854745623334912,1338391407000,2012-05-30,16:23:27,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Asst IG Halliday To Testify on VA's Management of Prosthetics Today at 4:00at House Veterans' Affairs O & I Hearing  http://veterans.house.gov/ ,[],['http://veterans.house.gov/'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/207854745623334912,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
207847062824423424,207847062824423424,1338389576000,2012-05-30,15:52:56,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG Reports Over $1.5 Billion in Monetary Impact in Last 6 Months, Read More in Our Semiannual Report to Congress  http://go.usa.gov/dlV ",[],['http://go.usa.gov/dlV'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/207847062824423424,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
207551363083804672,207551363083804672,1338319075000,2012-05-29,20:17:55,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Marion, IL, VA Faulted for Privileging, Peer Review, and Lack of Qualified Staff Available 24/7 for Airway Emergencies  http://go.usa.gov/pSG ",[],['http://go.usa.gov/pSG'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/207551363083804672,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
207543643463106560,207543643463106560,1338317235000,2012-05-29,19:47:15,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG Staff Walk To Support Homeless Veterans at VA2K Walk and Roll on 5/16/12 and Donate Over $1,200 in Personal Items pic.twitter.com/XFJyX922",[],[],['https://pbs.twimg.com/media/AuFX2BhCQAIyDL5.jpg'],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/207543643463106560,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
205629402690760704,205629402690760704,1337860844000,2012-05-24,13:00:44,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA’s Measures to Protect Sensitive Data on Mobile Devices Meet Federal Security Standards, But Better Inventory Needed  http://go.usa.gov/pvf ",[],['http://go.usa.gov/pvf'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/205629402690760704,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
205264812953972736,205264812953972736,1337773919000,2012-05-23,12:51:59,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG Monthly Highlights for April - Read About Our Top Reports and Investigations  http://go.usa.gov/pmc ,[],['http://go.usa.gov/pmc'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/205264812953972736,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
205059944628760576,205059944628760576,1337725075000,2012-05-22,23:17:55,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,IG Makes Five Recommendations to Improve Management of Enteral Nutrition Safety Across VA Medical System  http://go.usa.gov/pPJ ,[],['http://go.usa.gov/pPJ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/205059944628760576,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
204667081260670976,204667081260670976,1337631409000,2012-05-21,21:16:49,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Milwaukee, Wisconsin, VA Medical Center Inspection Results  http://go.usa.gov/pIQ ",[],['http://go.usa.gov/pIQ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/204667081260670976,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
203205497585807361,203205497585807361,1337282940000,2012-05-17,20:29:00,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA's Fast Pay System for Drugs Purchased from Prime Vendor Is Effective, But Quicker Fix of Pricing Differences Needed  http://go.usa.gov/pTP ",[],['http://go.usa.gov/pTP'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/203205497585807361,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
203204370110746624,203204370110746624,1337282671000,2012-05-17,20:24:31,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"IG Issues Annual Summary on VHA's Quality Management Programs, Recommends Six Areas for Improvement  http://go.usa.gov/pTI ",[],['http://go.usa.gov/pTI'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/203204370110746624,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
203093660861083648,203093660861083648,1337256276000,2012-05-17,13:04:36,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Asst IGs Testify at House Veterans' Affairs Committee Hearing on VA's Prosthetics Clinical and Purchasing Practices  http://go.usa.gov/pYu ,[],['http://go.usa.gov/pYu'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/203093660861083648,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
202478984506769408,202478984506769408,1337109726000,2012-05-15,20:22:06,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Senior VHA Official Engaged in Improper Contracting and Conflict of Interest, Then Failed to Tell the Truth About It  http://go.usa.gov/p3f ",[],['http://go.usa.gov/p3f'],[],1,1,0,[],[],https://twitter.com/VetAffairsOIG/status/202478984506769408,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
200719273205837824,200719273205837824,1336690178000,2012-05-10,23:49:38,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Phony Service-Disabled Veteran-Owned Small Business Scheme Lands Illinois Man in Prison for 24 Months and $50K Fine  http://go.usa.gov/VsT ,[],['http://go.usa.gov/VsT'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/200719273205837824,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
200717032763834369,200717032763834369,1336689644000,2012-05-10,23:40:44,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"San Diego, CA, VA Regional Office Benefits Inspection Results  http://go.usa.gov/Vs2 ",[],['http://go.usa.gov/Vs2'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/200717032763834369,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
200716711496921089,200716711496921089,1336689567000,2012-05-10,23:39:27,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Oakland, CA, VA Regional Office Benefits Inspection Results  http://go.usa.gov/Vs4 ",[],['http://go.usa.gov/Vs4'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/200716711496921089,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
200716317865676800,200716317865676800,1336689473000,2012-05-10,23:37:53,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Los Angeles, CA, Regional Office Benefit Inspection Results  http://go.usa.gov/Vsg ",[],['http://go.usa.gov/Vsg'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/200716317865676800,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
198515086942404608,198515086942404608,1336164659000,2012-05-04,21:50:59,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,IG Publishes First-Ever Longitudinal Study on Incidence and Risk Factors of Becoming Homeless After Military Service  http://go.usa.gov/V8O ,[],['http://go.usa.gov/V8O'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/198515086942404608,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
198500031668555776,198500031668555776,1336161070000,2012-05-04,20:51:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results Virginia Beach, VA, Bellevue, KY, and Hamilton, OH  http://go.usa.gov/V0U ",[],['http://go.usa.gov/V0U'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/198500031668555776,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
196941321636823040,196941321636823040,1335789444000,2012-04-30,13:37:24,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"House Veterans Affairs Hearing on May 8th @10:30 Will Feature Testimony from Asst IGs for Audits and Healthcare,Watch @  http://veterans.house.gov/ ",['10'],['http://veterans.house.gov/'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/196941321636823040,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}, {'user_id': '7888952', 'username': '10'}]",,,,
196940076494753792,196940076494753792,1335789147000,2012-04-30,13:32:27,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Providence, Rhode Island, VA Medical Center Inspection Results  http://go.usa.gov/yJ8 ",[],['http://go.usa.gov/yJ8'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/196940076494753792,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
195258302987386881,195258302987386881,1335388181000,2012-04-25,22:09:41,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Asst IGs Tell Senate VA Does Not Have Reliable Method To Determine Whether Veterans Receive Timely Mental Health Care  http://go.usa.gov/y77 ,[],['http://go.usa.gov/y77'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/195258302987386881,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
195234258766413824,195234258766413824,1335382449000,2012-04-25,20:34:09,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Tennessee Man Who Cashed Deceased Mother’s VA Benefit Checks Gets  39-Months in Prison  http://go.usa.gov/y7q ,[],['http://go.usa.gov/y7q'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/195234258766413824,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
194821352291704832,194821352291704832,1335284004000,2012-04-24,17:13:24,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Bronx, New York (James J. Peters VA Medical Center) Inspection Results  http://go.usa.gov/yyw ",[],['http://go.usa.gov/yyw'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/194821352291704832,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
194820240440434689,194820240440434689,1335283739000,2012-04-24,17:08:59,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Veterans Not Receiving Timely Mental Health Evaluations and Treatment, Better Performance Metrics Needed  http://go.usa.gov/yyp ",[],['http://go.usa.gov/yyp'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/194820240440434689,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
194460637492019200,194460637492019200,1335198003000,2012-04-23,17:20:03,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Asst IGs for Audits and Healthcare To Testify at Senate Veterans' Affairs Hearing on Veterans' Access to Mental Health Care This Wednesday,[],[],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/194460637492019200,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
193440639113904129,193440639113904129,1334954816000,2012-04-20,21:46:56,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Phoenix VA Health Care System Inspection Results  http://go.usa.gov/y5X ,[],['http://go.usa.gov/y5X'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/193440639113904129,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
193440196468015104,193440196468015104,1334954711000,2012-04-20,21:45:11,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Improvements Needed in Competency Assessments of VA Registered Nurses  http://go.usa.gov/y5K ,[],['http://go.usa.gov/y5K'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/193440196468015104,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
193355867427569664,193355867427569664,1334934605000,2012-04-20,16:10:05,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Merck Sharp & Dohme Sentenced for Unlawful Promotion of Vioxx,Judge Imposes Nearly $322M Fine For Illegal Marketing  http://go.usa.gov/y89 ",[],['http://go.usa.gov/y89'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/193355867427569664,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
193056021793615872,193056021793615872,1334863117000,2012-04-19,20:18:37,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Audit Shows No Systemic Problem in Assignment of Duty Stations in VA Personnel Actions  http://go.usa.gov/yBz ,[],['http://go.usa.gov/yBz'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/193056021793615872,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
193012425757442048,193012425757442048,1334852722000,2012-04-19,17:25:22,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Columbia, South Carolina, VA Medical Center Inspection Results  http://go.usa.gov/yZg ",[],['http://go.usa.gov/yZg'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/193012425757442048,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
193011826785665026,193011826785665026,1334852580000,2012-04-19,17:23:00,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Colorado Man Pleads Guilty to Using Brother’s Identity To Obtain $150K in VA Healthcare, Faces Up to 10 Yrs in Prison  http://go.usa.gov/yZr ",[],['http://go.usa.gov/yZr'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/193011826785665026,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
192700706371809280,192700706371809280,1334778403000,2012-04-18,20:46:43,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Closer Oversight Needed in HUD-VA Supported Housing Program for Homeless Veterans in Bay Pines, FL  http://go.usa.gov/yTo ",[],['http://go.usa.gov/yTo'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/192700706371809280,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
192249800308170752,192249800308170752,1334670898000,2012-04-17,14:54:58,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Watch Video Featuring OIG's Testimony at Senate Hearing on Safety Issues Facing Homeless Veterans at VA Grant Programs  http://bit.ly/IVu2Ni ,[],['http://bit.ly/IVu2Ni'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/192249800308170752,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
192223583668404225,192223583668404225,1334664648000,2012-04-17,13:10:48,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Missouri Contruction Company Owner Pleads Guilty in $6.8M Service-Disabled Veteran-Owned Small Business Fraud  http://go.usa.gov/yOd ,[],['http://go.usa.gov/yOd'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/192223583668404225,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
192223133896413186,192223133896413186,1334664541000,2012-04-17,13:09:01,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG Monthly Highlights:  Read About Our Top Reports and Investigations  http://go.usa.gov/yOV ,[],['http://go.usa.gov/yOV'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/192223133896413186,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
190544037541969920,190544037541969920,1334264213000,2012-04-12,21:56:53,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Los Angeles HCS Cited for Transparency, Compliance with VA Policy in Response to Medication Errors  http://go.usa.gov/m67 ",[],['http://go.usa.gov/m67'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/190544037541969920,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
190050339075014657,190050339075014657,1334146506000,2012-04-11,13:15:06,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Dep Asst IG Testifies at Senate Vet Affairs Comm Field Hearing on How VA Can Improve Service to Hawaii's Veterans  http://go.usa.gov/mf3 ,[],['http://go.usa.gov/mf3'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/190050339075014657,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
190048303562506240,190048303562506240,1334146021000,2012-04-11,13:07:01,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA Eastern Kansas Health Care System,Topeka, Kansas, Inspection Results  http://go.usa.gov/mfq ",[],['http://go.usa.gov/mfq'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/190048303562506240,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
189404162197430272,189404162197430272,1333992445000,2012-04-09,18:27:25,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA Makes Progress, But Some Challenges Continue in Implementing Components of Information Security Program  http://go.usa.gov/mEx ",[],['http://go.usa.gov/mEx'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/189404162197430272,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
188267642753257474,188267642753257474,1333721478000,2012-04-06,15:11:18,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Improvements Needed in Quality of Care, Medical Record Completeness, and Peer Reviews at Sheridan, WY, Medical Center  http://go.usa.gov/m5v ",[],['http://go.usa.gov/m5v'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/188267642753257474,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
188266751866322944,188266751866322944,1333721266000,2012-04-06,15:07:46,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"IG Urges Greater Oversight, More Training To Correct Continuing Issues Cleaning Medical Equipment at St. Louis VAMC  http://go.usa.gov/m5V ",[],['http://go.usa.gov/m5V'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/188266751866322944,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
