id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225584922108342272,1225584922108342272,1581037190000,2020-02-07,00:59:50,IST,30900261,damekathy,Kat Hedln,,"Nancy Pelosi did the correct thing, tearing up lies and untruths in the #SOTU address. Maybe next time you will grow some courage to condemn much of #POTUS actions/words. Live with the ramifications of your actions! Tame the beast you created. https://twitter.com/HouseGOP/status/1225497629624283143 …",[],['https://twitter.com/HouseGOP/status/1225497629624283143'],[],0,0,0,"['#sotu', '#potus']",[],https://twitter.com/DameKathy/status/1225584922108342272,False,https://twitter.com/HouseGOP/status/1225497629624283143,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225278737530441729,1225278737530441729,1580964190000,2020-02-06,04:43:10,IST,30900261,damekathy,Kat Hedln,,What a dick https://twitter.com/MatthewJshow/status/1225175456850366465 …,[],['https://twitter.com/MatthewJshow/status/1225175456850366465'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1225278737530441729,False,https://twitter.com/MatthewJshow/status/1225175456850366465,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225112763237879808,1225112763237879808,1580924618000,2020-02-05,17:43:38,IST,30900261,damekathy,Kat Hedln,,Praise to you for standing by your convictions and seeking justice. https://twitter.com/cmclymer/status/1225086874630479874 …,[],['https://twitter.com/cmclymer/status/1225086874630479874'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1225112763237879808,False,https://twitter.com/cmclymer/status/1225086874630479874,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225073350579499008,1225073350579499008,1580915222000,2020-02-05,15:07:02,IST,30900261,damekathy,Kat Hedln,,Why not?  The GOP does not give a damn https://twitter.com/wttw/status/1225071582235758592 …,[],['https://twitter.com/wttw/status/1225071582235758592'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1225073350579499008,False,https://twitter.com/wttw/status/1225071582235758592,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225073000183189509,1225073000183189509,1580915138000,2020-02-05,15:05:38,IST,30900261,damekathy,Kat Hedln,,I hope everyone with cancer overcomes it regardless of who it is. But this medal?  How the hell does he deserve it?? https://twitter.com/ABC/status/1225028090600050688 …,[],['https://twitter.com/ABC/status/1225028090600050688'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1225073000183189509,False,https://twitter.com/ABC/status/1225028090600050688,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225072516579893248,1225072516579893248,1580915023000,2020-02-05,15:03:43,IST,30900261,damekathy,Kat Hedln,,"No worse than you giving more credit than he deserves. His lies about healthcare and other issues. You either do not know the facts, or you are dumber than a pile of rocks. https://twitter.com/LindseyGrahamSC/status/1225043718165671942 …",[],['https://twitter.com/LindseyGrahamSC/status/1225043718165671942'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1225072516579893248,False,https://twitter.com/LindseyGrahamSC/status/1225043718165671942,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225026705955459078,1225026705955459078,1580904101000,2020-02-05,12:01:41,IST,30900261,damekathy,Kat Hedln,,"Way to go, Nancy. https://twitter.com/ABC/status/1224911850673823744 …",[],['https://twitter.com/ABC/status/1224911850673823744'],[],0,0,1,[],[],https://twitter.com/DameKathy/status/1225026705955459078,False,https://twitter.com/ABC/status/1224911850673823744,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1225026512459616257,1225026512459616257,1580904055000,2020-02-05,12:00:55,IST,30900261,damekathy,Kat Hedln,,He has been a divider among people and using his position to hurt and split this country. https://twitter.com/Curiosi19422774/status/1224939654782357510 …,[],['https://twitter.com/Curiosi19422774/status/1224939654782357510'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1225026512459616257,False,https://twitter.com/Curiosi19422774/status/1224939654782357510,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224430052198187008,1224430052198187008,1580761847000,2020-02-03,20:30:47,IST,30900261,damekathy,Kat Hedln,,"Hey, it took Kim Kardashian to get her out. Be@careful of giving wrong credit https://twitter.com/CNN/status/1224123403730407433 …",[],['https://twitter.com/CNN/status/1224123403730407433'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1224430052198187008,False,https://twitter.com/CNN/status/1224123403730407433,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224429154021597184,1224429154021597184,1580761633000,2020-02-03,20:27:13,IST,30900261,damekathy,Kat Hedln,,They know things but Trump is hiding it by not allowing people to speak. https://twitter.com/graybea83158878/status/1224366933467967488 …,[],['https://twitter.com/graybea83158878/status/1224366933467967488'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1224429154021597184,False,https://twitter.com/graybea83158878/status/1224366933467967488,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224428570438701058,1224428570438701058,1580761494000,2020-02-03,20:24:54,IST,30900261,damekathy,Kat Hedln,,You will have last word during the democrat response to the republican statement after State of the Union speech https://twitter.com/HouseDemocrats/status/1223304679980851200 …,[],['https://twitter.com/HouseDemocrats/status/1223304679980851200'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1224428570438701058,False,https://twitter.com/HouseDemocrats/status/1223304679980851200,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224381031974916097,1224381031974916097,1580750160000,2020-02-03,17:16:00,IST,30900261,damekathy,Kat Hedln,,"Laughable. You are mad because he did a great job !!
Trump was wrong and you all gave him a pass. Besides this, he has hurt women, disabled, minorities and LGBT along with tossing out fine troops for being trans though costs are less than the viagra expense you cover !! https://twitter.com/JudicialWatch/status/1224361904350490627 …",[],['https://twitter.com/JudicialWatch/status/1224361904350490627'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1224381031974916097,False,https://twitter.com/JudicialWatch/status/1224361904350490627,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224374854964727810,1224374854964727810,1580748687000,2020-02-03,16:51:27,IST,30900261,damekathy,Kat Hedln,,These republican congressmen should weigh this “push to impeach” very hard. But hopefully the voters will have their say first.  Giving Trump a pass sets a new precedent and lets those after him the ability to tell these members to “go pound sand”. https://twitter.com/business/status/1224064833412354051 …,[],['https://twitter.com/business/status/1224064833412354051'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1224374854964727810,False,https://twitter.com/business/status/1224064833412354051,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224030280928854017,1224030280928854017,1580666535000,2020-02-02,18:02:15,IST,30900261,damekathy,Kat Hedln,,Whatever. Get him to testify then support him as the #POTUS45 will be on the attack. https://twitter.com/thehill/status/1224024960630476800 …,[],['https://twitter.com/thehill/status/1224024960630476800'],[],0,0,0,['#potus45'],[],https://twitter.com/DameKathy/status/1224030280928854017,False,https://twitter.com/thehill/status/1224024960630476800,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224029688575807491,1224029688575807491,1580666393000,2020-02-02,17:59:53,IST,30900261,damekathy,Kat Hedln,,YES Maxine. They do not deserve being Senators.  So important to get out the vote to get him out and the GOP Senators. Then begin changing laws that let him carry on. https://twitter.com/RepMaxineWaters/status/1223647758185312256 …,[],['https://twitter.com/RepMaxineWaters/status/1223647758185312256'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1224029688575807491,False,https://twitter.com/RepMaxineWaters/status/1223647758185312256,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224028944875302913,1224028944875302913,1580666216000,2020-02-02,17:56:56,IST,30900261,damekathy,Kat Hedln,,"With all the focus on money and individual wealth, too many have lost their concern for their fellow countrymen, the environment and other issues our country and world need attention to.  Look beyond today folks. https://twitter.com/HarvardBiz/status/1224025008613330944 …",[],['https://twitter.com/HarvardBiz/status/1224025008613330944'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1224028944875302913,False,https://twitter.com/HarvardBiz/status/1224025008613330944,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224027008096702465,1224027008096702465,1580665754000,2020-02-02,17:49:14,IST,30900261,damekathy,Kat Hedln,,Hooray for those well deserved Airmen. I am a USAF veteran and support ALL Airmen who proudly serve(d) their country. https://twitter.com/SecAFOfficial/status/1223980286830108672 …,[],['https://twitter.com/SecAFOfficial/status/1223980286830108672'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1224027008096702465,False,https://twitter.com/SecAFOfficial/status/1223980286830108672,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224026332792750083,1224026332792750083,1580665593000,2020-02-02,17:46:33,IST,30900261,damekathy,Kat Hedln,,No thanks to the GOP who dismissed everything and are furthering of #TRUMPS grab of the powers from the Senate. They are backing a troubled man seeking to be King. https://twitter.com/RepJasonSmith/status/1223769467349585923 …,[],['https://twitter.com/RepJasonSmith/status/1223769467349585923'],[],0,0,0,['#trumps'],[],https://twitter.com/DameKathy/status/1224026332792750083,False,https://twitter.com/RepJasonSmith/status/1223769467349585923,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1224022748046991361,1224022748046991361,1580664739000,2020-02-02,17:32:19,IST,30900261,damekathy,Kat Hedln,,That is very true. An unexpected costly event can push them over the edge. The #POTUS has helped the ultra rich which has NOT trickled anything down. He is helping to abolish the middle class.   OH WHEN WILL THE AVERAGE AMERICANS SEE THAT?! https://twitter.com/CNBC/status/1223851944004943872 …,[],['https://twitter.com/CNBC/status/1223851944004943872'],[],0,0,0,['#potus'],[],https://twitter.com/DameKathy/status/1224022748046991361,False,https://twitter.com/CNBC/status/1223851944004943872,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1223682291987308545,1223682291987308545,1580583567000,2020-02-01,18:59:27,IST,30900261,damekathy,Kat Hedln,,We will see. It aint over yet. Dream on https://twitter.com/BigPoppaPumpOly/status/1223382934092161025 …,[],['https://twitter.com/BigPoppaPumpOly/status/1223382934092161025'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1223682291987308545,False,https://twitter.com/BigPoppaPumpOly/status/1223382934092161025,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1223682072889438208,1223682072889438208,1580583515000,2020-02-01,18:58:35,IST,30900261,damekathy,Kat Hedln,,"Wow, the a**hole sign. How appropriate https://twitter.com/iceman_3233/status/1223653319417032706 …",[],['https://twitter.com/iceman_3233/status/1223653319417032706'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1223682072889438208,False,https://twitter.com/iceman_3233/status/1223653319417032706,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1223662025429131264,1223662025429131264,1580578736000,2020-02-01,17:38:56,IST,30900261,damekathy,Kat Hedln,,"You are so correct, Tammy. Thank you for your service. https://twitter.com/CuomoPrimeTime/status/1223479392065740801 …",[],['https://twitter.com/CuomoPrimeTime/status/1223479392065740801'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1223662025429131264,False,https://twitter.com/CuomoPrimeTime/status/1223479392065740801,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1223633542774738944,1223633542774738944,1580571945000,2020-02-01,15:45:45,IST,30900261,damekathy,Kat Hedln,,What a disrespectful jerk. Did you forget to buy a coat with the suit pants?  What a toad https://twitter.com/thehill/status/1223418437642473474 …,[],['https://twitter.com/thehill/status/1223418437642473474'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1223633542774738944,False,https://twitter.com/thehill/status/1223418437642473474,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1223632666412621824,1223632666412621824,1580571736000,2020-02-01,15:42:16,IST,30900261,damekathy,Kat Hedln,,"I guess it is time to “take a broom (vote) and sweep out those who would think/act that way from office”.  Senator Collins did what was right, not cowering to those acting against the country. https://twitter.com/Newsweek/status/1223464894240038914 …",[],['https://twitter.com/Newsweek/status/1223464894240038914'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1223632666412621824,False,https://twitter.com/Newsweek/status/1223464894240038914,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1223631407723032578,1223631407723032578,1580571436000,2020-02-01,15:37:16,IST,30900261,damekathy,Kat Hedln,,"Well, at least you then will not complain when a democrat is in office and the same thing happens to you, correct?  You have furthered partisanship. And you have shown just how petty and divisive of an office can be. https://twitter.com/senatemajldr/status/1223376795854155778 …",[],['https://twitter.com/senatemajldr/status/1223376795854155778'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1223631407723032578,False,https://twitter.com/senatemajldr/status/1223376795854155778,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1223062970860699656,1223062970860699656,1580435910000,2020-01-31,01:58:30,IST,30900261,damekathy,Kat Hedln,,Isn’t it strange that the House Manager’s are talking substance and the President’s lawyers can only try to focus on procedure. That is because the POTUS was wrong and his team cannot justify what POTUS did.,[],[],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1223062970860699656,False,,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
1222726837899616257,1222726837899616257,1580355769000,2020-01-30,03:42:49,IST,30900261,damekathy,Kat Hedln,,"I just wanted to say “thank you” Representative Underwood. I was at a function where you and Senator Duckworth was at in Gurnee. I was impressed by you and this continues it. As a USAF veteran, I do support you. https://twitter.com/RepUnderwood/status/1222617669549031424 …",[],['https://twitter.com/RepUnderwood/status/1222617669549031424'],[],0,0,0,[],[],https://twitter.com/DameKathy/status/1222726837899616257,False,https://twitter.com/RepUnderwood/status/1222617669549031424,0,,,,,,,"[{'user_id': '30900261', 'username': 'DameKathy'}]",,,,
