id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246922426044370947,1246771664924356616,1586124447000,2020-04-06,03:37:27,IST,906892225061289987,pauldsmith9,Paul D Smith,,Ow.,"['redbird74003923', 'small4lyfe', 'kay_eternal', 'debbie56111656', 'gopleader']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1246922426044370947,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1195489956652879875', 'username': 'RedBird74003923'}, {'user_id': '950068358631837696', 'username': 'small4lyfe'}, {'user_id': '834601173499809793', 'username': 'Kay_eternal'}, {'user_id': '1086976130819809280', 'username': 'Debbie56111656'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1246922288676683776,1246771664924356616,1586124414000,2020-04-06,03:36:54,IST,906892225061289987,pauldsmith9,Paul D Smith,,"""I know you are but what am I.""

What amounts to a rational argument by the species trumpist.

Was never funny, took a turn on letting a treasonous, malignantly narcissistic and sociopathic Nazi off the hook, now providing these cogent gems, still, in the face of mass murder.","['redbird74003923', 'kay_eternal', 'debbie56111656', 'gopleader']",[],[],0,0,2,[],[],https://twitter.com/PaulDSmith9/status/1246922288676683776,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1195489956652879875', 'username': 'RedBird74003923'}, {'user_id': '834601173499809793', 'username': 'Kay_eternal'}, {'user_id': '1086976130819809280', 'username': 'Debbie56111656'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1246921415095435264,1246771664924356616,1586124206000,2020-04-06,03:33:26,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Jesus Christ.  People's lives have been discarded by your sociopathic Nazi overlord, so shut the fuck up, traitor!

Even now, treason and betrayal of the American people wasn't enough - now it's mass murder, and this piece of shit and the raw sewage called the GOP keeps it up??? pic.twitter.com/x1FDnVTOcW",['gopleader'],[],"['https://pbs.twimg.com/media/EU30TgwXQAAh9F3.jpg', 'https://pbs.twimg.com/media/EU30ThoWoAAvqTH.jpg', 'https://pbs.twimg.com/media/EU30ThmXkAIKwok.jpg']",0,1,1,[],[],https://twitter.com/PaulDSmith9/status/1246921415095435264,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1246792950765535235,1246792950765535235,1586093578000,2020-04-05,19:02:58,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I'm concerned Collins is a treasonous coward like the rest, and just to show it, I'm going to furrow my brow.

Wait.  I mean, get her the hell gone, Maine.

Sorry, pulled a Collins.  https://twitter.com/BelkissObadia/status/1246791032739676160 … pic.twitter.com/6BC77WcdAa",[],['https://twitter.com/BelkissObadia/status/1246791032739676160'],['https://pbs.twimg.com/media/EU1_aRHX0AAid2d.jpg'],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1246792950765535235,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1246640193026785280,1246515992274051073,1586057158000,2020-04-05,08:55:58,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Should they call for trump's fascism to be put in place, as many do, in all honesty I consider them the enemy to my country and my child's future; and am militant accordingly. 2/",['fras99'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1246640193026785280,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '216385227', 'username': 'fras99'}]",,,,
1246640124038955008,1246515992274051073,1586057141000,2020-04-05,08:55:41,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Do everything I could to save their life.  Knowing they are utterly lost to reason, our republic, constitutional democracy.  1/",['fras99'],[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1246640124038955008,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '216385227', 'username': 'fras99'}]",,,,
1246638952049774593,1062383326659399681,1586056862000,2020-04-05,08:51:02,IST,906892225061289987,pauldsmith9,Paul D Smith,,"None of these are conservative news sources. The conservative ideology in America has been given a likely irremediable black eye, which is a shame, as my profile shows.

If you believe Hannity, et al, are conservative journalists &not trump propagandists, we'll have to disagree.","['briansob', 'bulldog17celti1', 'guerrasanchez4', 'fawful81', 'proudresister', 'barackobama', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1246638952049774593,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1506827640', 'username': 'briansob'}, {'user_id': '1227318571040223234', 'username': 'Bulldog17Celti1'}, {'user_id': '1238907364419473408', 'username': 'guerrasanchez4'}, {'user_id': '726824782398906368', 'username': 'Fawful81'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246637661613428736,1062383326659399681,1586056554000,2020-04-05,08:45:54,IST,906892225061289987,pauldsmith9,Paul D Smith,,and what I come from in terms of political historical study.,"['briansob', 'bulldog17celti1', 'guerrasanchez4', 'fawful81', 'proudresister', 'barackobama', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1246637661613428736,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1506827640', 'username': 'briansob'}, {'user_id': '1227318571040223234', 'username': 'Bulldog17Celti1'}, {'user_id': '1238907364419473408', 'username': 'guerrasanchez4'}, {'user_id': '726824782398906368', 'username': 'Fawful81'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246637625101991948,1062383326659399681,1586056545000,2020-04-05,08:45:45,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Not following.  Clearly, nighttime Fox is trump TV.  OAN is clearly an outlet for trump.  These are propaganda organs.  

Beyond - I gave other traits.  Just too much to thoroughly go through in these limited tweets, but I conclude that based on what I see in front of me, 1/","['briansob', 'bulldog17celti1', 'guerrasanchez4', 'fawful81', 'proudresister', 'barackobama', 'realdonaldtrump']",[],[],2,0,1,[],[],https://twitter.com/PaulDSmith9/status/1246637625101991948,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1506827640', 'username': 'briansob'}, {'user_id': '1227318571040223234', 'username': 'Bulldog17Celti1'}, {'user_id': '1238907364419473408', 'username': 'guerrasanchez4'}, {'user_id': '726824782398906368', 'username': 'Fawful81'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246633049686671364,1062383326659399681,1586055455000,2020-04-05,08:27:35,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Strong insistence on law and order, while completely mounting war on the constitution and the institutions and principles it enshrines.  

Intolerance of opposition and insistence on crushing it.  

Good for now? 5/","['briansob', 'bulldog17celti1', 'guerrasanchez4', 'fawful81', 'proudresister', 'barackobama', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1246633049686671364,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1506827640', 'username': 'briansob'}, {'user_id': '1227318571040223234', 'username': 'Bulldog17Celti1'}, {'user_id': '1238907364419473408', 'username': 'guerrasanchez4'}, {'user_id': '726824782398906368', 'username': 'Fawful81'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246632616985595907,1062383326659399681,1586055351000,2020-04-05,08:25:51,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Breitbart, in most respects.  He has a party, entirely.  He has a definitive, mass movement grounded in fascist ideals.  Increasingly, he has the judiciary. 4/","['briansob', 'bulldog17celti1', 'guerrasanchez4', 'fawful81', 'proudresister', 'barackobama', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1246632616985595907,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1506827640', 'username': 'briansob'}, {'user_id': '1227318571040223234', 'username': 'Bulldog17Celti1'}, {'user_id': '1238907364419473408', 'username': 'guerrasanchez4'}, {'user_id': '726824782398906368', 'username': 'Fawful81'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246632580268666881,1062383326659399681,1586055343000,2020-04-05,08:25:43,IST,906892225061289987,pauldsmith9,Paul D Smith,,"He has worked - with the help of the treasonous GOP - to secure ""Gleischaltung,"" as the Nazis called it, or ""coordination,"" so that the instruments of power and propaganda of the myth are his.  He has his own state networks, between Hannity and OAN; 3/","['briansob', 'bulldog17celti1', 'guerrasanchez4', 'fawful81', 'proudresister', 'barackobama', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1246632580268666881,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1506827640', 'username': 'briansob'}, {'user_id': '1227318571040223234', 'username': 'Bulldog17Celti1'}, {'user_id': '1238907364419473408', 'username': 'guerrasanchez4'}, {'user_id': '726824782398906368', 'username': 'Fawful81'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246631605403291649,1062383326659399681,1586055110000,2020-04-05,08:21:50,IST,906892225061289987,pauldsmith9,Paul D Smith,,"He has utilized the Scapegoat into which all the existential terror of the fascist mind - the mind terrified of change, lazy to consider alternatives, and desirous of the Leader to handle all - can be poured.","['briansob', 'bulldog17celti1', 'guerrasanchez4', 'fawful81', 'proudresister', 'barackobama', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1246631605403291649,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1506827640', 'username': 'briansob'}, {'user_id': '1227318571040223234', 'username': 'Bulldog17Celti1'}, {'user_id': '1238907364419473408', 'username': 'guerrasanchez4'}, {'user_id': '726824782398906368', 'username': 'Fawful81'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246631252138110976,1062383326659399681,1586055026000,2020-04-05,08:20:26,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Sure.  There's a lot, so given the limitations here, maybe a couple?

He has built a myth as the ""strong man of history.""  The literal ""chosen one"" that will fulfill some atavistic notion of ""the nation"" that never was.  He, and he alone, can ""fix it.""","['briansob', 'bulldog17celti1', 'guerrasanchez4', 'fawful81', 'proudresister', 'barackobama', 'realdonaldtrump']",[],[],3,0,1,[],[],https://twitter.com/PaulDSmith9/status/1246631252138110976,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1506827640', 'username': 'briansob'}, {'user_id': '1227318571040223234', 'username': 'Bulldog17Celti1'}, {'user_id': '1238907364419473408', 'username': 'guerrasanchez4'}, {'user_id': '726824782398906368', 'username': 'Fawful81'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246630203205595139,1062383326659399681,1586054776000,2020-04-05,08:16:16,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Yeah, that's fine. You're not alone. My research at Berkeley was largely concentrated on nation-state development with emphasis on the interwar liberal, social democratic, and fascist regimes.  My mentor's book, among others:

 https://www.amazon.fr/Liberalism-Fascism-Social-Democracy-Political/dp/0195066111 …

I just conclude differently.","['briansob', 'bulldog17celti1', 'guerrasanchez4', 'fawful81', 'proudresister', 'barackobama', 'realdonaldtrump']",['https://www.amazon.fr/Liberalism-Fascism-Social-Democracy-Political/dp/0195066111'],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1246630203205595139,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1506827640', 'username': 'briansob'}, {'user_id': '1227318571040223234', 'username': 'Bulldog17Celti1'}, {'user_id': '1238907364419473408', 'username': 'guerrasanchez4'}, {'user_id': '726824782398906368', 'username': 'Fawful81'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1246629426927992832,1246558178071937024,1586054591000,2020-04-05,08:13:11,IST,906892225061289987,pauldsmith9,Paul D Smith,,"1 Corinthians 3:16:  Do you not know that you are the temple of God and that the Spirit of God dwells in you? 

/s/

Leftist atheist 3/",['mqsullivan'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1246629426927992832,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '16438594', 'username': 'MQSullivan'}]",,,,
1246629381046448128,1246558178071937024,1586054580000,2020-04-05,08:13:00,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Matthew 6:5:  And when thou prayest, thou shalt not be as the hypocrites are: for they love to pray standing in the synagogues and in the corners of the streets, that they may be seen of men. Verily I say unto you, They have their reward. 2/",['mqsullivan'],[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1246629381046448128,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '16438594', 'username': 'MQSullivan'}]",,,,
1246629329343336448,1246558178071937024,1586054568000,2020-04-05,08:12:48,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Lol, awesome.  You have it exactly.

Sad that the so-called ""Evangelical Right"" doesn't have a scintilla of understanding of the faith they bray loudly that they follow.

1/",['mqsullivan'],[],[],2,0,1,[],[],https://twitter.com/PaulDSmith9/status/1246629329343336448,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '16438594', 'username': 'MQSullivan'}]",,,,
1246627302387200001,1246600361479213056,1586054084000,2020-04-05,08:04:44,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Wow, my life just turned upside down.  In this order:  wine, boyfriend, marriage.  This is going to suck going out to tell my wife and son, things, they gonna' be changin'...and our pal Murphy will truly be lost. pic.twitter.com/c5vRH542ho",['bettyb919'],[],"['https://pbs.twimg.com/media/EUzoxXkWkAc7kfC.jpg', 'https://pbs.twimg.com/media/EUzoyfiWkAE2eQt.jpg']",0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1246627302387200001,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1594571598', 'username': 'BettyB919'}]",,,,
1246626057047990272,1062383326659399681,1586053787000,2020-04-05,07:59:47,IST,906892225061289987,pauldsmith9,Paul D Smith,,I think he's fascist because he is.  I'm not using it as a loose descriptor.  He is a textbook fascist.,"['briansob', 'bulldog17celti1', 'guerrasanchez4', 'fawful81', 'proudresister', 'barackobama', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PaulDSmith9/status/1246626057047990272,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1506827640', 'username': 'briansob'}, {'user_id': '1227318571040223234', 'username': 'Bulldog17Celti1'}, {'user_id': '1238907364419473408', 'username': 'guerrasanchez4'}, {'user_id': '726824782398906368', 'username': 'Fawful81'}, {'user_id': '755057897583804416', 'username': 'ProudResister'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
