id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240640890307317763,1240421216692961284,1584626812000,2020-03-19,14:06:52,IST,2255336390,johnpaulredmond,John Paul Redmond,,F***Y**,['loudobbs'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240640890307317763,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '26487169', 'username': 'LouDobbs'}]",,,,
1240377306323058688,1240341562975977472,1584563969000,2020-03-18,20:39:29,IST,2255336390,johnpaulredmond,John Paul Redmond,,When are we going to hold Fox News accountable????,['repleezeldin'],[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1240377306323058688,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1240354030544736256,1240253770791096322,1584558420000,2020-03-18,19:07:00,IST,2255336390,johnpaulredmond,John Paul Redmond,,And the scumbag President that you lied for and supported.,['ingrahamangle'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240354030544736256,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1240316910325071872,1240027614904864769,1584549570000,2020-03-18,16:39:30,IST,2255336390,johnpaulredmond,John Paul Redmond,,You got to love Alex Clark and her take on Federal Government. He’s not getting elected again so give it a rest.,"['yoalexrapz', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240316910325071872,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '19822126', 'username': 'yoalexrapz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240314298582343680,1240299495650459653,1584548947000,2020-03-18,16:29:07,IST,2255336390,johnpaulredmond,John Paul Redmond,,Has there been coordination between the government and private lending institutions? Do laws need to be passed to address the issue?,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240314298582343680,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1240313612113149952,1240294110210162690,1584548783000,2020-03-18,16:26:23,IST,2255336390,johnpaulredmond,John Paul Redmond,,You have to do a better job explaining how the government is awarding money to entities or individuals.,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240313612113149952,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1240277715502202880,1240161991726993408,1584540225000,2020-03-18,14:03:45,IST,2255336390,johnpaulredmond,John Paul Redmond,,He’s not getting elected dirtbag. Guys like you need to crawl into a hole.,['realjameswoods'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240277715502202880,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}]",,,,
1240277444466225152,1240100413208014848,1584540160000,2020-03-18,14:02:40,IST,2255336390,johnpaulredmond,John Paul Redmond,,You’re a wimpy little scumbag.,['realsaavedra'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240277444466225152,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1240273330646761472,1240114465267474432,1584539179000,2020-03-18,13:46:19,IST,2255336390,johnpaulredmond,John Paul Redmond,,Everybody needs to work together.,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240273330646761472,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1240009912253587468,1239937816110473216,1584476376000,2020-03-17,20:19:36,IST,2255336390,johnpaulredmond,John Paul Redmond,,How is the state coordinating with the county. Suffolk for example is already using county funds to curb the virus. Is there coordination between the counties to save money or create community groups that could be called into action? I don’t understand how the money is allocated.,['nygovcuomo'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240009912253587468,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1240009204565446660,1239999074956464134,1584476207000,2020-03-17,20:16:47,IST,2255336390,johnpaulredmond,John Paul Redmond,,Are steps needed to secure ventilators for the county? Are hospitals working with the government to allocate resources? In the military this kind of coordination was clear and organized when budgets were moved for resources  with other agencies.,['ngoroff'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1240009204565446660,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '44518306', 'username': 'ngoroff'}]",,,,
1239944353390440449,1239929827790118912,1584460745000,2020-03-17,15:59:05,IST,2255336390,johnpaulredmond,John Paul Redmond,,Hospital beds are going to be key in the coming months.,"['perrygershon', 'repleezeldin', 'nygovcuomo', 'ngoroff', 'bridgetmfleming']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1239944353390440449,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '44518306', 'username': 'ngoroff'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}]",,,,
1239940986803027970,1239929827790118912,1584459942000,2020-03-17,15:45:42,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Is there coordination with the Northport VA? Testing requirements include a fever of a 102, international travel, or to come in contact with a confirmed coronavirus individual. Why not set up drive through testing sites in Suffolk County? People need to be tested.","['perrygershon', 'repleezeldin', 'nygovcuomo', 'ngoroff', 'bridgetmfleming']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1239940986803027970,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}, {'user_id': '44518306', 'username': 'ngoroff'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}]",,,,
1239916029410770946,1239901124083224578,1584453992000,2020-03-17,14:06:32,IST,2255336390,johnpaulredmond,John Paul Redmond,,@bridgetmfleming @ngoroff We don’t even know if there’s going to be a season. Let’s think about how we’re going to get this economy going again and keep our elders safe. A Depression is possible and should be taken very seriously if you want to represent NY01. Time to get real.,"['perrygershon', 'bridgetmfleming', 'ngoroff']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1239916029410770946,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}, {'user_id': '44518306', 'username': 'ngoroff'}]",,,,
1239873947111432192,1239699965418639360,1584443959000,2020-03-17,11:19:19,IST,2255336390,johnpaulredmond,John Paul Redmond,,You have more blood on your hands for your idiotic response to this catastrophe. Go sit in the corner child and read a book if you can. A responsible adult is going to take over by the end of the year.,['repdancrenshaw'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1239873947111432192,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1080894931311431682', 'username': 'RepDanCrenshaw'}]",,,,
1238936564148899845,1238920724007485443,1584220469000,2020-03-14,21:14:29,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Do we even have enough respirators on Long Island? Where is the coordination between hospitals and government? I call the town reps, they know nothing. I call hospitals, you can’t get through. I call 311, and that person googles it. Get staff together and disseminate local info.",['nygovcuomo'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1238936564148899845,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1238935436703170560,1238920724007485443,1584220201000,2020-03-14,21:10:01,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Also, we can’t get tested down here unless we have specific ailments, traveled to a high risk country, or have come into contact with an infected person. I thought anybody could be tested? Have you even been to Suffolk County, considering all the NYC people are coming out here?",['nygovcuomo'],[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1238935436703170560,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1238934255293603841,1238920724007485443,1584219919000,2020-03-14,21:05:19,IST,2255336390,johnpaulredmond,John Paul Redmond,,Good luck! You should just let all the candidates run and debate the government response to this coronavirus mess on public tv. What a joke!!!,['nygovcuomo'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1238934255293603841,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1238892434131750913,1238631199482019840,1584209948000,2020-03-14,18:19:08,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Perry, tests are not administered to everybody. You have to meet specific requirements for testing.","['perrygershon', 'repleezeldin']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1238892434131750913,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1238891686262161410,1238874914490388487,1584209770000,2020-03-14,18:16:10,IST,2255336390,johnpaulredmond,John Paul Redmond,,Not everybody can get tested in Suffolk County and that’s a fact.,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1238891686262161410,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1238832825996062721,1238618104277712896,1584195736000,2020-03-14,14:22:16,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Wow, can’t think of a more bureaucratic, 9-5 response (have a great weekend) from a Congressional candidate. Time to get real, as Quest Diagnostics is not answering the phone, Lab Corp May have test, and Northwell is only testing for fevers over a 102, or international travel.",['bridgetmfleming'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1238832825996062721,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}]",,,,
1238578231772577793,1238552647239700480,1584135036000,2020-03-13,21:30:36,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Jim, we need to set up mobile testing stations. Long Islanders commute, so why not commute to a drive through mobile testing station? Lee can you work with the State on this.","['jimmccarthy1', 'repleezeldin']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1238578231772577793,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '313024764', 'username': 'JimMcCarthy1'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1238577840779595776,1238552647239700480,1584134943000,2020-03-13,21:29:03,IST,2255336390,johnpaulredmond,John Paul Redmond,,I’m sure there’s going to be a very thorough evaluation after this done. Go get tested if you feel sick.,"['emranimd', 'repleezeldin']",[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1238577840779595776,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1086871769686765568', 'username': 'EmraniMd'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1238577516161499136,1238552647239700480,1584134866000,2020-03-13,21:27:46,IST,2255336390,johnpaulredmond,John Paul Redmond,,Let’s work to get testing done in Suffolk County in partnership with testing labs and hospitals. We need to end the negative stigma of being tested to prevent a wider and more dangerous outbreak. You should go get a test if you feel sick. Drive through mobile stations would work.,['repleezeldin'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1238577516161499136,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1238528743813132289,1238475401527255040,1584123237000,2020-03-13,18:13:57,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Lee, let’s work to get people to get tested in Suffolk County. Many times people don’t even know they have the virus. Drive through testing stations could end the negative stigma, as to how to get tested and potential costs from Suffolk County leaders. End the stigma.","['repleezeldin', 'nygovcuomo']",[],[],0,0,1,[],[],https://twitter.com/johnpaulredmond/status/1238528743813132289,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1238458989916164097,1238272485428203520,1584106607000,2020-03-13,13:36:47,IST,2255336390,johnpaulredmond,John Paul Redmond,,"Nancy, perhaps you know somebody over at Stony Brook that could move forward with a drive through testing station? We need to get people tested.",['ngoroff'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1238458989916164097,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '44518306', 'username': 'ngoroff'}]",,,,
1238455291265593347,1238434182004645888,1584105725000,2020-03-13,13:22:05,IST,2255336390,johnpaulredmond,John Paul Redmond,,Can we set up drive through testing stations in Suffolk County? People need to be tested to mitigate the spread of the virus. It would encourage people to get tested.,['repleezeldin'],[],[],0,0,4,[],[],https://twitter.com/johnpaulredmond/status/1238455291265593347,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1238436615044976640,1238347257591857152,1584101272000,2020-03-13,12:07:52,IST,2255336390,johnpaulredmond,John Paul Redmond,,"@ngoroff @bridgetmfleming Folks, we need to set up drive through testing stations in Suffolk County NY01 to mitigate future outbreaks. Please use your platforms to make this happen, as it has shown great success. We need to provide leadership.","['perrygershon', 'repleezeldin', 'ngoroff', 'bridgetmfleming']",[],[],1,0,0,[],[],https://twitter.com/johnpaulredmond/status/1238436615044976640,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '3330000369', 'username': 'perrygershon'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '44518306', 'username': 'ngoroff'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}]",,,,
1238431752605007873,1238250742093406211,1584100113000,2020-03-13,11:48:33,IST,2255336390,johnpaulredmond,John Paul Redmond,,"A drive through testing station needs to be set up for the east end of Long Island. Talk to your town friends to get that set up in the next couple of days like New Rochelle, Denver, and Germany.",['bridgetmfleming'],[],[],0,0,0,[],[],https://twitter.com/johnpaulredmond/status/1238431752605007873,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '48500146', 'username': 'bridgetmfleming'}]",,,,
1238428862272475136,1238312534395977729,1584099424000,2020-03-13,11:37:04,IST,2255336390,johnpaulredmond,John Paul Redmond,,Do you remember what happened at the Northport VA? https://www.google.com/amp/s/www.nytimes.com/2016/05/20/nyregion/decaying-long-island-va-hospital-closes-operating-rooms.amp.html%3f0p19G=7900 …,"['gregginkpen', 'repleezeldin', 'lindseygrahamsc']",['https://www.google.com/amp/s/www.nytimes.com/2016/05/20/nyregion/decaying-long-island-va-hospital-closes-operating-rooms.amp.html%3f0p19G=7900'],[],0,1,1,[],[],https://twitter.com/johnpaulredmond/status/1238428862272475136,False,,0,,,,,,,"[{'user_id': '2255336390', 'username': 'johnpaulredmond'}, {'user_id': '1013775763', 'username': 'GreggInkpen'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}]",,,,
