id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237191804363120645,1237191804363120645,1583804486000,2020-03-10,01:41:26,IST,304735635,geoffmillard,geoffrey millard,,"First that comes to mind is @Annsmedic. Who is a bona fide  living legend. She was the street medic for Stone Wall, DNC68, Wounded Knee and more. She is a certified bad ass! https://twitter.com/froodie/status/1236594479152410625 …",['annsmedic'],['https://twitter.com/froodie/status/1236594479152410625'],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1237191804363120645,False,https://twitter.com/froodie/status/1236594479152410625,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '610432592', 'username': 'Annsmedic'}]",,,,
1237184431611396097,1237133001777123329,1583802728000,2020-03-10,01:12:08,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/rv61y3I1N0,['alexi'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1237184431611396097,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '278175882', 'username': 'alexi'}]",,,,
1237183939283955712,1237183939283955712,1583802611000,2020-03-10,01:10:11,IST,304735635,geoffmillard,geoffrey millard,,"Looks like we will get some more voacbulatious bars from M.E.D. and Cornell West... 

Let’s hope we get to hear @rodimusprime voice then with @SayDatAgain on @TBGWT
 http://www.africanamericanreports.com/2020/03/michael-eric-dyson-endorses-joe-biden.html?m=1 …
#TBGWT","['rodimusprime', 'saydatagain', 'tbgwt']",['http://www.africanamericanreports.com/2020/03/michael-eric-dyson-endorses-joe-biden.html?m=1'],[],1,0,0,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1237183939283955712,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
1237136067863642117,1237136067863642117,1583791198000,2020-03-09,21:59:58,IST,304735635,geoffmillard,geoffrey millard,,All the scotch tape puns on @TBGWT from BOTH @rodimusprime AND @SayDatAgain #TBGWT pic.twitter.com/SWtGyfbzG9,"['tbgwt', 'rodimusprime', 'saydatagain']",[],[],0,2,0,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1237136067863642117,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
1236865976114741250,1236844273162731520,1583726803000,2020-03-09,04:06:43,IST,304735635,geoffmillard,geoffrey millard,,Why does anyone live there at all?!? I ask @JackIML2019 this all the time.,"['rodimusprime', 'jackiml2019']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1236865976114741250,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '1132834381788319745', 'username': 'JackIML2019'}]",,,,
1236379540370456578,1236308728451825665,1583610827000,2020-03-07,19:53:47,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/w1GsVGGReW,['rodimusprime'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1236379540370456578,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}]",,,,
1235069857789628416,1235069857789628416,1583298575000,2020-03-04,05:09:35,IST,304735635,geoffmillard,geoffrey millard,,"Biggest take away from tonight: @TBGWT is the best electoral podcast bar none.

I know @rodimusprime & @SayDatAgain will hate this but it’s true. 

They don’t talk these issues much but when they do... commentary is just spot on. Any astute political student must listen to #TBGWT","['tbgwt', 'rodimusprime', 'saydatagain']",[],[],0,3,14,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1235069857789628416,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}]",,,,
1235031877255192578,1235031877255192578,1583289519000,2020-03-04,02:38:39,IST,304735635,geoffmillard,geoffrey millard,,This is terrifying. https://twitter.com/W7VOA/status/1234976577097629697 …,[],['https://twitter.com/W7VOA/status/1234976577097629697'],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1235031877255192578,False,https://twitter.com/W7VOA/status/1234976577097629697,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1234954666502508546,1234954666502508546,1583271111000,2020-03-03,21:31:51,IST,304735635,geoffmillard,geoffrey millard,,"The problem for Sanders is also his greatest strength...

Sanders has been running “against both the Republican Party and the Democratic Party” so now that the field is consolidating no one is dropping out to back him because he has never made any coalitions among Dem’s.",[],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1234954666502508546,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1233607327573565447,1233607327573565447,1582949880000,2020-02-29,04:18:00,IST,304735635,geoffmillard,geoffrey millard,,Yo @MSNBC why is this creepy old dude still on the air? https://twitter.com/LEBassett/status/1233465188696895488 …,['msnbc'],['https://twitter.com/LEBassett/status/1233465188696895488'],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/1233607327573565447,False,https://twitter.com/LEBassett/status/1233465188696895488,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1233606481360162817,1233517798586015749,1582949679000,2020-02-29,04:14:39,IST,304735635,geoffmillard,geoffrey millard,, pic.twitter.com/4qF8PiaZoZ,['darth_faders'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1233606481360162817,False,,1,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '4827619333', 'username': 'darth_faders'}]",,,,
1233229530669703168,1233043858994483200,1582859807000,2020-02-28,03:16:47,IST,304735635,geoffmillard,geoffrey millard,,But a cool leather jacket always goes a long way...,['bingodaddyy'],[],[],0,0,4,[],[],https://twitter.com/GeoffMillard/status/1233229530669703168,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '1129668384', 'username': 'bingodaddyy'}]",,,,
1233139397362692100,1233120211575791616,1582838317000,2020-02-27,21:18:37,IST,304735635,geoffmillard,geoffrey millard,,I mean I liked being a titleholder and had fun. Also my husband is the current IML so I don’t hate the contest circuit I just think it’s the worst part of leather as is now. I think we give it an inflated sense of importance. I wish more folks saw it as just fun not leadership.,"['gotnorhythm1', 'bannonrace']",[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1233139397362692100,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '1077619150221180928', 'username': 'gotnorhythm1'}, {'user_id': '47224036', 'username': 'BannonRace'}]",,,,
1233122844181135362,1233120211575791616,1582834371000,2020-02-27,20:12:51,IST,304735635,geoffmillard,geoffrey millard,,In sort contests need to take themselves less seriously.,['bannonrace'],[],[],0,0,2,[],[],https://twitter.com/GeoffMillard/status/1233122844181135362,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '47224036', 'username': 'BannonRace'}]",,,,
1233122744339968002,1233120211575791616,1582834347000,2020-02-27,20:12:27,IST,304735635,geoffmillard,geoffrey millard,,I think the contest circuit needs some major reforms. After last weekend with the 15 I am firm that contests are the worst part of leather. Always judging everything. Everything gets desexualized. I think contests should be embracing sex and fun.,['bannonrace'],[],[],2,0,1,[],[],https://twitter.com/GeoffMillard/status/1233122744339968002,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '47224036', 'username': 'BannonRace'}]",,,,
1232773586143846402,1232773586143846402,1582751101000,2020-02-26,21:05:01,IST,304735635,geoffmillard,geoffrey millard,,"Disability Twitter: especially cane users.

Is there a luggage that allows you to roll both your Carry-On and check baggage one handed and maintain cane use? 

@Bugaboo stopped making the only system I ever saw before I saved the money to get it.",['bugaboo'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1232773586143846402,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '80116194', 'username': 'Bugaboo'}]",,,,
1232686129633275904,1232686129633275904,1582730250000,2020-02-26,15:17:30,IST,304735635,geoffmillard,geoffrey millard,,When Sanders gets the nomination will his supporters turn their sites on trump and his supporters or will they stay attacking Democrats?,[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1232686129633275904,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1232388675150974976,1232078790651609088,1582659331000,2020-02-25,19:35:31,IST,304735635,geoffmillard,geoffrey millard,,That’s good to hear. As a person with disabilities for whom TSA checkpoints are a huge source of pain while traveling having to do it twice is just adding needless pain.,['sandiegoairport'],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1232388675150974976,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '45013924', 'username': 'SanDiegoAirport'}]",,,,
1232086732725579776,1232079631060230148,1582587342000,2020-02-24,23:35:42,IST,304735635,geoffmillard,geoffrey millard,,I’m sorry that’s the only kind I have experience with.,['fun_size_sexed'],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/1232086732725579776,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '155327583', 'username': 'Fun_Size_SexEd'}]",,,,
1232081945888096256,1232079631060230148,1582586201000,2020-02-24,23:16:41,IST,304735635,geoffmillard,geoffrey millard,,"Is it migraine pain? If so try to take 2 Excedrin migraine with a Red Bull chaser. That’s what I do for them. 

When you enter multi day it’s tougher to get em to stop. 

Sorry for you pain and I hope it ends soon.",['fun_size_sexed'],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/1232081945888096256,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '155327583', 'username': 'Fun_Size_SexEd'}]",,,,
1232078790651609088,1232078790651609088,1582585449000,2020-02-24,23:04:09,IST,304735635,geoffmillard,geoffrey millard,,.@SanDiegoAirport I want you to know that forcing passengers with disabilities to clean TSA on a connecting flight forces a lot of extra pain in our life. Never again will I take a flight that has anything to do with this rinky dink airport.,['sandiegoairport'],[],[],2,0,1,[],[],https://twitter.com/GeoffMillard/status/1232078790651609088,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '45013924', 'username': 'SanDiegoAirport'}]",,,,
1231814947698397184,1231814947698397184,1582522544000,2020-02-24,05:35:44,IST,304735635,geoffmillard,geoffrey millard,,What a weekend of pure gay leather kink love with The 15 Assotiation. Literally one of the best weekends of my life! pic.twitter.com/f46y1p6ScZ,[],[],"['https://pbs.twimg.com/media/ERhJJnZU0AAFnTH.jpg', 'https://pbs.twimg.com/media/ERhJJnYVAAEIqlG.jpg', 'https://pbs.twimg.com/media/ERhJJnaUcAYmsaH.jpg', 'https://pbs.twimg.com/media/ERhJJnaUEAAdTI7.jpg']",0,1,19,[],[],https://twitter.com/GeoffMillard/status/1231814947698397184,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
1231505727325261825,1231431408180023296,1582448820000,2020-02-23,09:07:00,IST,304735635,geoffmillard,geoffrey millard,,Today was a damned good day!,"['castrokink', 'pupbutters', 'mrsleather']",[],[],1,0,3,[],[],https://twitter.com/GeoffMillard/status/1231505727325261825,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '762050419656753152', 'username': 'castrokink'}, {'user_id': '1208138543446413312', 'username': 'PupButters'}, {'user_id': '62629291', 'username': 'MrSLeather'}]",,,,
1230624494919671808,1230622021454680064,1582238718000,2020-02-20,22:45:18,IST,304735635,geoffmillard,geoffrey millard,,Wears provided by _____,['shayblondie'],[],[],0,0,1,[],[],https://twitter.com/GeoffMillard/status/1230624494919671808,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '531134300', 'username': 'ShayBlondie'}]",,,,
1230412974872883201,1230412974872883201,1582188287000,2020-02-20,08:44:47,IST,304735635,geoffmillard,geoffrey millard,,"Watching @ewarren eviscerate @MikeBloomberg at the #DemDebates I don’t see how you can deny that she is by far the best candidate to stand up to a rich, mysogonist, racist autocrat. 

Bring on Warren V trump. 

#InTheFight","['ewarren', 'mikebloomberg']",[],[],0,2,3,"['#demdebates', '#inthefight']",[],https://twitter.com/GeoffMillard/status/1230412974872883201,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '357606935', 'username': 'ewarren'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1229572095836815362,1229090448301490176,1581987806000,2020-02-18,01:03:26,IST,304735635,geoffmillard,geoffrey millard,,Did this just randomly get cut off during guess the race or was that just me?,['tbgwt'],[],[],1,0,0,[],[],https://twitter.com/GeoffMillard/status/1229572095836815362,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
1229561389783691264,1229561389783691264,1581985254000,2020-02-18,00:20:54,IST,304735635,geoffmillard,geoffrey millard,,"As someone who’s been in more orgies that I remember I will agree with @rodimusprime that when you walk into an orgy you know @SayDatAgain. #TBGWT  

Also snake’d dot com 🤣🤣 @TBGWT","['rodimusprime', 'saydatagain', 'tbgwt']",[],[],2,1,1,['#tbgwt'],[],https://twitter.com/GeoffMillard/status/1229561389783691264,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '16028034', 'username': 'rodimusprime'}, {'user_id': '30954675', 'username': 'SayDatAgain'}, {'user_id': '62825629', 'username': 'TBGWT'}]",,,,
1229216959000141824,1229188280601784320,1581903135000,2020-02-17,01:32:15,IST,304735635,geoffmillard,geoffrey millard,,And looked legit confused as to why this would even be a question. His look said “duh of course... “,"['johndelaney', 'petebuttigieg']",[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1229216959000141824,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '426028646', 'username': 'JohnDelaney'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1229122819495211013,1229122819495211013,1581880690000,2020-02-16,19:18:10,IST,304735635,geoffmillard,geoffrey millard,,"I’m so happy how my leather style is developing. I hope to make @TomOfFin and @theebillyporter proud. 

#ItsAllDrag pic.twitter.com/AluqKuOXk2","['tomoffin', 'theebillyporter']",[],['https://pbs.twimg.com/media/EQ64r9JWkAAeFLs.jpg'],0,0,7,['#itsalldrag'],[],https://twitter.com/GeoffMillard/status/1229122819495211013,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '949994300124917760', 'username': 'TomOfFin'}, {'user_id': '39253470', 'username': 'theebillyporter'}]",,,,
1227453944030519296,1227444547078311937,1581482799000,2020-02-12,04:46:39,IST,304735635,geoffmillard,geoffrey millard,,Yeah my first watch I couldn’t put my finger on why I was left so drained afterwords... upon a second and third watch I realized the movie stresses me out. The film itself causes physical discomfort.,['makirollofc'],[],[],2,0,3,[],[],https://twitter.com/GeoffMillard/status/1227453944030519296,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}, {'user_id': '1080951162', 'username': 'makirollOFC'}]",,,,
1227379230746562562,1227378772627861504,1581464986000,2020-02-11,23:49:46,IST,304735635,geoffmillard,geoffrey millard,,Tom was the most legit radical leftist I ever met. He was so solid in his politics because he really tried the system. He went to Harvard for Political science and worked on The Hill... and that led him to a more radical politic. As a combat veteran it felt really familiar.,[],[],[],0,0,0,[],[],https://twitter.com/GeoffMillard/status/1227379230746562562,False,,0,,,,,,,"[{'user_id': '304735635', 'username': 'GeoffMillard'}]",,,,
