id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
694413989258747904,694411088935268352,1454396171000,2016-02-02,06:56:11,IST,103771410,jayskerhater,Jeremy Hellbusch,,@rustywx only problem with the response is apparently my girlfriend doesn't like the word moisture. She'd like you to clean it up a bit,['rustywx'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/694413989258747904,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '155493173', 'username': 'rustywx'}]",,,,
694413434826334208,694409844204265472,1454396039000,2016-02-02,06:53:59,IST,103771410,jayskerhater,Jeremy Hellbusch,,@RobinWashut @OWHsports That Hoops Elite team from Omaha won it 3rd 4th 5th grade year and came in 2nd to a team from Missouri in 6th grade,"['robinwashut', 'owhsports']",[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/694413434826334208,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '227871044', 'username': 'RobinWashut'}, {'user_id': '15237844', 'username': 'OWHsports'}]",,,,
694412934286438400,694409844204265472,1454395919000,2016-02-02,06:51:59,IST,103771410,jayskerhater,Jeremy Hellbusch,,@RobinWashut @OWHsports my son's team plays in the MAYB summer nationals in Wichita every year and the talent down there is crazy.,"['robinwashut', 'owhsports']",[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/694412934286438400,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '227871044', 'username': 'RobinWashut'}, {'user_id': '15237844', 'username': 'OWHsports'}]",,,,
694411910813343744,694411088935268352,1454395675000,2016-02-02,06:47:55,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@rustywx Ahh, was wondering, seemed strange. Looks more like an approaching storm in spring. Thanks for the info.",['rustywx'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/694411910813343744,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '155493173', 'username': 'rustywx'}]",,,,
694411088935268352,694411088935268352,1454395479000,2016-02-02,06:44:39,IST,103771410,jayskerhater,Jeremy Hellbusch,,@rustywx Why are there low lying puffy clouds moving NE to SW over me in Lincoln right now? Bad or good?,['rustywx'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/694411088935268352,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '155493173', 'username': 'rustywx'}]",,,,
694404020715130884,479004002919919616,1454393794000,2016-02-02,06:16:34,IST,103771410,jayskerhater,Jeremy Hellbusch,,@realDonaldTrump @Sirles71_HSKR Dewey came in second. Everyone remembers that,"['realdonaldtrump', 'sirles71_hskr']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/694404020715130884,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '255795601', 'username': 'Sirles71_HSKR'}]",,,,
692693726070571008,692676026950770688,1453986028000,2016-01-28,13:00:28,IST,103771410,jayskerhater,Jeremy Hellbusch,,@NickESPN1480 I think it's silly. I see Cam as a guy that has fun playing the game. What I really love about him is he's all about the fans.,['nickespn1480'],[],[],0,1,1,[],[],https://twitter.com/JayskerHater/status/692693726070571008,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '812105504084238337', 'username': 'NickESPN1480'}]",,,,
692104832140750848,692052848620732417,1453845625000,2016-01-26,22:00:25,IST,103771410,jayskerhater,Jeremy Hellbusch,,@timdanielgould @aparnapkin he's actually from Nebraska and his first name isn't even Larry,"['timdanielgould', 'aparnapkin']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/692104832140750848,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '328878512', 'username': 'timdanielgould'}, {'user_id': '11757522', 'username': 'aparnapkin'}]",,,,
690436784141029377,690359868830699521,1453447931000,2016-01-22,07:32:11,IST,103771410,jayskerhater,Jeremy Hellbusch,,@royalsauthority They're not that low now are they? But... Who Fucking cares? They won it all. Markets be damned!! #GoRoyals,['royalsauthority'],[],[],0,0,0,['#goroyals'],[],https://twitter.com/JayskerHater/status/690436784141029377,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2790590524', 'username': 'royalsauthority'}]",,,,
690435021556027392,690366335445004289,1453447511000,2016-01-22,07:25:11,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@GreggDoyelStar Is Purdue the best team in the Big 10? I think they are. I like Iowa too. Sleeper, Nebraska?",['greggdoyelstar'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/690435021556027392,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
690432544731500545,690300528983674882,1453446920000,2016-01-22,07:15:20,IST,103771410,jayskerhater,Jeremy Hellbusch,,@HuskerExtraBR shorter shot clock is working. Still need to do something about the consistency and oops I breathed on him fouls.,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/690432544731500545,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
690430943761408000,690307551385260032,1453446539000,2016-01-22,07:08:59,IST,103771410,jayskerhater,Jeremy Hellbusch,,@JasonHolliday4 @RealMikeWelch Top 6 maybe even 7 or 8 in the big 10 get in. Top 5 gets a 7 or 8 seed. #Huskers,['jasonholliday4'],[],[],0,0,0,['#huskers'],[],https://twitter.com/JayskerHater/status/690430943761408000,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3328187099', 'username': 'JasonHolliday4'}]",,,,
687144839297671168,687144839297671168,1452663070000,2016-01-13,05:31:10,IST,103771410,jayskerhater,Jeremy Hellbusch,,This⬇󾓦 🇺🇸 https://twitter.com/MikelSevere/status/687139585868959744 …,[],['https://twitter.com/MikelSevere/status/687139585868959744'],[],0,0,3,[],[],https://twitter.com/JayskerHater/status/687144839297671168,False,https://twitter.com/MikelSevere/status/687139585868959744,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
686936072543051776,686927274751426560,1452613297000,2016-01-12,15:41:37,IST,103771410,jayskerhater,Jeremy Hellbusch,,@SportsCenter @espn probably because ESPN has been recruiting for them and the rest of the SEC for the last decade,"['sportscenter', 'espn']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/686936072543051776,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '26257166', 'username': 'SportsCenter'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
686838081442328576,686772145041584128,1452589934000,2016-01-12,09:12:14,IST,103771410,jayskerhater,Jeremy Hellbusch,,@DickieV Bama will fall away just like the rest. There will be a new flavor of the month soon and I think it's gonna be the big 10,['dickiev'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/686838081442328576,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '78183672', 'username': 'DickieV'}]",,,,
686837380347604992,686779270828441600,1452589766000,2016-01-12,09:09:26,IST,103771410,jayskerhater,Jeremy Hellbusch,,@DickieV remember they lost to ole miss at home. #DoesntCountWhenBamaLoses,['dickiev'],[],[],0,0,0,['#doesntcountwhenbamaloses'],[],https://twitter.com/JayskerHater/status/686837380347604992,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '78183672', 'username': 'DickieV'}]",,,,
686746252512374784,686746252512374784,1452568040000,2016-01-12,03:07:20,IST,103771410,jayskerhater,Jeremy Hellbusch,,#ALLIN! I’m taking Clemson in the National Championship. #CFPVote @SportsCenter  http://bit.ly/1Syljo7 ,['sportscenter'],['http://bit.ly/1Syljo7'],[],0,0,1,"['#allin', '#cfpvote']",[],https://twitter.com/JayskerHater/status/686746252512374784,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
686745132570251264,686727023864221696,1452567773000,2016-01-12,03:02:53,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@tasteoflincoln love the question. I do think North Face actually has ""some"" decent stuff. Patagonia is just made for pretentious a holes.",['tasteoflincoln'],[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/686745132570251264,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '52912962', 'username': 'tasteoflincoln'}]",,,,
683099049784811521,683094124413620224,1451698479000,2016-01-02,01:34:39,IST,103771410,jayskerhater,Jeremy Hellbusch,,@CornNation @OSU_bucks I would contribute. A few hundred dollars is a small price to pay for winning #Huskers #GBR,"['cornnation', 'osu_bucks']",[],[],0,0,0,"['#huskers', '#gbr']",[],https://twitter.com/JayskerHater/status/683099049784811521,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '14085431', 'username': 'CornNation'}, {'user_id': '85468057', 'username': 'OSU_bucks'}]",,,,
682993298529624066,682993298529624066,1451673266000,2016-01-01,18:34:26,IST,103771410,jayskerhater,Jeremy Hellbusch,,I'm nearly done with CFB. No way no how is that a malicious play that deserves ejection from the game. #CFB is becoming a joke,[],[],[],0,0,0,['#cfb'],[],https://twitter.com/JayskerHater/status/682993298529624066,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
682686044295180288,682682591883866112,1451600011000,2015-12-31,22:13:31,IST,103771410,jayskerhater,Jeremy Hellbusch,,@HuskerExtraBR do they ever not play it? Drives me crazy. #BoomerSooner,[],[],[],0,0,0,['#boomersooner'],[],https://twitter.com/JayskerHater/status/682686044295180288,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
681271986362843137,681230459255169025,1451262873000,2015-12-28,00:34:33,IST,103771410,jayskerhater,Jeremy Hellbusch,,@HuskerExtraBR Stay put and get a job covering the Cowboys for the winter. No one else wants to do it Also weather may get bad or something?,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/681271986362843137,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
678472174152187904,678467279927947264,1450595346000,2015-12-20,07:09:06,IST,103771410,jayskerhater,Jeremy Hellbusch,,@glengerman that's the same way I felt about the #huskervolleyball team winning the national championship tonight.,['glengerman'],[],[],0,0,1,['#huskervolleyball'],[],https://twitter.com/JayskerHater/status/678472174152187904,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '84119491', 'username': 'glengerman'}]",,,,
678470122437087232,678399860748320771,1450594857000,2015-12-20,07:00:57,IST,103771410,jayskerhater,Jeremy Hellbusch,,@HuskerExtraSip @mikaela_foecke and the gals may win 2 or 3 more. Best group I've seen. Resilient and aggressive. What a team!! #Huskers,"['huskerextrasip', 'mikaela_foecke']",[],[],0,0,0,['#huskers'],[],https://twitter.com/JayskerHater/status/678470122437087232,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '39078808', 'username': 'HuskerExtraSip'}, {'user_id': '2375662579', 'username': 'mikaela_foecke'}]",,,,
674814850002849793,674789088482971648,1449723372000,2015-12-10,04:56:12,IST,103771410,jayskerhater,Jeremy Hellbusch,,@datdudebigpete @BestFansStLouis until he helps win you the world series. He's done that for the state's blue team you know?,"['datdudebigpete', 'bestfansstlouis']",[],[],0,0,2,[],[],https://twitter.com/JayskerHater/status/674814850002849793,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '1606939412', 'username': 'datdudebigpete'}, {'user_id': '439671967', 'username': 'BestFansStLouis'}]",,,,
674814589167529984,674777534093877248,1449723310000,2015-12-10,04:55:10,IST,103771410,jayskerhater,Jeremy Hellbusch,,@AJForce32 @BestFansStLouis even the starts where he pitches compete game shutouts in the playoffs? Royal's fans think those are fun.,['bestfansstlouis'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/674814589167529984,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '439671967', 'username': 'BestFansStLouis'}]",,,,
674788820903071744,674785602802352128,1449717166000,2015-12-10,03:12:46,IST,103771410,jayskerhater,Jeremy Hellbusch,,@RealMikeWelch Sat next to a couple jayskers at the casino tonight. It actually made my brain hurt to listen to them explain their fandom.,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/674788820903071744,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
673402293862031360,663200051120857088,1449386592000,2015-12-06,07:23:12,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@NateClouse I think I ""Nailed It""",['nateclouse'],[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/673402293862031360,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '106459663', 'username': 'NateClouse'}]",,,,
673255996551131136,673255442550669312,1449351712000,2015-12-05,21:41:52,IST,103771410,jayskerhater,Jeremy Hellbusch,,@RealMikeWelch or maybe they're just not a top 4 team?,[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/673255996551131136,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
671896563812184064,671896563812184064,1449027598000,2015-12-02,03:39:58,IST,103771410,jayskerhater,Jeremy Hellbusch,,"#Nebrasketball playing against 7 tonight, but still holding their own. #NoSuchThingAsAShootingFoulOnHuskersEnd #Huskers",[],[],[],0,0,0,"['#nebrasketball', '#nosuchthingasashootingfoulonhuskersend', '#huskers']",[],https://twitter.com/JayskerHater/status/671896563812184064,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
671759368426156033,671744303362781184,1448994888000,2015-12-01,18:34:48,IST,103771410,jayskerhater,Jeremy Hellbusch,,@NickESPN1480 The only thing the few complaining about this does is make the rest of us awesome fans want to do it more. #HuskerPower,['nickespn1480'],[],[],0,2,2,['#huskerpower'],[],https://twitter.com/JayskerHater/status/671759368426156033,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '812105504084238337', 'username': 'NickESPN1480'}]",,,,
663264260592529408,663261493450833920,1446969497000,2015-11-08,07:58:17,IST,103771410,jayskerhater,Jeremy Hellbusch,,@RealMikeWelch and if the Huskers win out the new babies will be seeing them debut in the top 15,[],[],[],0,1,0,[],[],https://twitter.com/JayskerHater/status/663264260592529408,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
663208592544129028,663200051120857088,1446956224000,2015-11-08,04:17:04,IST,103771410,jayskerhater,Jeremy Hellbusch,,@NateClouse what do you think if sparty knocks off Ohio state and wins out? They could still be in maybe?,['nateclouse'],[],[],1,0,1,[],[],https://twitter.com/JayskerHater/status/663208592544129028,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '106459663', 'username': 'NateClouse'}]",,,,
663183199007211520,663180947550965761,1446950170000,2015-11-08,02:36:10,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@937JakeSorensen I doubt it, he's called garbage like that all year",['937jakesorensen'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/663183199007211520,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '262978467', 'username': '937JakeSorensen'}]",,,,
661902600409755649,661901674844418048,1446644852000,2015-11-04,13:47:32,IST,103771410,jayskerhater,Jeremy Hellbusch,,@rustywx I'm assuming all the dark stuff over the eastern part of the state is all the Royals fans headed home from the parade?,['rustywx'],[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/661902600409755649,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '155493173', 'username': 'rustywx'}]",,,,
661804663570743296,661804663570743296,1446621502000,2015-11-04,07:18:22,IST,103771410,jayskerhater,Jeremy Hellbusch,,I’ve picked Baylor to be my @DrPepper #OneFinalTeam  http://bit.ly/1HpJPzF ,['drpepper'],['http://bit.ly/1HpJPzF'],[],0,0,0,['#onefinalteam'],[],https://twitter.com/JayskerHater/status/661804663570743296,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '19720019', 'username': 'drpepper'}]",,,,
661800824796942338,661698013463752704,1446620586000,2015-11-04,07:03:06,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@tanner_shaw @Kufdog @SportsCenter except for Alabama that lost to ole miss st home who has two losses and one to Memphis, outrageous BS","['tanner_shaw', 'kufdog', 'sportscenter']",[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/661800824796942338,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '266262201', 'username': 'tanner_shaw'}, {'user_id': '544794052', 'username': 'Kufdog'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
661709454195331076,661698013463752704,1446598802000,2015-11-04,01:00:02,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@tanner_shaw @Kufdog @SportsCenter again, one of those teams isnt't even ranked anymore and the other barely is. Over hyped SEC BS","['tanner_shaw', 'kufdog', 'sportscenter']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/661709454195331076,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '266262201', 'username': 'tanner_shaw'}, {'user_id': '544794052', 'username': 'Kufdog'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
661707312319496192,661698013463752704,1446598291000,2015-11-04,00:51:31,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@tanner_shaw @Kufdog @SportsCenter hmmm, then why did bama's ranking go up after being beat?","['tanner_shaw', 'kufdog', 'sportscenter']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/661707312319496192,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '266262201', 'username': 'tanner_shaw'}, {'user_id': '544794052', 'username': 'Kufdog'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
661705176621780992,661698013463752704,1446597782000,2015-11-04,00:43:02,IST,103771410,jayskerhater,Jeremy Hellbusch,,@tanner_shaw @Kufdog @SportsCenter top 10 when they played them due to the SEC hype machine. Where are those teams ranked now?,"['tanner_shaw', 'kufdog', 'sportscenter']",[],[],1,0,0,[],[],https://twitter.com/JayskerHater/status/661705176621780992,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '266262201', 'username': 'tanner_shaw'}, {'user_id': '544794052', 'username': 'Kufdog'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
661704853744291840,661698013463752704,1446597705000,2015-11-04,00:41:45,IST,103771410,jayskerhater,Jeremy Hellbusch,,@dakotaluna65 @Kufdog @SportsCenter All terrible this year in case you haven't been paying attention,"['dakotaluna65', 'kufdog', 'sportscenter']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661704853744291840,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2300676859', 'username': 'dakotaluna65'}, {'user_id': '544794052', 'username': 'Kufdog'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
661704529411338240,661698013463752704,1446597628000,2015-11-04,00:40:28,IST,103771410,jayskerhater,Jeremy Hellbusch,,@dakotaluna65 @Kufdog @SportsCenter who has bama played? Just wondering,"['dakotaluna65', 'kufdog', 'sportscenter']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661704529411338240,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2300676859', 'username': 'dakotaluna65'}, {'user_id': '544794052', 'username': 'Kufdog'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
661703033688985600,661697988667047936,1446597271000,2015-11-04,00:34:31,IST,103771410,jayskerhater,Jeremy Hellbusch,,@gNxdeS @IDuran116 @espn then why haven't they?,"['gnxdes', 'iduran116', 'espn']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661703033688985600,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3191273467', 'username': 'gNxdeS'}, {'user_id': '2829793336', 'username': 'IDuran116'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
661399985511010307,661397621085331457,1446525019000,2015-11-03,04:30:19,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@RealMikeWelch they have to be, why else to they give away Vernon Davis for next to nothing",[],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661399985511010307,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
661399686322876416,661398780978204672,1446524948000,2015-11-03,04:29:08,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@GreggDoyelStar this could get interesting, kick it away or onside? With 2 time outs and 2 minute warning I say kick it",['greggdoyelstar'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661399686322876416,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
661397226917236737,661389420881297408,1446524361000,2015-11-03,04:19:21,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@royalsauthority yes, we all doubted him so hard 2011-2013",['royalsauthority'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661397226917236737,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '2790590524', 'username': 'royalsauthority'}]",,,,
661396184636854274,661389714117689344,1446524113000,2015-11-03,04:15:13,IST,103771410,jayskerhater,Jeremy Hellbusch,,@GreggDoyelStar I liked it better when you didn't follow only Indianapolis. There were much less politics involved,['greggdoyelstar'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661396184636854274,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '96497966', 'username': 'GreggDoyelStar'}]",,,,
661388215929073665,661376238083158016,1446522213000,2015-11-03,03:43:33,IST,103771410,jayskerhater,Jeremy Hellbusch,,@JonNyatawa @dirkchatelain yes but he took at least five there. Are you saying it takes 3 steps to gather?,"['jonnyatawa', 'dirkchatelain']",[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661388215929073665,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '20524259', 'username': 'JonNyatawa'}, {'user_id': '55131039', 'username': 'dirkchatelain'}]",,,,
661086826350821376,661086826350821376,1446450356000,2015-11-02,07:45:56,IST,103771410,jayskerhater,Jeremy Hellbusch,,He so deserves it. #TakeTheCrown #Royals #WorldSeries #ForeverRoyal https://twitter.com/Royals/status/661086279312867328 …,[],['https://twitter.com/Royals/status/661086279312867328'],[],0,0,0,"['#takethecrown', '#royals', '#worldseries', '#foreverroyal']",[],https://twitter.com/JayskerHater/status/661086826350821376,False,https://twitter.com/Royals/status/661086279312867328,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
661084200859103233,661084200859103233,1446449730000,2015-11-02,07:35:30,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@RoyalsViews share this for me please. I'm getting the tattoo, gotta embarrass him a little. #Royals #TakeTheCrown pic.twitter.com/DdmlNJa1Eq",['royalsviews'],[],['https://pbs.twimg.com/media/CSykklOUEAA6Jzt.jpg'],0,0,0,"['#royals', '#takethecrown']",[],https://twitter.com/JayskerHater/status/661084200859103233,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '3090282185', 'username': 'RoyalsViews'}]",,,,
661081109648687104,661081109648687104,1446448993000,2015-11-02,07:23:13,IST,103771410,jayskerhater,Jeremy Hellbusch,,"Yummy, Volquez owned that shit https://twitter.com/CBSSportsMLB/status/661075547825532928 …",[],['https://twitter.com/CBSSportsMLB/status/661075547825532928'],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661081109648687104,False,https://twitter.com/CBSSportsMLB/status/661075547825532928,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
661080539969916928,661080539969916928,1446448857000,2015-11-02,07:20:57,IST,103771410,jayskerhater,Jeremy Hellbusch,,This 👇👇👇 Announcing was so terrible https://twitter.com/Lana/status/661067273063436288 …,[],['https://twitter.com/Lana/status/661067273063436288'],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661080539969916928,False,https://twitter.com/Lana/status/661067273063436288,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
661079205870866433,661079205870866433,1446448539000,2015-11-02,07:15:39,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@cheggestad and yea, I'm totally getting the tattoo",['cheggestad'],[],[],0,0,1,[],[],https://twitter.com/JayskerHater/status/661079205870866433,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '818633227', 'username': 'cheggestad'}]",,,,
661078931630485504,661078931630485504,1446448474000,2015-11-02,07:14:34,IST,103771410,jayskerhater,Jeremy Hellbusch,,@cheggestad please share to make my son famous. Convo we had after Dyson scored and Cain was batting #TakeTheCrown pic.twitter.com/oAIaMYaGXd,['cheggestad'],[],['https://pbs.twimg.com/media/CSyfx72UAAA90Di.jpg'],0,0,0,['#takethecrown'],[],https://twitter.com/JayskerHater/status/661078931630485504,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '818633227', 'username': 'cheggestad'}]",,,,
661078349062664192,661078349062664192,1446448335000,2015-11-02,07:12:15,IST,103771410,jayskerhater,Jeremy Hellbusch,,Come back kids.... So good https://twitter.com/jessenewell/status/661076382349332480 …,[],['https://twitter.com/jessenewell/status/661076382349332480'],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661078349062664192,False,https://twitter.com/jessenewell/status/661076382349332480,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
661077937907568640,661077287639498752,1446448237000,2015-11-02,07:10:37,IST,103771410,jayskerhater,Jeremy Hellbusch,,"@royalsreview and we have this same team back next year no? At least mostly. How greedy am i? Really not they greedy, we deserve more",['royalsreview'],[],[],0,0,0,[],[],https://twitter.com/JayskerHater/status/661077937907568640,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '27315969', 'username': 'royalsreview'}]",,,,
661077055316975616,661077055316975616,1446448026000,2015-11-02,07:07:06,IST,103771410,jayskerhater,Jeremy Hellbusch,,@RobRiggle please share this and make my son famous and yes im getting the tattoo #Royals #TakeTheCrown #WorldSeries pic.twitter.com/yDxMkV0KX8,['robriggle'],[],['https://pbs.twimg.com/media/CSyeEwFUAAA6Teq.jpg'],0,0,0,"['#royals', '#takethecrown', '#worldseries']",[],https://twitter.com/JayskerHater/status/661077055316975616,False,,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}, {'user_id': '26604904', 'username': 'RobRiggle'}]",,,,
661076193085526016,661076193085526016,1446447821000,2015-11-02,07:03:41,IST,103771410,jayskerhater,Jeremy Hellbusch,,👇👇👇 This guy is really a #Royals fan https://twitter.com/thedavidcook/status/661054175372005376 …,[],['https://twitter.com/thedavidcook/status/661054175372005376'],[],0,0,0,['#royals'],[],https://twitter.com/JayskerHater/status/661076193085526016,False,https://twitter.com/thedavidcook/status/661054175372005376,0,,,,,,,"[{'user_id': '103771410', 'username': 'JayskerHater'}]",,,,
