id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785996956250189824,785996956250189824,1476231252000,2016-10-12,01:14:12,IST,23079717,mps3mom,Alicia Bennett,,Sizzler Contest by Alicia & Janine #CheeseToastSelfie pic.twitter.com/70cDxyicB5,[],[],[],0,0,1,['#cheesetoastselfie'],[],https://twitter.com/mps3mom/status/785996956250189824,False,,1,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
772612952482390016,772612952482390016,1473040256000,2016-09-05,02:50:56,IST,23079717,mps3mom,Alicia Bennett,,"Ciara Bennett
MPS-IIIA
20 Years Old
California
Her two brothers (Hunter & Tommy) passed away from MPS-IIIA
#CuresNOW pic.twitter.com/AyqdFRTzsU",[],[],['https://pbs.twimg.com/media/CrjfS0SUEAAf4UM.jpg'],0,2,5,['#curesnow'],[],https://twitter.com/mps3mom/status/772612952482390016,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
767115271081308160,767115271081308160,1471729507000,2016-08-20,22:45:07,IST,23079717,mps3mom,Alicia Bennett,,Enter for your chance to win McDonald's for a Year!  https://www.quikly.com/1650-mcdonalds/t/CqUY1q9-twt?utm_campaign=1650-mcdonalds&utm_content=1044&utm_medium=referral&utm_source=twitter … #McDonalds,[],['https://www.quikly.com/1650-mcdonalds/t/CqUY1q9-twt?utm_campaign=1650-mcdonalds&utm_content=1044&utm_medium=referral&utm_source=twitter'],[],0,0,4,['#mcdonalds'],[],https://twitter.com/mps3mom/status/767115271081308160,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
759905890921172993,759905890921172993,1470010657000,2016-08-01,01:17:37,IST,23079717,mps3mom,Alicia Bennett,,I entered for a chance to win pizza for a year from Domino’s. Yes it’s awesome. See it for yourself at  http://bit.ly/Payback-PizzaYear-TW …,[],['http://bit.ly/Payback-PizzaYear-TW'],[],0,0,3,[],[],https://twitter.com/mps3mom/status/759905890921172993,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
744539828281217024,744539828281217024,1466347102000,2016-06-19,15:38:22,IST,23079717,mps3mom,Alicia Bennett,, http://woobox.com/ox8uqc/hgi0t5 ,[],['http://woobox.com/ox8uqc/hgi0t5'],[],0,0,6,[],[],https://twitter.com/mps3mom/status/744539828281217024,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
742780432693878784,742780432693878784,1465927630000,2016-06-14,19:07:10,IST,23079717,mps3mom,Alicia Bennett,,In Memory Of Tuckerman  https://www.gofundme.com/29dsdj8?pc=14_tw_2&rcid=011b705e325a11e6aa0cbc764e065f4f … via @gofundme,['gofundme'],['https://www.gofundme.com/29dsdj8?pc=14_tw_2&rcid=011b705e325a11e6aa0cbc764e065f4f'],[],0,0,1,[],[],https://twitter.com/mps3mom/status/742780432693878784,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
741466504798081024,741466504798081024,1465614365000,2016-06-11,04:06:05,IST,23079717,mps3mom,Alicia Bennett,,I #entered 2 #Win a #fathersday #prize pack from @overstock worth $630 #sweeps #free #winner #contest @melanyb12  http://gvwy.io/9wfbu1i ,"['overstock', 'melanyb12']",['http://gvwy.io/9wfbu1i'],[],0,0,0,"['#entered', '#win', '#fathersday', '#prize', '#sweeps', '#free', '#winner', '#contest']",[],https://twitter.com/mps3mom/status/741466504798081024,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '17498138', 'username': 'Overstock'}, {'user_id': '24272045', 'username': 'Melanyb12'}]",,,,
741466410866466816,741466410866466816,1465614342000,2016-06-11,04:05:42,IST,23079717,mps3mom,Alicia Bennett,,I #entered 2 #Win a #fathersday #prize pack from @overstock worth $630 #sweeps #free #winner #contest @melanyb12  http://gvwy.io/9wfbu1i ,"['overstock', 'melanyb12']",['http://gvwy.io/9wfbu1i'],[],0,0,0,"['#entered', '#win', '#fathersday', '#prize', '#sweeps', '#free', '#winner', '#contest']",[],https://twitter.com/mps3mom/status/741466410866466816,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}, {'user_id': '17498138', 'username': 'Overstock'}, {'user_id': '24272045', 'username': 'Melanyb12'}]",,,,
740752834497503232,740752834497503232,1465444212000,2016-06-09,04:50:12,IST,23079717,mps3mom,Alicia Bennett,,I entered the #PacificaPetsContest for The Secret Life of Pets prizes sponsored by Chrysler  http://www.pacificapetscontest.com/pets/3326  pic.twitter.com/jTowKvmn1V,[],['http://www.pacificapetscontest.com/pets/3326'],['https://pbs.twimg.com/media/CkeuxsvWEAA1HKl.jpg'],0,0,0,['#pacificapetscontest'],[],https://twitter.com/mps3mom/status/740752834497503232,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
740752139773841408,740752139773841408,1465444047000,2016-06-09,04:47:27,IST,23079717,mps3mom,Alicia Bennett,,Princess Fiona #pacificapetscontest pic.twitter.com/CKGEwCQUuB,[],[],['https://pbs.twimg.com/media/CkeuI2cUYAIYuvA.jpg'],0,0,0,['#pacificapetscontest'],[],https://twitter.com/mps3mom/status/740752139773841408,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
740751719773163520,740751719773163520,1465443947000,2016-06-09,04:45:47,IST,23079717,mps3mom,Alicia Bennett,,I entered the #PacificaPetsContest for The Secret Life of Pets prizes sponsored by Chrysler  http://www.pacificapetscontest.com/pets/3324  pic.twitter.com/Ev7JyT5DVq,[],['http://www.pacificapetscontest.com/pets/3324'],['https://pbs.twimg.com/media/Cketw02W0AAZfV-.jpg'],0,0,0,['#pacificapetscontest'],[],https://twitter.com/mps3mom/status/740751719773163520,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727883827767468032,727883827767468032,1462376002000,2016-05-04,16:33:22,IST,23079717,mps3mom,Alicia Bennett,,These trees burned in the 80's #WestYellowstoneLove pic.twitter.com/2KnD1Dzbm7,[],[],['https://pbs.twimg.com/media/Chn2cmMUkAIPXr_.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727883827767468032,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727883137359843328,727883137359843328,1462375838000,2016-05-04,16:30:38,IST,23079717,mps3mom,Alicia Bennett,,So pretty #WestYellowstoneLove pic.twitter.com/hdXi4YpzOr,[],[],['https://pbs.twimg.com/media/Chn1zfLVAAAskk1.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727883137359843328,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727883055529000960,727883055529000960,1462375818000,2016-05-04,16:30:18,IST,23079717,mps3mom,Alicia Bennett,,Biscuit Basin #WestYellowstoneLove pic.twitter.com/zp1SHCw0Ff,[],[],['https://pbs.twimg.com/media/Chn1x73UUAALUIp.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727883055529000960,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727882065752920064,727882065752920064,1462375582000,2016-05-04,16:26:22,IST,23079717,mps3mom,Alicia Bennett,,Biscuit Basin #WestYellowstoneLove pic.twitter.com/qjJIzoThLJ,[],[],['https://pbs.twimg.com/media/Chn04RfVAAEYTwG.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727882065752920064,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727881250443169792,727881250443169792,1462375388000,2016-05-04,16:23:08,IST,23079717,mps3mom,Alicia Bennett,,Munching on some grass #WestYellowstoneLove pic.twitter.com/x9E95HJGF8,[],[],['https://pbs.twimg.com/media/Chn0I4uUUAEp6Wy.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727881250443169792,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727880856233115648,727880856233115648,1462375294000,2016-05-04,16:21:34,IST,23079717,mps3mom,Alicia Bennett,,Just chillin #WestYellowstoneLove pic.twitter.com/5RmiPEJJeV,[],[],['https://pbs.twimg.com/media/Chnzx3UVEAIKqJC.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727880856233115648,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727880325351641088,727880325351641088,1462375167000,2016-05-04,16:19:27,IST,23079717,mps3mom,Alicia Bennett,,Cute little guy #WestYellowstoneLove pic.twitter.com/rBWLQBadZD,[],[],['https://pbs.twimg.com/media/ChnzTETVIAArQwy.jpg'],0,0,1,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727880325351641088,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727878833534160896,727878833534160896,1462374811000,2016-05-04,16:13:31,IST,23079717,mps3mom,Alicia Bennett,,Bison Tongue  #WestYellowstoneLove pic.twitter.com/yM45vntrIm,[],[],['https://pbs.twimg.com/media/Chnx8OcVIAIsFvE.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727878833534160896,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727877944815722496,727877944815722496,1462374600000,2016-05-04,16:10:00,IST,23079717,mps3mom,Alicia Bennett,,Bison close up #WestYellowstoneLove pic.twitter.com/OfdWQ2vacO,[],[],['https://pbs.twimg.com/media/ChnxIeWVIAAnSoR.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727877944815722496,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727876739951562753,727876739951562753,1462374312000,2016-05-04,16:05:12,IST,23079717,mps3mom,Alicia Bennett,,Bison #WestYellowstoneLove pic.twitter.com/InDCmDyGLn,[],[],['https://pbs.twimg.com/media/ChnwCVzU4AEOFYK.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727876739951562753,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727870917137735680,727870917137735680,1462372924000,2016-05-04,15:42:04,IST,23079717,mps3mom,Alicia Bennett,,This big guy kept shaking his head to get the bird off #WestYellowstoneLove pic.twitter.com/8A2ar7gBzt,[],[],['https://pbs.twimg.com/media/ChnqtVPUYAEIE8w.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727870917137735680,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727870297777397760,727870297777397760,1462372776000,2016-05-04,15:39:36,IST,23079717,mps3mom,Alicia Bennett,,Old Faithful #WestYellowstoneLove pic.twitter.com/f9lGFyui1S,[],[],['https://pbs.twimg.com/media/ChnqKXbUkAEI-jX.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727870297777397760,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727869398854180864,727869398854180864,1462372562000,2016-05-04,15:36:02,IST,23079717,mps3mom,Alicia Bennett,,Emerald Spring #WestYellowstoneLove pic.twitter.com/0Ag1Xkfm1A,[],[],['https://pbs.twimg.com/media/ChnpWG7UoAAiG-L.jpg'],0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727869398854180864,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727869208877408256,727869208877408256,1462372517000,2016-05-04,15:35:17,IST,23079717,mps3mom,Alicia Bennett,,Beryl Spring #WestYellowstoneLove pic.twitter.com/1lzhm7wUTO,[],[],"['https://pbs.twimg.com/media/ChnpHAjUoAAvKJZ.jpg', 'https://pbs.twimg.com/media/ChnpHA-VEAQ_Q93.jpg']",0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727869208877408256,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
727868013643366400,727868013643366400,1462372232000,2016-05-04,15:30:32,IST,23079717,mps3mom,Alicia Bennett,,These pics were taken just after we entered the Park  #WestYellowstoneLove pic.twitter.com/dHJuErLFxZ,[],[],"['https://pbs.twimg.com/media/Chnn-sBVIAAf5aC.jpg', 'https://pbs.twimg.com/media/Chnn-sYVEAEuuuS.jpg', 'https://pbs.twimg.com/media/Chnn-swU4AAlHPP.jpg']",0,0,0,['#westyellowstonelove'],[],https://twitter.com/mps3mom/status/727868013643366400,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717809484895113216,717809484895113216,1459974092000,2016-04-06,21:21:32,IST,23079717,mps3mom,Alicia Bennett,,Soft Pretzels  #YouOnTheChew pic.twitter.com/IM6bzMxCf4,[],[],['https://pbs.twimg.com/media/CfYr4PsUIAA_6DO.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717809484895113216,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717809340887932928,717809340887932928,1459974057000,2016-04-06,21:20:57,IST,23079717,mps3mom,Alicia Bennett,,Banana Nut Muffins #YouOnTheChew pic.twitter.com/G7zwwWoRV1,[],[],['https://pbs.twimg.com/media/CfYryITUEAAQEDb.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717809340887932928,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717809260814405632,717809260814405632,1459974038000,2016-04-06,21:20:38,IST,23079717,mps3mom,Alicia Bennett,,Bacon Mac & Cheese #YouOnTheChew pic.twitter.com/ZA1cF7mVQf,[],[],['https://pbs.twimg.com/media/CfYrtZmVAAASgUU.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717809260814405632,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717809153574461440,717809153574461440,1459974013000,2016-04-06,21:20:13,IST,23079717,mps3mom,Alicia Bennett,,Celery Succotash Salad #YouOnTheChew pic.twitter.com/wbRGNAhMOd,[],[],['https://pbs.twimg.com/media/CfYrmBiUIAM2TnN.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717809153574461440,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717807571000696832,717807571000696832,1459973635000,2016-04-06,21:13:55,IST,23079717,mps3mom,Alicia Bennett,,Zebra Cake #YouOnTheChew pic.twitter.com/IBuirZARQ6,[],[],['https://pbs.twimg.com/media/CfYqIxpUYAAgwlY.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717807571000696832,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717807487886319616,717807487886319616,1459973615000,2016-04-06,21:13:35,IST,23079717,mps3mom,Alicia Bennett,,Beef with Snow Peas #YouOnTheChew pic.twitter.com/dgxFefIx30,[],[],['https://pbs.twimg.com/media/CfYqDdtUsAALOFA.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717807487886319616,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717807384094113792,717807384094113792,1459973591000,2016-04-06,21:13:11,IST,23079717,mps3mom,Alicia Bennett,,Balsamic Chicken Drumettes #YouOnTheChew pic.twitter.com/octOHnu8Z0,[],[],['https://pbs.twimg.com/media/CfYp99YUIAAY-5M.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717807384094113792,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717806245835505665,717806245835505665,1459973319000,2016-04-06,21:08:39,IST,23079717,mps3mom,Alicia Bennett,,Taco Soup #YouOnTheChew pic.twitter.com/KDKuq9q0bV,[],[],['https://pbs.twimg.com/media/CfYo9COVIAAHBw2.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717806245835505665,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717806165728501760,717806165728501760,1459973300000,2016-04-06,21:08:20,IST,23079717,mps3mom,Alicia Bennett,,Chicken & Dumplings #YouOnTheChew pic.twitter.com/kXzA4ckhgu,[],[],['https://pbs.twimg.com/media/CfYo4m0UEAAn0Kr.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717806165728501760,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717805932583845888,717805932583845888,1459973245000,2016-04-06,21:07:25,IST,23079717,mps3mom,Alicia Bennett,,Peanut Butter Balls #YouOnTheChew pic.twitter.com/L659UkIB0T,[],[],['https://pbs.twimg.com/media/CfYorjSVAAAQ3Y_.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717805932583845888,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717805840011399169,717805840011399169,1459973223000,2016-04-06,21:07:03,IST,23079717,mps3mom,Alicia Bennett,,Chocolate Cream Horns #YouOnTheChew pic.twitter.com/tFxwdL5Lkc,[],[],['https://pbs.twimg.com/media/CfYokjQVIAAgMAQ.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717805840011399169,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717805191764922368,717805191764922368,1459973068000,2016-04-06,21:04:28,IST,23079717,mps3mom,Alicia Bennett,,Chocolate Wafer Cake #YouOnTheChew pic.twitter.com/kuciAvu16s,[],[],['https://pbs.twimg.com/media/CfYoArzUUAQRip6.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717805191764922368,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717805138610532352,717805138610532352,1459973055000,2016-04-06,21:04:15,IST,23079717,mps3mom,Alicia Bennett,,Gooey Rocky Road Cookies (Gluten-Free) #YouOnTheChew pic.twitter.com/9z03Jkspo3,[],[],['https://pbs.twimg.com/media/CfYn7K4UkAAHXRv.jpg'],0,0,1,['#youonthechew'],[],https://twitter.com/mps3mom/status/717805138610532352,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717803166322982912,717803166322982912,1459972585000,2016-04-06,20:56:25,IST,23079717,mps3mom,Alicia Bennett,,Italian Meatball Soup #YouOnTheChew pic.twitter.com/QaxL9vGWen,[],[],['https://pbs.twimg.com/media/CfYmIMwUUAARoy1.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717803166322982912,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717803047150223361,717803047150223361,1459972557000,2016-04-06,20:55:57,IST,23079717,mps3mom,Alicia Bennett,,Chipotle Chicken Stew (Slow Cooker) #YouOnTheChew pic.twitter.com/epJh5bAx2X,[],[],['https://pbs.twimg.com/media/CfYmC9UUEAAGUQU.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717803047150223361,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717802917974007808,717802917974007808,1459972526000,2016-04-06,20:55:26,IST,23079717,mps3mom,Alicia Bennett,,Apple Salsa with Homemade Cinnamon Chips #YouOnTheChew pic.twitter.com/AxcrwqGvdi,[],[],['https://pbs.twimg.com/media/CfYl5zaUUAAKwb0.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717802917974007808,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
717802709030555648,717802709030555648,1459972476000,2016-04-06,20:54:36,IST,23079717,mps3mom,Alicia Bennett,,Norwegian Meatballs #YouOnTheChew pic.twitter.com/cqmqzl8iXk,[],[],['https://pbs.twimg.com/media/CfYlt9SUIAA35Sk.jpg'],0,0,0,['#youonthechew'],[],https://twitter.com/mps3mom/status/717802709030555648,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
713024584266551296,713024584266551296,1458833282000,2016-03-24,15:28:02,IST,23079717,mps3mom,Alicia Bennett,,Join me & other MUSTANGS supporters. Make a tax deductible donation at the Argonaut HS Baseball campaign page!  http://goo.gl/N2CWCR ,[],['http://goo.gl/N2CWCR'],[],0,0,0,[],[],https://twitter.com/mps3mom/status/713024584266551296,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
707722532925734914,707722532925734914,1457569175000,2016-03-10,00:19:35,IST,23079717,mps3mom,Alicia Bennett,,Use my referral link to get a $5 coupon at Amazon for signing into the Amazon App the first time:  https://amazon.com/mpr?referralcode=BENNE1286N&ref_=mpr_tr_ss … #Amazon,[],['https://amazon.com/mpr?referralcode=BENNE1286N&ref_=mpr_tr_ss'],[],0,0,0,['#amazon'],[],https://twitter.com/mps3mom/status/707722532925734914,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
705760982753087488,705760982753087488,1457101505000,2016-03-04,14:25:05,IST,23079717,mps3mom,Alicia Bennett,,My sis thought after U have a baby they stuff the umb cord back inside the mom 4 a future baby 2 grow off of. She was 22. #MySiblingIsWeird,[],[],[],0,0,0,['#mysiblingisweird'],[],https://twitter.com/mps3mom/status/705760982753087488,False,,0,,,,,,,"[{'user_id': '23079717', 'username': 'mps3mom'}]",,,,
