id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092705327378649088,1092705327378649088,1549356226000,2019-02-05,08:43:46,IST,23931412,blpfunk,Bruce Peterson,,The All-American Nightmares of Jordan Peele  https://www.rollingstone.com/movies/movie-features/director-jordan-peele-new-movie-cover-story-782743/ … via @RollingStone,['rollingstone'],['https://www.rollingstone.com/movies/movie-features/director-jordan-peele-new-movie-cover-story-782743/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1092705327378649088,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '14780915', 'username': 'RollingStone'}]",,,,
1092700092836933632,1092700092836933632,1549354978000,2019-02-05,08:22:58,IST,23931412,blpfunk,Bruce Peterson,,HUBLE HAS DISCOVERED ONE OF THE MOTHERSHIP HIDING PLACES... DAMN ... https://www.weather.com/vertical/video/new-galaxy-discovered-right-in-our-backyard …,[],['https://www.weather.com/vertical/video/new-galaxy-discovered-right-in-our-backyard'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1092700092836933632,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1092634104502370304,1092634104502370304,1549339245000,2019-02-05,04:00:45,IST,23931412,blpfunk,Bruce Peterson,,"My week on Twitter 🎉: 1 Like, 1 Retweet, 6.14K Retweet Reach. See yours with  https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/zUjjexCcG2",[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/DynQ7WHWsAAUSvz.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1092634104502370304,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1092468201315885056,1092468201315885056,1549299690000,2019-02-04,17:01:30,IST,23931412,blpfunk,Bruce Peterson,,Our biggest fans this week: @FDAllenGroupInc. Thank you! via  https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/eCKMAgImv2,['fdallengroupinc'],['https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/Dyk6CeuXcAcrJ5w.jpg'],0,0,1,[],[],https://twitter.com/blpfunk/status/1092468201315885056,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '236644373', 'username': 'FDAllenGroupInc'}]",,,,
1092391755268349952,1092391755268349952,1549281464000,2019-02-04,11:57:44,IST,23931412,blpfunk,Bruce Peterson,, https://newsone.com/playlist/ida-b-wells-quotes/ …,[],['https://newsone.com/playlist/ida-b-wells-quotes/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1092391755268349952,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1092389565149532165,1092389565149532165,1549280942000,2019-02-04,11:49:02,IST,23931412,blpfunk,Bruce Peterson,,Nobukazu Kuriki Cherished the Craziness of Mountain Climbing https://nyti.ms/2RjdPMB ,[],['https://nyti.ms/2RjdPMB'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1092389565149532165,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1091803694780182528,1091803694780182528,1549141260000,2019-02-02,21:01:00,IST,23931412,blpfunk,Bruce Peterson,,"Jimi Hendrix - Rainy day, dream away on Vimeo  https://vimeo.com/170063784 ",[],['https://vimeo.com/170063784'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1091803694780182528,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1091253883832131586,1091253883832131586,1549010175000,2019-02-01,08:36:15,IST,23931412,blpfunk,Bruce Peterson,,Sojourner Truth  https://www.womenshistory.org/education-resources/biographies/sojourner-truth#.XFQE90DOYqE.twitter …,[],['https://www.womenshistory.org/education-resources/biographies/sojourner-truth#.XFQE90DOYqE.twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1091253883832131586,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1091253676969082881,1091253676969082881,1549010125000,2019-02-01,08:35:25,IST,23931412,blpfunk,Bruce Peterson,,Sojourner Truth  https://g.co/kgs/XPYv9w ,[],['https://g.co/kgs/XPYv9w'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1091253676969082881,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1090808557694382080,1090808557694382080,1548904001000,2019-01-31,03:06:41,IST,23931412,blpfunk,Bruce Peterson,, https://www.dni.gov/files/ODNI/documents/2019-ATA-SFR---SSCI.pdf …,[],['https://www.dni.gov/files/ODNI/documents/2019-ATA-SFR---SSCI.pdf'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1090808557694382080,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1090406347202416640,1090406347202416640,1548808106000,2019-01-30,00:28:26,IST,23931412,blpfunk,Bruce Peterson,,These women returned to their government jobs. But they won’t receive back pay.  https://www.thelily.com/these-women-returned-to-their-government-jobs-but-they-wont-receive-back-pay/ …,[],['https://www.thelily.com/these-women-returned-to-their-government-jobs-but-they-wont-receive-back-pay/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1090406347202416640,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1090097439850356736,1090097439850356736,1548734457000,2019-01-29,04:00:57,IST,23931412,blpfunk,Bruce Peterson,,"My week on Twitter 🎉: 3 Likes, 2 Retweets, 6.65K Retweet Reach, 2 New Followers. See yours with  https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/TuOe0iK96L",[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/DyDN16TXQAYyDbM.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1090097439850356736,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1089931510659059712,1089931510659059712,1548694896000,2019-01-28,17:01:36,IST,23931412,blpfunk,Bruce Peterson,,"Our biggest fans this week: @FDAllenGroupInc, @sexyrain73. Thank you! via  https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/Z22UV6lI7P","['fdallengroupinc', 'sexyrain73']",['https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/DyA27qIXcAEUP0K.jpg'],0,1,1,[],[],https://twitter.com/blpfunk/status/1089931510659059712,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '236644373', 'username': 'FDAllenGroupInc'}, {'user_id': '411805292', 'username': 'sexyrain73'}]",,,,
1088624293187969025,1088624293187969025,1548383231000,2019-01-25,02:27:11,IST,23931412,blpfunk,Bruce Peterson,,What Martin Luther King Jr. Said About the Berlin Wall | Time http://time.com/5504826/martin-luther-king-wall-history/ …,[],['http://time.com/5504826/martin-luther-king-wall-history/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1088624293187969025,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1088571008498360321,1088571008498360321,1548370527000,2019-01-24,22:55:27,IST,23931412,blpfunk,Bruce Peterson,,Alexandria Ocasio-Cortez claps back at Sarah Huckabee Sanders  http://www.businessinsider.com/alexandria-ocasio-cortez-claps-back-at-sarah-huckabee-sanders-2019-1 …,[],['http://www.businessinsider.com/alexandria-ocasio-cortez-claps-back-at-sarah-huckabee-sanders-2019-1'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1088571008498360321,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1088011007207882752,1088011007207882752,1548237013000,2019-01-23,09:50:13,IST,23931412,blpfunk,Bruce Peterson,,"GM Swears ‘Zero Tolerance’ in Response to Racism Allegations, Unclear What ‘Zero’ Means to Them  https://www.theroot.com/gm-swears-zero-tolerance-in-response-to-racism-allega-1831949395 … via @TheRoot",['theroot'],['https://www.theroot.com/gm-swears-zero-tolerance-in-response-to-racism-allega-1831949395'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1088011007207882752,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '23995748', 'username': 'TheRoot'}]",,,,
1087560732563197957,1087560732563197957,1548129659000,2019-01-22,04:00:59,IST,23931412,blpfunk,Bruce Peterson,,"My week on Twitter 🎉: 1 Mention, 5 Likes, 3 Retweets, 6.77K Retweet Reach, 7 New Followers. See yours with  https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/NDvAQePMXd",[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/DxfKuMpXcAEnKYG.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1087560732563197957,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1087394794308026373,1087394794308026373,1548090096000,2019-01-21,17:01:36,IST,23931412,blpfunk,Bruce Peterson,,"Our biggest fans this week: @FDAllenGroupInc, @sexyrain73. Thank you! via  https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/S2D3JFRBDe","['fdallengroupinc', 'sexyrain73']",['https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/DxczzWYXQAI1CWK.jpg'],0,2,3,[],[],https://twitter.com/blpfunk/status/1087394794308026373,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '236644373', 'username': 'FDAllenGroupInc'}, {'user_id': '411805292', 'username': 'sexyrain73'}]",,,,
1087318382297239552,1087318382297239552,1548071878000,2019-01-21,11:57:58,IST,23931412,blpfunk,Bruce Peterson,,Trump Declines to Deny That He's Racist When Asked at MLK Event  https://www.spin.com/2018/01/trump-declines-deny-racist-mlk-day-event/ …,[],['https://www.spin.com/2018/01/trump-declines-deny-racist-mlk-day-event/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1087318382297239552,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1087315752305061888,1087315752305061888,1548071251000,2019-01-21,11:47:31,IST,23931412,blpfunk,Bruce Peterson,,Trump Has No Public Events on Martin Luther King Jr. Day  https://www.thedailybeast.com/trump-has-no-public-events-on-martin-luther-king-jr-day?source=twitter&via=desktop … via @thedailybeast,['thedailybeast'],['https://www.thedailybeast.com/trump-has-no-public-events-on-martin-luther-king-jr-day?source=twitter&via=desktop'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1087315752305061888,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '16012783', 'username': 'thedailybeast'}]",,,,
1087293399189745669,1087293399189745669,1548065921000,2019-01-21,10:18:41,IST,23931412,blpfunk,Bruce Peterson,,John Coltrane - Equinox (Original)  https://youtu.be/5m2HN2y0yV8  via @YouTube,['youtube'],['https://youtu.be/5m2HN2y0yV8'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1087293399189745669,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1087290527307821056,1087290527307821056,1548065237000,2019-01-21,10:07:17,IST,23931412,blpfunk,Bruce Peterson,,Art Blakey & the Jazz Messengers - Moanin'  https://youtu.be/Cv9NSR-2DwM  via @YouTube,['youtube'],['https://youtu.be/Cv9NSR-2DwM'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1087290527307821056,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1087282108727406593,1087282108727406593,1548063230000,2019-01-21,09:33:50,IST,23931412,blpfunk,Bruce Peterson,,Marvin Gaye - Inner City Blues (Make Me Wanna Holler)  https://youtu.be/p_PxgSQ9Vf4  via @YouTube,['youtube'],['https://youtu.be/p_PxgSQ9Vf4'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1087282108727406593,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1087273523679121409,1087273523679121409,1548061183000,2019-01-21,08:59:43,IST,23931412,blpfunk,Bruce Peterson,,- The World Is A Ghetto by War -  https://youtu.be/ptIcert_Ra8  via @YouTube,['youtube'],['https://youtu.be/ptIcert_Ra8'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1087273523679121409,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1087260881564532737,1087260881564532737,1548058169000,2019-01-21,08:09:29,IST,23931412,blpfunk,Bruce Peterson,,Jimi Hendrix with the Rolling Stones  / Rocks Off Message Board - Thanks...  https://youtu.be/Rqqaw9iN0Js  via @YouTube,['youtube'],['https://youtu.be/Rqqaw9iN0Js'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1087260881564532737,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1087150221300195328,1087150221300195328,1548031785000,2019-01-21,00:49:45,IST,23931412,blpfunk,Bruce Peterson,,Ocasio-Cortez responds to Aaron Sorkin directing young Dems to ‘stop acting like young people’   https://thehill.com/homenews/house/426246-ocasio-cortez-responds-to-aaron-sorkin-directing-young-dems-to-stop-acting …,[],['https://thehill.com/homenews/house/426246-ocasio-cortez-responds-to-aaron-sorkin-directing-young-dems-to-stop-acting'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1087150221300195328,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1087149402819461120,1087149402819461120,1548031590000,2019-01-21,00:46:30,IST,23931412,blpfunk,Bruce Peterson,,Maga hat boy's mother blames 'black Muslims' after son harasses Native American man  https://www.independent.co.uk/news/world/americas/maga-hat-donald-trump-native-american-covington-catholic-nathan-phillips-black-muslims-a8737186.html …,[],['https://www.independent.co.uk/news/world/americas/maga-hat-donald-trump-native-american-covington-catholic-nathan-phillips-black-muslims-a8737186.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1087149402819461120,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1087145365583712256,1087145365583712256,1548030627000,2019-01-21,00:30:27,IST,23931412,blpfunk,Bruce Peterson,,Obama was inaugurated 10 years ago today — here's what newspapers looked like the next day  https://www.businessinsider.com/obama-inauguration-newspaper-front-pages-2019-1?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=mobile&referrer=twitter … via @businessinsider,['businessinsider'],['https://www.businessinsider.com/obama-inauguration-newspaper-front-pages-2019-1?utm_source=twitter&utm_medium=referral&utm_content=topbar&utm_term=mobile&referrer=twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1087145365583712256,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '20562637', 'username': 'businessinsider'}]",,,,
1086407408602103808,1086407408602103808,1547854685000,2019-01-18,23:38:05,IST,23931412,blpfunk,Bruce Peterson,,Ice Cube - That New Funkadelic (Audio)  https://youtu.be/AkaRt3aIfFU  via @YouTube,['youtube'],['https://youtu.be/AkaRt3aIfFU'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1086407408602103808,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1085855962919915521,1085855962919915521,1547723210000,2019-01-17,11:06:50,IST,23931412,blpfunk,Bruce Peterson,, https://www.mei.edu/publications/weekly-briefing-pompeos-visit-raises-more-questions-it-answers …,[],['https://www.mei.edu/publications/weekly-briefing-pompeos-visit-raises-more-questions-it-answers'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1085855962919915521,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1085845295034904577,1085845295034904577,1547720667000,2019-01-17,10:24:27,IST,23931412,blpfunk,Bruce Peterson,,Louisville is renaming its airport after Muhammad Ali  https://www.courier-journal.com/story/news/2019/01/16/louisville-airport-sdf-getting-new-name/2594657002/ … via @courierjournal,['courierjournal'],['https://www.courier-journal.com/story/news/2019/01/16/louisville-airport-sdf-getting-new-name/2594657002/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1085845295034904577,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '7972552', 'username': 'courierjournal'}]",,,,
1085693902865063937,1085693902865063937,1547684572000,2019-01-17,00:22:52,IST,23931412,blpfunk,Bruce Peterson,, http://nymag.com/intelligencer/amp/2019/01/if-only-obama-had-done-the-things-obama-actually-did.html …,[],['http://nymag.com/intelligencer/amp/2019/01/if-only-obama-had-done-the-things-obama-actually-did.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1085693902865063937,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1085400231804575744,1085400231804575744,1547614555000,2019-01-16,04:55:55,IST,23931412,blpfunk,Bruce Peterson,,MLK Day in Memphis: 4 things to know  https://www.commercialappeal.com/story/news/2019/01/15/mlk-day-memphis-civil-rights-museum-grizzlies-events/2579124002/ … via @memphisnews,['memphisnews'],['https://www.commercialappeal.com/story/news/2019/01/15/mlk-day-memphis-civil-rights-museum-grizzlies-events/2579124002/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1085400231804575744,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '12039612', 'username': 'memphisnews'}]",,,,
1085077616778895361,1085077616778895361,1547537638000,2019-01-15,07:33:58,IST,23931412,blpfunk,Bruce Peterson,,"UCLA gymnast Katelyn Ohashi's perfect routine makes Twitter, Instagram flip  https://cnet.co/2RviA6A  via @CNET",['cnet'],['https://cnet.co/2RviA6A'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1085077616778895361,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '30261067', 'username': 'CNET'}]",,,,
1085028249808203777,1085028249808203777,1547525868000,2019-01-15,04:17:48,IST,23931412,blpfunk,Bruce Peterson,,"How Kamala Harris, a Tweet and a Pink and Green ‘Screech’ Proves We Need More Black Journalists  https://www.theroot.com/how-kamala-harris-a-tweet-and-a-pink-and-green-screech-1831653393 … via @TheRoot",['theroot'],['https://www.theroot.com/how-kamala-harris-a-tweet-and-a-pink-and-green-screech-1831653393'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1085028249808203777,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '23995748', 'username': 'TheRoot'}]",,,,
1085027160295858178,1085027160295858178,1547525608000,2019-01-15,04:13:28,IST,23931412,blpfunk,Bruce Peterson,,FROM AJC POLITICS: Abrams goes to DC to discuss potential 2020 Senate bid   https://www.ajc.com/blog/politics/abrams-goes-discuss-potential-2020-senate-bid/73AgEolwbLTneQxAWEo5EI/ …,[],['https://www.ajc.com/blog/politics/abrams-goes-discuss-potential-2020-senate-bid/73AgEolwbLTneQxAWEo5EI/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1085027160295858178,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1085025126767157248,1083834166175846400,1547525123000,2019-01-15,04:05:23,IST,23931412,blpfunk,Bruce Peterson,,Not a single black journalist assigned to cover an election in this most turbulent of times? Maybe the network of Dan Rather and Walter Cronkite should reconsider this egregious oversight. I will be over at another network. Call me when my viewership matters.,"['bfmitchell', 'cbsnews']",[],[],0,1,2,[],[],https://twitter.com/blpfunk/status/1085025126767157248,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '482221370', 'username': 'bfmitchell'}, {'user_id': '15012486', 'username': 'CBSNews'}]",,,,
1085023919541751814,1085023919541751814,1547524835000,2019-01-15,04:00:35,IST,23931412,blpfunk,Bruce Peterson,,"My week on Twitter 🎉: 1 Mention, 3 Likes, 1 Retweet, 6.16K Retweet Reach. See yours with  https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/1zysnPIAPj",[],['https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/Dw7HgRfXcAEAYWO.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1085023919541751814,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1085000517237932034,1085000517237932034,1547519256000,2019-01-15,02:27:36,IST,23931412,blpfunk,Bruce Peterson,,Today's Headlines and Commentary http://www.lawfareblog.com/todays-headlines-and-commentary-1711 …,[],['http://www.lawfareblog.com/todays-headlines-and-commentary-1711'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1085000517237932034,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1085000280700121088,1085000280700121088,1547519199000,2019-01-15,02:26:39,IST,23931412,blpfunk,Bruce Peterson,,Indicting and Prosecuting a Sitting President  http://www.lawfareblog.com/indicting-and-prosecuting-sitting-president …,[],['http://www.lawfareblog.com/indicting-and-prosecuting-sitting-president'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1085000280700121088,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1084857993261391872,1084857993261391872,1547485275000,2019-01-14,17:01:15,IST,23931412,blpfunk,Bruce Peterson,,Our biggest fans this week: @FDAllenGroupInc. Thank you! via  https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1 … pic.twitter.com/cT6Zfrm6HY,['fdallengroupinc'],['https://sumall.com/thankyou?utm_source=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=3ed07d59671dd6b8890855a1'],['https://pbs.twimg.com/media/Dw4wmGYWoAAgqlU.jpg'],0,2,2,[],[],https://twitter.com/blpfunk/status/1084857993261391872,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '236644373', 'username': 'FDAllenGroupInc'}]",,,,
1084401626859823106,1084401626859823106,1547376469000,2019-01-13,10:47:49,IST,23931412,blpfunk,Bruce Peterson,,Trump has concealed details of encounters with Putin from senior officials  https://www.washingtonpost.com/world/national-security/trump-has-concealed-details-of-his-face-to-face-encounters-with-putin-from-senior-officials-in-administration/2019/01/12/65f6686c-1434-11e9-b6ad-9cfd62dbb0a8_story.html …,[],['https://www.washingtonpost.com/world/national-security/trump-has-concealed-details-of-his-face-to-face-encounters-with-putin-from-senior-officials-in-administration/2019/01/12/65f6686c-1434-11e9-b6ad-9cfd62dbb0a8_story.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1084401626859823106,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1084314999252672512,1084314999252672512,1547355816000,2019-01-13,05:03:36,IST,23931412,blpfunk,Bruce Peterson,,Neighborhood Spotlight: Claremont owns its lettered and leafy college-town vibe - Los Angeles Times  https://www.latimes.com/business/realestate/hot-property/la-fi-hp-neighborhood-spotlight-claremont-20190112-story.html …,[],['https://www.latimes.com/business/realestate/hot-property/la-fi-hp-neighborhood-spotlight-claremont-20190112-story.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1084314999252672512,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1083896803399950336,1083896803399950336,1547256110000,2019-01-12,01:21:50,IST,23931412,blpfunk,Bruce Peterson,,GoFundMe Is Refunding All $20 Million In Donations To Build Trump's Wall After The Plans Changed  https://www.buzzfeednews.com/article/davidmack/gofundme-border-wall-refund-brian-kolfage?utm_term=.ab276O1pGG#.ab276O1pGG …,[],['https://www.buzzfeednews.com/article/davidmack/gofundme-border-wall-refund-brian-kolfage?utm_term=.ab276O1pGG#.ab276O1pGG'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1083896803399950336,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1083565594652200960,1083565594652200960,1547177144000,2019-01-11,03:25:44,IST,23931412,blpfunk,Bruce Peterson,,Oregon begins killing sea lions after relocation fails  https://www.latimes.com/nation/la-na-oregon-sea-lion-20190110-story.html …,[],['https://www.latimes.com/nation/la-na-oregon-sea-lion-20190110-story.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1083565594652200960,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1083564797294043136,1083564797294043136,1547176953000,2019-01-11,03:22:33,IST,23931412,blpfunk,Bruce Peterson,,"If Democrats are looking for fresh, new faces, why are these septuagenarian white guys so popular?  https://www.latimes.com/politics/la-na-pol-white-guy-democrats-20190109-story.html …",[],['https://www.latimes.com/politics/la-na-pol-white-guy-democrats-20190109-story.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1083564797294043136,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1083564306334007298,1083564306334007298,1547176836000,2019-01-11,03:20:36,IST,23931412,blpfunk,Bruce Peterson,,"As 'Green Book' controversies pile up, the film faces a bumpy ride to Oscar nominations morning  https://www.latimes.com/entertainment/movies/la-et-mn-green-book-controversy-oscars-20190110-story.html …",[],['https://www.latimes.com/entertainment/movies/la-et-mn-green-book-controversy-oscars-20190110-story.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1083564306334007298,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1083514227845824512,1083514227845824512,1547164897000,2019-01-11,00:01:37,IST,23931412,blpfunk,Bruce Peterson,,F-Encounter - Bootsy Collins (1980)  https://youtu.be/la0FT_q6Vto  via @YouTube,['youtube'],['https://youtu.be/la0FT_q6Vto'],[],0,0,1,[],[],https://twitter.com/blpfunk/status/1083514227845824512,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
