id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245480885031485440,1233782986321121280,1585780757000,2020-04-01,23:39:17,IST,1348798826,oldtomyoung,Tom Young,,"Tell you what though, that Philip Rutnam thing worked out pretty well to help reunite Mark Sedwill and Matthew Rycroft...

 https://twitter.com/DFID_UK/status/1239903337346105344 … pic.twitter.com/YyzXC88Oiz","['realnatalierowe', 'byline_media']",['https://twitter.com/DFID_UK/status/1239903337346105344'],['https://pbs.twimg.com/media/EUjWG2LWsAADVnx.jpg'],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1245480885031485440,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '2147604445', 'username': 'RealNatalieRowe'}, {'user_id': '3052530873', 'username': 'Byline_Media'}]",,,,
1245479420690907148,1245475047717908484,1585780408000,2020-04-01,23:33:28,IST,1348798826,oldtomyoung,Tom Young,,"Odd to think that the ex editor of Islington Gazette, who was apparently such an aid to Child abuse survivors @theIslingtonSN  (much like John Mann, before the mask slipped) is now working at Huffpost under Jess Brammar... https://twitter.com/OldTomYoung/status/1204833663382433793 …","['craftymuvva', 'theislingtonsn']",['https://twitter.com/OldTomYoung/status/1204833663382433793'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1245479420690907148,False,https://twitter.com/OldTomYoung/status/1204833663382433793,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '189985516', 'username': 'craftymuvva'}, {'user_id': '999342998872870913', 'username': 'theIslingtonSN'}]",,,,
1245479287203024896,1204833660144377856,1585780376000,2020-04-01,23:32:56,IST,1348798826,oldtomyoung,Tom Young,,And this Huffington Post UK... https://twitter.com/OldTomYoung/status/1181498046145814529 …,[],['https://twitter.com/OldTomYoung/status/1181498046145814529'],[],0,2,1,[],[],https://twitter.com/OldTomYoung/status/1245479287203024896,False,https://twitter.com/OldTomYoung/status/1181498046145814529,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}]",,,,
1244957509376450566,1244956866045771777,1585655975000,2020-03-31,12:59:35,IST,1348798826,oldtomyoung,Tom Young,,"When I was ickle, I always used to worry there was spiders or hair hiding in the milk in my cereal.",['sarajcox'],[],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1244957509376450566,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '33174013', 'username': 'sarajcox'}]",,,,
1244952676015779840,1244946417107513344,1585654822000,2020-03-31,12:40:22,IST,1348798826,oldtomyoung,Tom Young,,"Given what we're not being told about covert ops in Syria, would that include ISIS prisoners supported by NATO allies?

What campaigns will @AmnestyUK be pursuing on #Covid19 in Yemen & Palestine?

@NiallCouper @hogihogarth @SaraRydkvist @KreaseChan @pdawson_amnesty @DarenNair pic.twitter.com/U2Bi1GsrMh","['amnestyuk', 'niallcouper', 'hogihogarth', 'sararydkvist', 'kreasechan', 'pdawson_amnesty', 'darennair']",[],['https://pbs.twimg.com/media/EUb1Gb3XYAAuw4C.jpg'],0,1,2,['#covid19'],[],https://twitter.com/OldTomYoung/status/1244952676015779840,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '14095052', 'username': 'AmnestyUK'}, {'user_id': '317149976', 'username': 'NiallCouper'}, {'user_id': '23065008', 'username': 'hogihogarth'}, {'user_id': '2277843127', 'username': 'SaraRydkvist'}, {'user_id': '238367325', 'username': 'KreaseChan'}, {'user_id': '489369537', 'username': 'pdawson_amnesty'}, {'user_id': '3207521109', 'username': 'DarenNair'}]",,,,
1244915581356314626,1244913592509628416,1585645978000,2020-03-31,10:12:58,IST,1348798826,oldtomyoung,Tom Young,,"Probs summat to do with OPCW going by NATO luvvy's reaction...

How's that Timber Sycamore research going James?","['jamesrbuk', 'ozkaterji']",[],[],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1244915581356314626,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '40713876', 'username': 'jamesrbuk'}, {'user_id': '84083187', 'username': 'OzKaterji'}]",,,,
1244771800698978305,1241097433486184448,1585611698000,2020-03-31,00:41:38,IST,1348798826,oldtomyoung,Tom Young,,"Will stories like this make it through @BBCNews editorial team?
 https://www.btselem.org/press_release/20200326_israel_confiscates_clinic_tents_during_coronavirus_crisis …
@FAIRmediawatch @medialens @RealMediaGB @TheCanaryUK @MiddleEastEye @theIMEU @bbckamal @jonathancmunro @esmewren @maitlis @KarenPierceUK @AmbassadorAllen @DominicRaab @SMcDonaldFCO @wikileaks","['ips_dc', 'bbcnews', 'bowenbbc', 'tombateman', 'jeannieassad1', 'cswift2', 'yolandeknell', 'yousefshomali', 'hananrazekbbc', 'fairmediawatch', 'medialens', 'realmediagb', 'thecanaryuk', 'middleeasteye', 'theimeu', 'bbckamal', 'jonathancmunro', 'esmewren', 'maitlis', 'karenpierceuk', 'ambassadorallen', 'dominicraab', 'smcdonaldfco', 'wikileaks']",['https://www.btselem.org/press_release/20200326_israel_confiscates_clinic_tents_during_coronavirus_crisis'],[],0,3,0,[],[],https://twitter.com/OldTomYoung/status/1244771800698978305,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '16403723', 'username': 'IPS_DC'}, {'user_id': '612473', 'username': 'BBCNews'}, {'user_id': '42501345', 'username': 'BowenBBC'}, {'user_id': '19061684', 'username': 'tombateman'}, {'user_id': '600954458', 'username': 'JeannieAssad1'}, {'user_id': '161627772', 'username': 'cswift2'}, {'user_id': '174968342', 'username': 'YolandeKnell'}, {'user_id': '397592094', 'username': 'YousefShomali'}, {'user_id': '57039568', 'username': 'HananRazekBBC'}, {'user_id': '54679731', 'username': 'FAIRmediawatch'}, {'user_id': '6531902', 'username': 'medialens'}, {'user_id': '2843630307', 'username': 'RealMediaGB'}, {'user_id': '3314289248', 'username': 'TheCanaryUK'}, {'user_id': '2373735295', 'username': 'MiddleEastEye'}, {'user_id': '62594204', 'username': 'theIMEU'}, {'user_id': '79292795', 'username': 'bbckamal'}, {'user_id': '268402102', 'username': 'jonathancmunro'}, {'user_id': '77969029', 'username': 'esmewren'}, {'user_id': '20631422', 'username': 'maitlis'}, {'user_id': '3298873918', 'username': 'KarenPierceUK'}, {'user_id': '453898515', 'username': 'AmbassadorAllen'}, {'user_id': '4764882552', 'username': 'DominicRaab'}, {'user_id': '3391699133', 'username': 'SMcDonaldFCO'}, {'user_id': '16589206', 'username': 'wikileaks'}]",,,,
1242917713233809410,1205848106740453376,1585169649000,2020-03-25,20:54:09,IST,1348798826,oldtomyoung,Tom Young,,"Just a quick reminder given Matthew Rycroft's recent move to the home office:

 https://webarchive.nationalarchives.gov.uk/20171123122342/ http://www.iraqinquiry.org.uk/media/75951/2002-09-02-Letter-Sedwill-to-Rycroft-Iraq.pdf … pic.twitter.com/p96q6pr3Ob","['lobstermagazine', 'ta_mills', 'tcgriffin', 'bynickdavies']",['https://webarchive.nationalarchives.gov.uk/20171123122342/http://www.iraqinquiry.org.uk/media/75951/2002-09-02-Letter-Sedwill-to-Rycroft-Iraq.pdf'],['https://pbs.twimg.com/media/ET-49JgXYAIkJWV.jpg'],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1242917713233809410,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '2520018318', 'username': 'LobsterMagazine'}, {'user_id': '1576008926', 'username': 'ta_mills'}, {'user_id': '17742260', 'username': 'tcgriffin'}, {'user_id': '203560532', 'username': 'Bynickdavies'}]",,,,
1242917228225409024,1051579258651508741,1585169534000,2020-03-25,20:52:14,IST,1348798826,oldtomyoung,Tom Young,,"Stephen Dick's tragic death today belongs in this thread; his role in Riyadh meant he was liasing with Saudi Intelligence under Bandar Bin Sultan.

Like Jamal Khashoggi and Charles Farr before him, he would've been privy to many secrets on covert ops far from the public eye pic.twitter.com/ch0tXOzIH4",[],[],['https://pbs.twimg.com/media/ET-13ESXYAMsb5y.jpg'],0,1,1,[],[],https://twitter.com/OldTomYoung/status/1242917228225409024,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}]",,,,
1242895435112615950,1242895435112615950,1585164338000,2020-03-25,19:25:38,IST,1348798826,oldtomyoung,Tom Young,,"Saddened to hear of the death of 37 year old British Diplomat Stephen Dick 

Like so many in the diplomatic community, many secrets clearly died with him. pic.twitter.com/nHfau2XetH",[],[],['https://pbs.twimg.com/media/ET-mux8WsAEIzSh.jpg'],1,1,2,[],[],https://twitter.com/OldTomYoung/status/1242895435112615950,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}]",,,,
1242766760039911428,1242766760039911428,1585133659000,2020-03-25,10:54:19,IST,1348798826,oldtomyoung,Tom Young,,"OMG Prince Charles has got coronavirus...

If he carks it, Prince Charles won't be able to tell us just why he and Prince Andrew had Jimmy Savile as a marriage counsellor pic.twitter.com/L8kufIM2ez",[],[],"['https://pbs.twimg.com/media/ET8xcIXWAAA-3Dd.jpg', 'https://pbs.twimg.com/media/ET8xhxgWoAAP7Z3.jpg', 'https://pbs.twimg.com/media/ET8xnZwXkAE6ML1.jpg']",0,4,2,[],[],https://twitter.com/OldTomYoung/status/1242766760039911428,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}]",,,,
1242207544334057472,1242207544334057472,1585000332000,2020-03-23,21:52:12,IST,1348798826,oldtomyoung,Tom Young,,"In other news, congratulations to @MatthewRycroft1 on his latest permanent position at @ukhomeoffice...

Between the coronavirus bill and Bojo's lockdown announcement today (@marksedwill does so much work with so little credit!) he'll no doubt face many challenges ahead!","['matthewrycroft1', 'ukhomeoffice', 'marksedwill']",[],[],0,1,2,[],[],https://twitter.com/OldTomYoung/status/1242207544334057472,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '504899447', 'username': 'MatthewRycroft1'}, {'user_id': '138037459', 'username': 'ukhomeoffice'}, {'user_id': '218963487', 'username': 'marksedwill'}]",,,,
1241104158045986817,1241097433486184448,1584737264000,2020-03-20,20:47:44,IST,1348798826,oldtomyoung,Tom Young,,"Reminded of the tactics used to spread disease in Canada's residential schools; @BBCNews did a report on the cultural genocide that ensued

perhaps @BowenBBC @tombateman @JeannieAssad1 @cswift2 @YolandeKnell @YousefShomali @HananRazekBBC can get the story out to the wider world","['ips_dc', 'bbcnews', 'bowenbbc', 'tombateman', 'jeannieassad1', 'cswift2', 'yolandeknell', 'yousefshomali', 'hananrazekbbc']",[],[],1,0,0,[],[],https://twitter.com/OldTomYoung/status/1241104158045986817,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '16403723', 'username': 'IPS_DC'}, {'user_id': '612473', 'username': 'BBCNews'}, {'user_id': '42501345', 'username': 'BowenBBC'}, {'user_id': '19061684', 'username': 'tombateman'}, {'user_id': '600954458', 'username': 'JeannieAssad1'}, {'user_id': '161627772', 'username': 'cswift2'}, {'user_id': '174968342', 'username': 'YolandeKnell'}, {'user_id': '397592094', 'username': 'YousefShomali'}, {'user_id': '57039568', 'username': 'HananRazekBBC'}]",,,,
1241075828609421314,1241075371220623360,1584730510000,2020-03-20,18:55:10,IST,1348798826,oldtomyoung,Tom Young,,"Such eloquence!

'presided over at a time of mortal peril by a newspaper columnist, who has for three decades moonlighted as his generation’s leading liar'

Be great if you could extend that eloquence to answer @iainoverton's question Marina... https://twitter.com/iainoverton/status/1225002031997472769 …","['thejeremyvine', 'marinahyde', 'iainoverton']",['https://twitter.com/iainoverton/status/1225002031997472769'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1241075828609421314,False,https://twitter.com/iainoverton/status/1225002031997472769,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '331672974', 'username': 'theJeremyVine'}, {'user_id': '308379387', 'username': 'MarinaHyde'}, {'user_id': '52404825', 'username': 'iainoverton'}]",,,,
1241074919246610432,1240995438255394816,1584730293000,2020-03-20,18:51:33,IST,1348798826,oldtomyoung,Tom Young,,"For a moment there, thought that said 'in competition or 

Cooperation with Western States' (a bit like Operation Cyclone and Timber Sycamore)!!

Perhaps that's not too far from the truth anyway...

 https://twitter.com/OldTomYoung/status/1235975081400168449 …

P.S. Hi @BarackObama, long time no factual reporting!","['icct_thehague', 'colinpclarke', 'julie_coleman', 'clingendaelorg', 'tmcasser', 'isga_hague', 'barackobama']",['https://twitter.com/OldTomYoung/status/1235975081400168449'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1241074919246610432,False,https://twitter.com/OldTomYoung/status/1235975081400168449,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '215937650', 'username': 'ICCT_TheHague'}, {'user_id': '3259973154', 'username': 'ColinPClarke'}, {'user_id': '32574204', 'username': 'Julie_Coleman'}, {'user_id': '214441356', 'username': 'Clingendaelorg'}, {'user_id': '226546977', 'username': 'TMCAsser'}, {'user_id': '1946289516', 'username': 'ISGA_Hague'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1241041688338014211,1241029981469323269,1584722370000,2020-03-20,16:39:30,IST,1348798826,oldtomyoung,Tom Young,,"Or perhaps @realbobwoodward can go into more detail on why Bandar Bin Sultan was briefed before Colin Powell...

Especially concerning given @dusborne's revelations that Bandar oversaw 1st reports of chemical weapons use by Syrian regime! pic.twitter.com/4u6hfdbvBG","['nilsmelzer', 'freefromtorture', 'glynco', 'mehdirhasan', 'ggreenwald', 'snowden', 'declassifieduk', 'democracynow', 'thegrayzonenews', 'wikileaks', 'pressfreedom', '28pages', 'ourhiddenhistry', 'realbobwoodward', 'dusborne']",[],"['https://pbs.twimg.com/media/ETkMwIXXkAEOWkb.jpg', 'https://pbs.twimg.com/media/ETkN9gdX0AEAiQL.jpg', 'https://pbs.twimg.com/media/ETkOSmHX0AAKLti.jpg']",0,0,1,[],[],https://twitter.com/OldTomYoung/status/1241041688338014211,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '1014868411275411457', 'username': 'NilsMelzer'}, {'user_id': '174628272', 'username': 'FreefromTorture'}, {'user_id': '17113303', 'username': 'glynco'}, {'user_id': '130557513', 'username': 'mehdirhasan'}, {'user_id': '16076032', 'username': 'ggreenwald'}, {'user_id': '2916305152', 'username': 'Snowden'}, {'user_id': '1084523178444099584', 'username': 'declassifiedUK'}, {'user_id': '16935292', 'username': 'democracynow'}, {'user_id': '4826563611', 'username': 'TheGrayzoneNews'}, {'user_id': '16589206', 'username': 'wikileaks'}, {'user_id': '18650093', 'username': 'pressfreedom'}, {'user_id': '2614782846', 'username': '28Pages'}, {'user_id': '706993895339663360', 'username': 'OurHiddenHistry'}, {'user_id': '1969426021', 'username': 'realBobWoodward'}, {'user_id': '57342904', 'username': 'dusborne'}]",,,,
1241032227556818944,1241029981469323269,1584720114000,2020-03-20,16:01:54,IST,1348798826,oldtomyoung,Tom Young,,"Will anyone be mentioning the key roles played by Mark Sedwill and Matthew Rycroft, who now hold 2 of the most powerful unelected positions in Her Majesty's Permanent Government?

 https://webarchive.nationalarchives.gov.uk/20171123122342/ http://www.iraqinquiry.org.uk/media/75951/2002-09-02-Letter-Sedwill-to-Rycroft-Iraq.pdf …
 https://twitter.com/DFID_UK/status/1239903337346105344 … pic.twitter.com/KxZ0nPKfaG","['nilsmelzer', 'freefromtorture', 'glynco']","['https://webarchive.nationalarchives.gov.uk/20171123122342/http://www.iraqinquiry.org.uk/media/75951/2002-09-02-Letter-Sedwill-to-Rycroft-Iraq.pdf', 'https://twitter.com/DFID_UK/status/1239903337346105344']",['https://pbs.twimg.com/media/ETkG6TXXYAMw1eJ.jpg'],1,1,3,[],[],https://twitter.com/OldTomYoung/status/1241032227556818944,False,,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '1014868411275411457', 'username': 'NilsMelzer'}, {'user_id': '174628272', 'username': 'FreefromTorture'}, {'user_id': '17113303', 'username': 'glynco'}]",,,,
1241017025545240585,1240996889958526976,1584716490000,2020-03-20,15:01:30,IST,1348798826,oldtomyoung,Tom Young,,"Such eloquence!

'presided over at a time of mortal peril by a newspaper columnist, who has for three decades moonlighted as his generation’s leading liar'

Be great if you could extend that eloquence to answer @iainoverton's question Marina... https://twitter.com/iainoverton/status/1225002031997472769 …","['marinahyde', 'jamesdoleman', 'iainoverton']",['https://twitter.com/iainoverton/status/1225002031997472769'],[],0,0,0,[],[],https://twitter.com/OldTomYoung/status/1241017025545240585,False,https://twitter.com/iainoverton/status/1225002031997472769,0,,,,,,,"[{'user_id': '1348798826', 'username': 'OldTomYoung'}, {'user_id': '308379387', 'username': 'MarinaHyde'}, {'user_id': '196117813', 'username': 'jamesdoleman'}, {'user_id': '52404825', 'username': 'iainoverton'}]",,,,
