id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138040909042475013,1138040909042475013,1560165071000,2019-06-10,12:11:11,IST,2196377250,thebagladybayst,Sandra Pierce,,@JKCorden @TheTonyAwards You were brilliant. Great show. Loved everything 👏👏👏,"['jkcorden', 'thetonyawards']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1138040909042475013,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '215952307', 'username': 'JKCorden'}, {'user_id': '34381878', 'username': 'TheTonyAwards'}]",,,,
1138040378106556416,1138040378106556416,1560164944000,2019-06-10,12:09:04,IST,2196377250,thebagladybayst,Sandra Pierce,,You and me both @AnthonyMasonCBS AND we Survived 😍😍 https://twitter.com/AnthonyMasonCBS/status/1137702257913454592 …,['anthonymasoncbs'],['https://twitter.com/AnthonyMasonCBS/status/1137702257913454592'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1138040378106556416,False,https://twitter.com/AnthonyMasonCBS/status/1137702257913454592,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}]",,,,
1138040190122045445,1138040190122045445,1560164899000,2019-06-10,12:08:19,IST,2196377250,thebagladybayst,Sandra Pierce,,I❤️ our @Raptors https://twitter.com/BoyproJ/status/1137794486560600064 …,['raptors'],['https://twitter.com/BoyproJ/status/1137794486560600064'],[],0,0,3,[],[],https://twitter.com/TheBagLadyBaySt/status/1138040190122045445,False,https://twitter.com/BoyproJ/status/1137794486560600064,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '73406718', 'username': 'Raptors'}]",,,,
1138039834738647041,1138039834738647041,1560164815000,2019-06-10,12:06:55,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations @Jordan_Roth You deserve extreme happiness ❤️❤️ https://twitter.com/Jordan_Roth/status/1137863452117098502 …,['jordan_roth'],['https://twitter.com/Jordan_Roth/status/1137863452117098502'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1138039834738647041,False,https://twitter.com/Jordan_Roth/status/1137863452117098502,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '181145158', 'username': 'Jordan_Roth'}]",,,,
1137902140171706368,1137902140171706368,1560131986000,2019-06-10,02:59:46,IST,2196377250,thebagladybayst,Sandra Pierce,,Brilliant 👏👏👏👏👏 https://twitter.com/playbill/status/1137897404852817922 …,[],['https://twitter.com/playbill/status/1137897404852817922'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1137902140171706368,False,https://twitter.com/playbill/status/1137897404852817922,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1137902007677837314,1137902007677837314,1560131954000,2019-06-10,02:59:14,IST,2196377250,thebagladybayst,Sandra Pierce,,Best speech of the night. Love you Andre @hadestown https://twitter.com/AmericanTheatre/status/1137884753598844929 …,['hadestown'],['https://twitter.com/AmericanTheatre/status/1137884753598844929'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1137902007677837314,False,https://twitter.com/AmericanTheatre/status/1137884753598844929,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '769747443235840000', 'username': 'hadestown'}]",,,,
1137330158904520705,1137330158904520705,1559995615000,2019-06-08,13:06:55,IST,2196377250,thebagladybayst,Sandra Pierce,,Counting the days 👏🥰🥰 https://twitter.com/ScottTurow/status/1137091947816992770 …,[],['https://twitter.com/ScottTurow/status/1137091947816992770'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1137330158904520705,False,https://twitter.com/ScottTurow/status/1137091947816992770,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1137329885154861056,1137329885154861056,1559995549000,2019-06-08,13:05:49,IST,2196377250,thebagladybayst,Sandra Pierce,,@AnthonyMasonCBS remind your co-anchor that the sport of basketball was created in Canada 🇨🇦🇨🇦🇨🇦🏆🏆🏆😘,['anthonymasoncbs'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1137329885154861056,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}]",,,,
1137311783419555840,1137014344347242496,1559991234000,2019-06-08,11:53:54,IST,2196377250,thebagladybayst,Sandra Pierce,,Can’t wait !!,"['jordan_roth', 'gucci', 'givenchy']",[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1137311783419555840,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '181145158', 'username': 'Jordan_Roth'}, {'user_id': '16913418', 'username': 'gucci'}, {'user_id': '274040176', 'username': 'givenchy'}]",,,,
1137311622828036098,1137311622828036098,1559991195000,2019-06-08,11:53:15,IST,2196377250,thebagladybayst,Sandra Pierce,,My all time favourite actor https://twitter.com/BebeNeuwirth/status/1137147658617917446 …,[],['https://twitter.com/BebeNeuwirth/status/1137147658617917446'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1137311622828036098,False,https://twitter.com/BebeNeuwirth/status/1137147658617917446,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1136597637153611776,1136597637153611776,1559820968000,2019-06-06,12:36:08,IST,2196377250,thebagladybayst,Sandra Pierce,,Loved this interview. @AnthonyMasonCBS you were so wonderful with him and showed such great respect ❤️ https://twitter.com/AnthonyMasonCBS/status/1136588097242750976 …,['anthonymasoncbs'],['https://twitter.com/AnthonyMasonCBS/status/1136588097242750976'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1136597637153611776,False,https://twitter.com/AnthonyMasonCBS/status/1136588097242750976,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}]",,,,
1136013440529682433,1136013440529682433,1559681684000,2019-06-04,21:54:44,IST,2196377250,thebagladybayst,Sandra Pierce,,A must read. Brilliant. https://twitter.com/erinleecarr/status/1135972639493820421 …,[],['https://twitter.com/erinleecarr/status/1135972639493820421'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1136013440529682433,False,https://twitter.com/erinleecarr/status/1135972639493820421,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1136011019329921025,1136011019329921025,1559681107000,2019-06-04,21:45:07,IST,2196377250,thebagladybayst,Sandra Pierce,,Big 🇨🇦Admirer of @MeghanMcCain and @NikkiHaley I admire your strength. But why can’t you allow all women to make their own decisions???? https://twitter.com/MeghanMcCain/status/1135953044028440582 …,"['meghanmccain', 'nikkihaley']",['https://twitter.com/MeghanMcCain/status/1135953044028440582'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1136011019329921025,False,https://twitter.com/MeghanMcCain/status/1135953044028440582,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}, {'user_id': '1079776144524754944', 'username': 'NikkiHaley'}]",,,,
1135498408159039490,1135498408159039490,1559558891000,2019-06-03,11:48:11,IST,2196377250,thebagladybayst,Sandra Pierce,,@ThePromMusical CONGRATULATIONS 👏👏👏👏 https://twitter.com/DramaDeskAwards/status/1135378033152577538 …,['theprommusical'],['https://twitter.com/DramaDeskAwards/status/1135378033152577538'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1135498408159039490,False,https://twitter.com/DramaDeskAwards/status/1135378033152577538,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '860527671985545216', 'username': 'ThePromMusical'}]",,,,
1135349235824676868,1135349235824676868,1559523326000,2019-06-03,01:55:26,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations ‼️‼️‼️‼️ https://twitter.com/Jordan_Roth/status/1135347035257937920 …,[],['https://twitter.com/Jordan_Roth/status/1135347035257937920'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1135349235824676868,False,https://twitter.com/Jordan_Roth/status/1135347035257937920,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1135348141195190275,1135348141195190275,1559523065000,2019-06-03,01:51:05,IST,2196377250,thebagladybayst,Sandra Pierce,,❤️❤️❤️‼️‼️ https://twitter.com/RuthiesATrain/status/1135344204593414146 …,[],['https://twitter.com/RuthiesATrain/status/1135344204593414146'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1135348141195190275,False,https://twitter.com/RuthiesATrain/status/1135344204593414146,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1135337505690128385,1135337505690128385,1559520529000,2019-06-03,01:08:49,IST,2196377250,thebagladybayst,Sandra Pierce,,Only in NYC. I❤️NY https://twitter.com/AnthonyMasonCBS/status/1135013696651104256 …,[],['https://twitter.com/AnthonyMasonCBS/status/1135013696651104256'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1135337505690128385,False,https://twitter.com/AnthonyMasonCBS/status/1135013696651104256,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1134615208763281408,1134615208763281408,1559348320000,2019-06-01,01:18:40,IST,2196377250,thebagladybayst,Sandra Pierce,,Loved this book. #NormalPeople https://twitter.com/agreer/status/1134243245578379264 …,[],['https://twitter.com/agreer/status/1134243245578379264'],[],0,0,0,['#normalpeople'],[],https://twitter.com/TheBagLadyBaySt/status/1134615208763281408,False,https://twitter.com/agreer/status/1134243245578379264,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1133545791698669575,1133545791698669575,1559093351000,2019-05-29,02:29:11,IST,2196377250,thebagladybayst,Sandra Pierce,,O Canada congratulations Brian. https://twitter.com/CSRjames/status/1133529393547096064 …,[],['https://twitter.com/CSRjames/status/1133529393547096064'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1133545791698669575,False,https://twitter.com/CSRjames/status/1133529393547096064,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1133545596118339587,1133545596118339587,1559093305000,2019-05-29,02:28:25,IST,2196377250,thebagladybayst,Sandra Pierce,,Too sad 😞 https://twitter.com/agreer/status/1133536951368163329 …,[],['https://twitter.com/agreer/status/1133536951368163329'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1133545596118339587,False,https://twitter.com/agreer/status/1133536951368163329,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1133174061390073856,1133174061390073856,1559004724000,2019-05-28,01:52:04,IST,2196377250,thebagladybayst,Sandra Pierce,,@BrookeHenderson You make us proud @RBC 🇨🇦🇨🇦🇨🇦🇨🇦 https://twitter.com/BrookeHenderson/status/1132975343327952896 …,"['brookehenderson', 'rbc']",['https://twitter.com/BrookeHenderson/status/1132975343327952896'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1133174061390073856,False,https://twitter.com/BrookeHenderson/status/1132975343327952896,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '2927867132', 'username': 'BrookeHenderson'}, {'user_id': '14526582', 'username': 'RBC'}]",,,,
1133172775005425664,1133172775005425664,1559004417000,2019-05-28,01:46:57,IST,2196377250,thebagladybayst,Sandra Pierce,,I adored @Booksmart Brilliant. Funny. https://twitter.com/ScottMendelson/status/1132661492766060544 …,['booksmart'],['https://twitter.com/ScottMendelson/status/1132661492766060544'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1133172775005425664,False,https://twitter.com/ScottMendelson/status/1132661492766060544,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '964625580976087041', 'username': 'Booksmart'}]",,,,
1133100197188444160,1133100197188444160,1558987113000,2019-05-27,20:58:33,IST,2196377250,thebagladybayst,Sandra Pierce,,Great photo! Back at you @jan_frolic You’re my hero in so many ways. @WomenOfInflnce @TinaBrownLM event was memorable beyond words💋💋 https://twitter.com/jan_frolic/status/1133025486941106176 …,"['jan_frolic', 'tinabrownlm']",['https://twitter.com/jan_frolic/status/1133025486941106176'],[],0,0,4,[],[],https://twitter.com/TheBagLadyBaySt/status/1133100197188444160,False,https://twitter.com/jan_frolic/status/1133025486941106176,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '2756442188', 'username': 'jan_frolic'}, {'user_id': '121208305', 'username': 'TinaBrownLM'}]",,,,
1132117758584524800,1132117758584524800,1558752882000,2019-05-25,03:54:42,IST,2196377250,thebagladybayst,Sandra Pierce,,Condolences 😢😢 https://twitter.com/JoyceCarolOates/status/1131889681984106496 …,[],['https://twitter.com/JoyceCarolOates/status/1131889681984106496'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1132117758584524800,False,https://twitter.com/JoyceCarolOates/status/1131889681984106496,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1131745417744535552,1131745417744535552,1558664109000,2019-05-24,03:15:09,IST,2196377250,thebagladybayst,Sandra Pierce,,Just finished #socialcreature Could not put this book down‼️ it took over my life. @NotoriousTIB BRILLIANT https://twitter.com/NotoriousTIB/status/997220720152326145 …,['notorioustib'],['https://twitter.com/NotoriousTIB/status/997220720152326145'],[],0,0,1,['#socialcreature'],[],https://twitter.com/TheBagLadyBaySt/status/1131745417744535552,False,https://twitter.com/NotoriousTIB/status/997220720152326145,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '1009691502', 'username': 'NotoriousTIB'}]",,,,
1131683224667721728,1131683224667721728,1558649281000,2019-05-23,23:08:01,IST,2196377250,thebagladybayst,Sandra Pierce,,Oy vey!!!! https://twitter.com/Umbradog/status/1131676663631290368 …,[],['https://twitter.com/Umbradog/status/1131676663631290368'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1131683224667721728,False,https://twitter.com/Umbradog/status/1131676663631290368,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1131030633298444289,1131030633298444289,1558493691000,2019-05-22,03:54:51,IST,2196377250,thebagladybayst,Sandra Pierce,,So proud to be Canadian @RainbowRailroad 🇨🇦🇨🇦🇨🇦 https://twitter.com/NickMcCarvel/status/1130961905957429248 …,['rainbowrailroad'],['https://twitter.com/NickMcCarvel/status/1130961905957429248'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1131030633298444289,False,https://twitter.com/NickMcCarvel/status/1130961905957429248,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '211564038', 'username': 'RainbowRailroad'}]",,,,
1131028693076381696,1131028693076381696,1558493228000,2019-05-22,03:47:08,IST,2196377250,thebagladybayst,Sandra Pierce,,You deserve a good life. @jan_frolic You’re pretty amazing yourself. https://twitter.com/jan_frolic/status/1130874028237959168 …,['jan_frolic'],['https://twitter.com/jan_frolic/status/1130874028237959168'],[],0,0,4,[],[],https://twitter.com/TheBagLadyBaySt/status/1131028693076381696,False,https://twitter.com/jan_frolic/status/1130874028237959168,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '2756442188', 'username': 'jan_frolic'}]",,,,
1130997468668284940,1130997468668284940,1558485784000,2019-05-22,01:43:04,IST,2196377250,thebagladybayst,Sandra Pierce,,@TinaBrownLM thank you for coming to Toronto. One of my favourite things you said “You love being in the arena”. “you can never imagine not being in the game”. 👏👏👏👏 https://twitter.com/WOIGlobal/status/1130898862242185216 …,['tinabrownlm'],['https://twitter.com/WOIGlobal/status/1130898862242185216'],[],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1130997468668284940,False,https://twitter.com/WOIGlobal/status/1130898862242185216,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '121208305', 'username': 'TinaBrownLM'}]",,,,
1130596283595526144,1130596283595526144,1558390134000,2019-05-20,23:08:54,IST,2196377250,thebagladybayst,Sandra Pierce,,I’m with you @Umbradog Not one episode. Never read a book https://twitter.com/Umbradog/status/1130583702122184704 …,['umbradog'],['https://twitter.com/Umbradog/status/1130583702122184704'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1130596283595526144,False,https://twitter.com/Umbradog/status/1130583702122184704,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '626086595', 'username': 'Umbradog'}]",,,,
1130269259093950470,1130269259093950470,1558312165000,2019-05-20,01:29:25,IST,2196377250,thebagladybayst,Sandra Pierce,,Thank you for sharing @DavidJuurlink https://twitter.com/DavidJuurlink/status/1129811903776198659 …,['davidjuurlink'],['https://twitter.com/DavidJuurlink/status/1129811903776198659'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1130269259093950470,False,https://twitter.com/DavidJuurlink/status/1129811903776198659,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '473179284', 'username': 'DavidJuurlink'}]",,,,
1129761866283126786,1129761866283126786,1558191193000,2019-05-18,15:53:13,IST,2196377250,thebagladybayst,Sandra Pierce,,Coming to NYC in July. Will have to visit!! https://twitter.com/AnthonyMasonCBS/status/1129720742298431488 …,[],['https://twitter.com/AnthonyMasonCBS/status/1129720742298431488'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1129761866283126786,False,https://twitter.com/AnthonyMasonCBS/status/1129720742298431488,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1129745278314209280,1129745278314209280,1558187238000,2019-05-18,14:47:18,IST,2196377250,thebagladybayst,Sandra Pierce,,Agreed!!! It’s not complicated. https://twitter.com/sara_ann_marie/status/1129489305750179840 …,[],['https://twitter.com/sara_ann_marie/status/1129489305750179840'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1129745278314209280,False,https://twitter.com/sara_ann_marie/status/1129489305750179840,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1129744692684427264,1129744692684427264,1558187099000,2019-05-18,14:44:59,IST,2196377250,thebagladybayst,Sandra Pierce,,Nothing like a cat❤️❤️ https://twitter.com/JoyceCarolOates/status/1129743355926188033 …,[],['https://twitter.com/JoyceCarolOates/status/1129743355926188033'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1129744692684427264,False,https://twitter.com/JoyceCarolOates/status/1129743355926188033,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1129743819409383424,1129743819409383424,1558186890000,2019-05-18,14:41:30,IST,2196377250,thebagladybayst,Sandra Pierce,,@AnthonyMasonCBS I am going to miss you on the Saturday. But good news get to see you 5 days a week ‼️‼️ love the Saturday The Dish segment 😋😋,['anthonymasoncbs'],[],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1129743819409383424,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}]",,,,
1129474537891008513,1129474537891008513,1558122689000,2019-05-17,20:51:29,IST,2196377250,thebagladybayst,Sandra Pierce,,Counting the days til July 23rx when #ladyinthelake is available in 🇨🇦 Loved Sunburn @LauraMLippman https://twitter.com/LauraMLippman/status/1129434190141902850 …,['lauramlippman'],['https://twitter.com/LauraMLippman/status/1129434190141902850'],[],0,0,0,['#ladyinthelake'],[],https://twitter.com/TheBagLadyBaySt/status/1129474537891008513,False,https://twitter.com/LauraMLippman/status/1129434190141902850,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '216912174', 'username': 'LauraMLippman'}]",,,,
1129473406322249729,1129473406322249729,1558122419000,2019-05-17,20:46:59,IST,2196377250,thebagladybayst,Sandra Pierce,,I will miss @jdickerson  Loved his manner. Big fan of @AnthonyMasonCBS but still wish John could have stayed. https://twitter.com/CBSThisMorning/status/1129370858164805632 …,"['jdickerson', 'anthonymasoncbs']",['https://twitter.com/CBSThisMorning/status/1129370858164805632'],[],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1129473406322249729,False,https://twitter.com/CBSThisMorning/status/1129370858164805632,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '4119741', 'username': 'jdickerson'}, {'user_id': '759901363', 'username': 'AnthonyMasonCBS'}]",,,,
1129371399896875011,1129371399896875011,1558098099000,2019-05-17,14:01:39,IST,2196377250,thebagladybayst,Sandra Pierce,,@johndickerson I shall truly miss you in the morning. I hope the gig at @60Minutes us what you wanted. 💔💔 https://twitter.com/jdickerson/status/1125353069787664389 …,"['johndickerson', '60minutes']",['https://twitter.com/jdickerson/status/1125353069787664389'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1129371399896875011,False,https://twitter.com/jdickerson/status/1125353069787664389,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '15670644', 'username': 'johndickerson'}, {'user_id': '18812572', 'username': '60Minutes'}]",,,,
1128809332286607360,1128809332286607360,1557964091000,2019-05-16,00:48:11,IST,2196377250,thebagladybayst,Sandra Pierce,,Brilliant title. Can’t wait. https://twitter.com/emilynussbaum/status/1128801728479006720 …,[],['https://twitter.com/emilynussbaum/status/1128801728479006720'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1128809332286607360,False,https://twitter.com/emilynussbaum/status/1128801728479006720,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1128779153833168898,1128779153833168898,1557956896000,2019-05-15,22:48:16,IST,2196377250,thebagladybayst,Sandra Pierce,,A great Canadian. 🇨🇦🇨🇦🇨🇦 https://twitter.com/WillieGeist/status/1128690317891391488 …,[],['https://twitter.com/WillieGeist/status/1128690317891391488'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1128779153833168898,False,https://twitter.com/WillieGeist/status/1128690317891391488,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1128486617725976577,1128486617725976577,1557887150000,2019-05-15,03:25:50,IST,2196377250,thebagladybayst,Sandra Pierce,,How about One of a Kind ❤️ https://twitter.com/jan_frolic/status/1128421485490651137 …,[],['https://twitter.com/jan_frolic/status/1128421485490651137'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1128486617725976577,False,https://twitter.com/jan_frolic/status/1128421485490651137,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1128121381705723906,1128121381705723906,1557800071000,2019-05-14,03:14:31,IST,2196377250,thebagladybayst,Sandra Pierce,,Had the honour to see the film and in a word -brilliant. You and your family are amazing people. An inspiration. Thank you. https://twitter.com/dobbin_kelly/status/1065456521591451650 …,[],['https://twitter.com/dobbin_kelly/status/1065456521591451650'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1128121381705723906,False,https://twitter.com/dobbin_kelly/status/1065456521591451650,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1128066491381952520,1127989150177734657,1557786984000,2019-05-13,23:36:24,IST,2196377250,thebagladybayst,Sandra Pierce,,That’s awful. But they did give you three stars.,['erinleecarr'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1128066491381952520,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '30055993', 'username': 'erinleecarr'}]",,,,
1127710888398553089,1127710888398553089,1557702202000,2019-05-13,00:03:22,IST,2196377250,thebagladybayst,Sandra Pierce,,A power Mom and Son ❤️❤️❤️ https://twitter.com/Jordan_Roth/status/1127667494221754369 …,[],['https://twitter.com/Jordan_Roth/status/1127667494221754369'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1127710888398553089,False,https://twitter.com/Jordan_Roth/status/1127667494221754369,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1127399407278809088,1127399407278809088,1557627939000,2019-05-12,03:25:39,IST,2196377250,thebagladybayst,Sandra Pierce,,Grew up with Mod Squad. Loved #PeggyLipton https://twitter.com/HESherman/status/1127394892228046853 …,[],['https://twitter.com/HESherman/status/1127394892228046853'],[],0,0,1,['#peggylipton'],[],https://twitter.com/TheBagLadyBaySt/status/1127399407278809088,False,https://twitter.com/HESherman/status/1127394892228046853,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1127398599531356161,1127398599531356161,1557627746000,2019-05-12,03:22:26,IST,2196377250,thebagladybayst,Sandra Pierce,,Great podcast @WillieGeist ❤️❤️❤️ https://twitter.com/WillieGeist/status/1127375748082352129 …,['williegeist'],['https://twitter.com/WillieGeist/status/1127375748082352129'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1127398599531356161,False,https://twitter.com/WillieGeist/status/1127375748082352129,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '17291393', 'username': 'WillieGeist'}]",,,,
1127398478525730821,1127398478525730821,1557627717000,2019-05-12,03:21:57,IST,2196377250,thebagladybayst,Sandra Pierce,,Enjoy well deserved. https://twitter.com/danajacobson/status/1127391518074003457 …,[],['https://twitter.com/danajacobson/status/1127391518074003457'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1127398478525730821,False,https://twitter.com/danajacobson/status/1127391518074003457,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1127341232898871306,1127341232898871306,1557614069000,2019-05-11,23:34:29,IST,2196377250,thebagladybayst,Sandra Pierce,,Just finished last book of @donwinslow trilogy. The last two months I’ve immersed myself in his books. I will miss Art Keller. Thank you for an amazing journey. Brilliant. pic.twitter.com/cvTyn84B9I,['donwinslow'],[],['https://pbs.twimg.com/media/D6Ue3JCWsAAWXoh.jpg'],0,1,6,[],[],https://twitter.com/TheBagLadyBaySt/status/1127341232898871306,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '255812611', 'username': 'donwinslow'}]",,,,
1126290303344947200,1126290303344947200,1557363508000,2019-05-09,01:58:28,IST,2196377250,thebagladybayst,Sandra Pierce,,I am a @thesheilanevins fan for life. Bravo. 👏👏👏👏 https://twitter.com/erinleecarr/status/1125828553839300608 …,['thesheilanevins'],['https://twitter.com/erinleecarr/status/1125828553839300608'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1126290303344947200,False,https://twitter.com/erinleecarr/status/1125828553839300608,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '723498951228416000', 'username': 'thesheilanevins'}]",,,,
