id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
260554377192931329,260554377192931329,1350955979000,2012-10-23,02:32:59,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,HAHAHA!!!  Obama talks about the need to reduce the deficit as though it's Romney's fault.  #debates,[],[],[],0,0,0,['#debates'],[],https://twitter.com/RRStumpf/status/260554377192931329,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260553998342422528,260553998342422528,1350955888000,2012-10-23,02:31:28,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""America remains the one indispensible nation"" Obama says.  Did I hear him right? #debates #mittromney",[],[],[],0,0,0,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260553998342422528,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260550694224928768,260550694224928768,1350955100000,2012-10-23,02:18:20,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Did Obama just say we have to be careful not to put arms in the hands of those who can harm us? Merry Christmas, Mitt. #debates #MittRomney",[],[],[],0,0,0,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260550694224928768,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260549472982011904,260549472982011904,1350954809000,2012-10-23,02:13:29,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Romney: ""Attacking me is not an agenda."" But Mitt, it's all Obama can do! #debates #MittRomney",[],[],[],0,0,0,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260549472982011904,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260548670695550976,260548670695550976,1350954618000,2012-10-23,02:10:18,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Cracks me up to hear Obama demand a strategy from Romney. Maybe he wants to take some notes? #debates #debates2012,[],[],[],0,0,0,"['#debates', '#debates2012']",[],https://twitter.com/RRStumpf/status/260548670695550976,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
260547868589445120,260547868589445120,1350954427000,2012-10-23,02:07:07,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Romney: ""We can't kill our way out of this mess...."" #debates #MittRomney",[],[],[],0,0,0,"['#debates', '#mittromney']",[],https://twitter.com/RRStumpf/status/260547868589445120,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
259684176482148354,259684176482148354,1350748507000,2012-10-20,16:55:07,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,#Romnesia properly defined & applied: condition of people who can't recall why their vote for Obama was ever a good idea. #elections,[],[],[],0,1,0,"['#romnesia', '#elections']",[],https://twitter.com/RRStumpf/status/259684176482148354,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
259683886710259712,259667004401795072,1350748437000,2012-10-20,16:53:57,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@SandraFluke @nytimes Please don't tweet anything on behalf of women (esp. globally) anymore. You're an embarrassment to most of us.,"['sandrafluke', 'nytimes']",[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/259683886710259712,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '494583213', 'username': 'SandraFluke'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
259679816305999872,259679816305999872,1350747467000,2012-10-20,16:37:47,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Proof we need tax reform (& that Romney was right): Who is the 47% Not Paying Taxes? | Fox Business  http://fxn.ws/PrB1Pz  via @foxbusiness,['foxbusiness'],['http://fxn.ws/PrB1Pz'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/259679816305999872,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '56413858', 'username': 'FoxBusiness'}]",,,,
258434608507523072,258434608507523072,1350450586000,2012-10-17,06:09:46,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Anyone feel like researching Debate Commission leadership? I see two Republicans on the list-- both dead.  http://bit.ly/Qr2su9 ,[],['http://bit.ly/Qr2su9'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/258434608507523072,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258432409123561473,258432409123561473,1350450062000,2012-10-17,06:01:02,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,RealClearPolitics Video - Krauthammer: Romney Missed Opportunity Due To Contamination By Moderator  http://www.realclearpolitics.com/video/2012/10/16/krauthammer_obama_came_out_ahead_romney_missed_opportunity_due_to_contamination_by_moderator.html …,[],['http://www.realclearpolitics.com/video/2012/10/16/krauthammer_obama_came_out_ahead_romney_missed_opportunity_due_to_contamination_by_moderator.html'],[],0,1,0,[],[],https://twitter.com/RRStumpf/status/258432409123561473,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258431458069319681,258431458069319681,1350449835000,2012-10-17,05:57:15,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Candy tries to excuse herself: ""Crowley Backtracks: Now Says Romney Right About Libya""  http://shar.es/catAd  via @sharethis",['sharethis'],['http://shar.es/catAd'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/258431458069319681,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
258429686009434113,258429005496209409,1350449413000,2012-10-17,05:50:13,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@DavidLimbaugh We can only hope.,['davidlimbaugh'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/258429686009434113,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '179245596', 'username': 'DavidLimbaugh'}]",,,,
258396591663222785,258396591663222785,1350441522000,2012-10-17,03:38:42,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Romney did well in his closing remarks.  #debate,[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258396591663222785,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258395249557270529,258395249557270529,1350441202000,2012-10-17,03:33:22,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Love Romney's points on China, stealing intellectual property. Shut up Obama! Can't believe Candy just cut Romney off! #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258395249557270529,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258393297079390208,258393297079390208,1350440737000,2012-10-17,03:25:37,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"I just heard Candy agree with Obama, mid-speech, offering him much needed encouragement. What a good little helper. #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258393297079390208,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258393105118679041,258392671255683072,1350440691000,2012-10-17,03:24:51,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@nansen @gemswinc How did she get that ""fact"" so quickly? We read it to make certain; she supposely had the speech memorized? #debate","['nansen', 'gemswinc']",[],[],1,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258393105118679041,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '14389132', 'username': 'nansen'}, {'user_id': '13112692', 'username': 'gemswinc'}]",,,,
258392678302109696,258392678302109696,1350440589000,2012-10-17,03:23:09,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Candy is helping Obama as much as she can, bless her little heart. #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258392678302109696,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258390997145354240,258390997145354240,1350440189000,2012-10-17,03:16:29,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""It took the president 14 days before he called it an act of terror,"" Romney says.  Candy tries to rescue Obama. #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258390997145354240,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258390797408403456,258390797408403456,1350440141000,2012-10-17,03:15:41,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""That's not what we do."" Obama says.  Yet that's what he did.  ??  #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258390797408403456,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258390466502987777,258390466502987777,1350440062000,2012-10-17,03:14:22,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Romney should have added, ""and this is a presidency unraveling before our very eyes."" #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258390466502987777,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258390113086763009,258390113086763009,1350439978000,2012-10-17,03:12:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Viva Las Vegas!  #debate,[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258390113086763009,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258389734919917569,258389734919917569,1350439888000,2012-10-17,03:11:28,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""You don't turn national security into a political issue,"" says Obama. How many times has be boasted & crowed about killing Osama? #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258389734919917569,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258389096341331968,258389096341331968,1350439735000,2012-10-17,03:08:55,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Libya, at last.  #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258389096341331968,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258388730384117760,258388730384117760,1350439648000,2012-10-17,03:07:28,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Love that Mitt brought up Obama's investments in China.,[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/258388730384117760,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258387893347815425,258387342153367552,1350439449000,2012-10-17,03:04:09,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@LoriMatsukawa However, he had a solid voting block behind him in first 2 years, and still did nothing.",['lorimatsukawa'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/258387893347815425,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '39389232', 'username': 'LoriMatsukawa'}]",,,,
258386457981501441,258386457981501441,1350439106000,2012-10-17,02:58:26,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""The president has tried.. his policies haven't worked.. we have a record to look at.""--Mitt. The spotlight is on the truth at last. #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258386457981501441,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258385970091683841,258385517668888576,1350438990000,2012-10-17,02:56:30,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@LoriMatsukawa Romney. Four more years of Obama's disastrous policies will cripple my family.,['lorimatsukawa'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/258385970091683841,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '39389232', 'username': 'LoriMatsukawa'}]",,,,
258385438757249024,258385025043673088,1350438863000,2012-10-17,02:54:23,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@TheFix ""'I did what I said I would do.' Does that sell?"" Ummm.... I think not! #debate",['thefix'],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258385438757249024,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '846354889819279360', 'username': 'thefix'}]",,,,
258384854134177793,258384854134177793,1350438724000,2012-10-17,02:52:04,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""we've gone through a tough four years.. no doubt about it,"" Obama speaking accurately for the first time tonight. #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258384854134177793,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258384297734578176,258384297734578176,1350438591000,2012-10-17,02:49:51,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,See? Obama can't run on his record so he reverts to what worked in 2008: Running against Bush!  Unbelievably pathetic. #debate,[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258384297734578176,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258383876278325248,258383876278325248,1350438491000,2012-10-17,02:48:11,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Wait... I didn't know Bush was on the ballot. But Obama is just THAT desperate, probably praying, ""Please someone mention him..."" #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258383876278325248,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258383454041960448,258383278468370432,1350438390000,2012-10-17,02:46:30,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@IngrahamAngle Ewwww.,['ingrahamangle'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/258383454041960448,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
258383091230461953,258382737784852480,1350438304000,2012-10-17,02:45:04,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@BretBaier I see Obama using women's issues to promote his fave cause, the pro-choice agenda, not really addressing the issue of course.",['bretbaier'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/258383091230461953,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '18646108', 'username': 'BretBaier'}]",,,,
258382267825672194,258381336501428224,1350438107000,2012-10-17,02:41:47,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@ChrisWidener Romney is nailing this one down. But I'm still waiting for the Obama admin inequities to come up. #debate,['chriswidener'],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258382267825672194,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '17927796', 'username': 'ChrisWidener'}]",,,,
258380915267473408,258380915267473408,1350437785000,2012-10-17,02:36:25,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Candy: ""If these numbers don't add up.."" Mitt: ""Of course they add up..."" Does she think everyone is a dumb and naive as Obama was?",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/258380915267473408,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258380362823106560,258380201279496192,1350437653000,2012-10-17,02:34:13,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@TheFix If Candy lobs him enough soft balls, he's bound to hit one of them.  #debate",['thefix'],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258380362823106560,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '846354889819279360', 'username': 'thefix'}]",,,,
258379293997035522,258379293997035522,1350437398000,2012-10-17,02:29:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Every time Obama says, ""And that's what I've done"" he goes on to blame someone else for why it doesn't look like he's done anything. #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258379293997035522,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258378511927083008,258378511927083008,1350437212000,2012-10-17,02:26:52,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Romney's tax plan: specific, simple.  Sounds good.  And thanks for noticing we've been buried in the past 4 years. #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258378511927083008,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258376566780882944,258376566780882944,1350436748000,2012-10-17,02:19:08,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""That's not what you've done in the last four years.. that's the problem,"" says Romney.  Sums it up nicely. #debate",[],[],[],0,0,0,['#debate'],[],https://twitter.com/RRStumpf/status/258376566780882944,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
258374878057611264,258374878057611264,1350436345000,2012-10-17,02:12:25,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"My prediction: Obama finds his scripted rerun statements falling flat vs Mitt's ""real"" persona, so he'll stammer, sputter, lose temper.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/258374878057611264,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
256588555659403264,256587909371682816,1350010453000,2012-10-12,03:54:13,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@L5S1ouch @theblaze @PaulRyanVP   Well said. My feelings exactly.,"['l5s1ouch', 'theblaze', 'paulryanvp']",[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256588555659403264,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '17633761', 'username': 'L5S1ouch'}, {'user_id': '10774652', 'username': 'theblaze'}, {'user_id': '1158092936', 'username': 'paulryanvp'}]",,,,
256588249018011648,256588249018011648,1350010380000,2012-10-12,03:53:00,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@TheBlazeTV It was hard to judge substance, since Martha & Joe interrupted so much. But Ryan's demeanor & maturity won the day.",['theblazetv'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256588249018011648,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '609320056', 'username': 'TheBlazeTV'}]",,,,
256585111749935104,256585111749935104,1350009632000,2012-10-12,03:40:32,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Ryan sounded more mature, intelligent, cogent. Biden was a noisy bobblehead, rude, laughing. #vpdebate",[],[],[],0,0,0,['#vpdebate'],[],https://twitter.com/RRStumpf/status/256585111749935104,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
256584430011961344,256584430011961344,1350009469000,2012-10-12,03:37:49,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Biden on Libya: ""We did not know they wanted more security... we were not told."" Unbelievable. Has he watched the news this week?",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256584430011961344,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
256583323508428801,256583183649357825,1350009206000,2012-10-12,03:33:26,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@TheFix Martha, hands down.",['thefix'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256583323508428801,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '846354889819279360', 'username': 'thefix'}]",,,,
256581762258456576,256581447199100929,1350008833000,2012-10-12,03:27:13,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@IngrahamAngle A shame they didn't get a chance to discuss this. Martha should have yielded some of her minutes to the issue.,['ingrahamangle'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256581762258456576,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
256581100221128705,256580569993994240,1350008675000,2012-10-12,03:24:35,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@washdems Just have to say, your extreme slavish devotion to the abortion issue is why I originally left the Dem party.",['washdems'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256581100221128705,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '14746298', 'username': 'washdems'}]",,,,
256580659567550464,256580435868540929,1350008570000,2012-10-12,03:22:50,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@scrowder Yes, I noticed that as well!",['scrowder'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256580659567550464,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '19091173', 'username': 'scrowder'}]",,,,
256579194341978112,256579194341978112,1350008221000,2012-10-12,03:17:01,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,Biden SNORTS when Ryan gives his personal views on religion.  Classy.  #vpdebate,[],[],[],0,0,0,['#vpdebate'],[],https://twitter.com/RRStumpf/status/256579194341978112,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
256577049257459712,256577049257459712,1350007710000,2012-10-12,03:08:30,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Why do I hear in my head ""clean and articulate"" everytime Joe says ""Afghans""? Curious.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256577049257459712,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
256574311446507520,256573760373653504,1350007057000,2012-10-12,02:57:37,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@viennaprelude  You've nailed it.  She is unbelievable.  I tuned in to hear these two candidates debate, not listen to her.",['viennaprelude'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256574311446507520,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '24898216', 'username': 'viennaprelude'}]",,,,
256574016033284097,256573678962241536,1350006986000,2012-10-12,02:56:26,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@JedediahBila @IngrahamAngle She's forgotten she's not on the ticket.,"['jedediahbila', 'ingrahamangle']",[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256574016033284097,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '60680268', 'username': 'JedediahBila'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
256573760373653504,256573760373653504,1350006926000,2012-10-12,02:55:26,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,OH MY GOSH!!! Can Martha not shut up and let Ryan finish a point??? #vpdebate,[],[],[],1,0,0,['#vpdebate'],[],https://twitter.com/RRStumpf/status/256573760373653504,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
256573393455960064,256573393455960064,1350006838000,2012-10-12,02:53:58,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Don't tell me or ANYONE they don't need the money they earn, Biden.  #VPDebate",[],[],[],0,0,0,['#vpdebate'],[],https://twitter.com/RRStumpf/status/256573393455960064,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
256572785365774336,256572785365774336,1350006693000,2012-10-12,02:51:33,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"#VPDebate ""Oh, you'll get time,"" Martha says to Biden.  That's only if she doesn't jump in to make points for him.",[],[],[],0,0,0,['#vpdebate'],[],https://twitter.com/RRStumpf/status/256572785365774336,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
256572190915432448,256572190915432448,1350006551000,2012-10-12,02:49:11,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@heritage I know biz owners who can't hire people because taxes & paperwork crush their options. And Biden laughs.,['heritage'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256572190915432448,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '10168082', 'username': 'Heritage'}]",,,,
256571545315581952,256570570928451584,1350006397000,2012-10-12,02:46:37,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@DavidLimbaugh Ryan's debating two at the same time, it seems.  I'm not interested in what SHE has to say!",['davidlimbaugh'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256571545315581952,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '179245596', 'username': 'DavidLimbaugh'}]",,,,
256571184190205954,256570555053006848,1350006311000,2012-10-12,02:45:11,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@nansen @murphymike I just signed up for the Blaze for that very reason.  Feed is up and running.,"['nansen', 'murphymike']",[],[],0,1,0,[],[],https://twitter.com/RRStumpf/status/256571184190205954,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '14389132', 'username': 'nansen'}, {'user_id': '20786801', 'username': 'murphymike'}]",,,,
256568351722188801,256568351722188801,1350005636000,2012-10-12,02:33:56,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"Raddatz: ""Go ahead,"" allowing Biden to interrupt Ryan's good points AGAIN.",[],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256568351722188801,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
256567473111969792,256567303196528640,1350005427000,2012-10-12,02:30:27,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@RepublicanGOP Yikes - is that supposed to be reassuring?,['republicangop'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256567473111969792,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '26089178', 'username': 'RepublicanGOP'}]",,,,
256566507025342465,256566507025342465,1350005196000,2012-10-12,02:26:36,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"""This president doesn't bluff."" He also doesn't debate, attend briefings, or support free speech.",[],[],[],0,1,0,[],[],https://twitter.com/RRStumpf/status/256566507025342465,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}]",,,,
256565756995706881,256565494885261314,1350005017000,2012-10-12,02:23:37,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,@DavidLimbaugh Amen.  Moderators should be seen and not often heard.,['davidlimbaugh'],[],[],0,0,1,[],[],https://twitter.com/RRStumpf/status/256565756995706881,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '179245596', 'username': 'DavidLimbaugh'}]",,,,
256565218707136512,256565218707136512,1350004889000,2012-10-12,02:21:29,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"@heritage Biden is doing better debate than Obama did, but then again, Martha is helping him.  Moderators shouldn't debate, too.",['heritage'],[],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256565218707136512,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '10168082', 'username': 'Heritage'}]",,,,
256563147786289154,256563147786289154,1350004395000,2012-10-12,02:13:15,IST,163797751,rrstumpf,Ramona Reeves Stumpf,,"WATCH LIVE: Biden, Ryan Square Off Tonight in Vice Presidential Debate  http://blog.heritage.org/2012/10/11/watch-live-vice-presidential-debate/ … via @heritage",['heritage'],['http://blog.heritage.org/2012/10/11/watch-live-vice-presidential-debate/'],[],0,0,0,[],[],https://twitter.com/RRStumpf/status/256563147786289154,False,,0,,,,,,,"[{'user_id': '163797751', 'username': 'RRStumpf'}, {'user_id': '10168082', 'username': 'Heritage'}]",,,,
