id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1158381924311691266,1158381924311691266,1565014747000,2019-08-05,15:19:07,IST,14214191,candi_ca,Candi,,"Trump saying guns not the problem. #massshootings 2019, ugh",[],[],[],0,0,0,['#massshootings'],[],https://twitter.com/Candi_CA/status/1158381924311691266,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1158381467585507328,1158375082416193537,1565014638000,2019-08-05,15:17:18,IST,14214191,candi_ca,Candi,,"Its working again, kept getting a dog. Thanks",['amazonhelp'],[],[],1,0,0,[],[],https://twitter.com/Candi_CA/status/1158381467585507328,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '85741735', 'username': 'AmazonHelp'}]",,,,
1158379914250162181,1158379914250162181,1565014267000,2019-08-05,15:11:07,IST,14214191,candi_ca,Candi,,"Trump has no emotion just reading his speech, ugh #masshootings 2019",[],[],[],0,0,0,['#masshootings'],[],https://twitter.com/Candi_CA/status/1158379914250162181,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1158375082416193537,1158375082416193537,1565013115000,2019-08-05,14:51:55,IST,14214191,candi_ca,Candi,,My amazon app is not working:(,[],[],[],1,0,0,[],[],https://twitter.com/Candi_CA/status/1158375082416193537,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1155711834122416128,1155711834122416128,1564378147000,2019-07-29,06:29:07,IST,14214191,candi_ca,Candi,,"Man crazy people suck, so sad about the gilroy garlic festival shooting😪#GilroyGarlicFestival",[],[],[],0,0,0,['#gilroygarlicfestival'],[],https://twitter.com/Candi_CA/status/1155711834122416128,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1153249688486699009,1153249688486699009,1563791126000,2019-07-22,11:25:26,IST,14214191,candi_ca,Candi,,In san jose ca area for the night. Can’t wait to go to daiso and ikea tomorrow since I don’t have those stores where I live. Its been awhile.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1153249688486699009,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1152827127802155008,1151722916490256384,1563690380000,2019-07-21,07:26:20,IST,14214191,candi_ca,Candi,,It was delivered thank you,['amazonhelp'],[],[],1,0,0,[],[],https://twitter.com/Candi_CA/status/1152827127802155008,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '85741735', 'username': 'AmazonHelp'}]",,,,
1152817017621082112,1152817017621082112,1563687969000,2019-07-21,06:46:09,IST,14214191,candi_ca,Candi,,Slept all day,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1152817017621082112,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1152371312066588672,1152371312066588672,1563581705000,2019-07-20,01:15:05,IST,14214191,candi_ca,Candi,,Went to Jc Penney and forgot to use my gift card and paid cash #fail2019,[],[],[],0,0,0,['#fail2019'],[],https://twitter.com/Candi_CA/status/1152371312066588672,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1152089066541740037,1152089066541740037,1563514412000,2019-07-19,06:33:32,IST,14214191,candi_ca,Candi,,"my back tooth just broke, its not painful but I don’t have dental insurance right now. Ugh!",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1152089066541740037,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1151722916490256384,1151722916490256384,1563427115000,2019-07-18,06:18:35,IST,14214191,candi_ca,Candi,,My package was due today and now its expected by July 20. So much for amazon prime shipping. #fail2019,[],[],[],1,0,0,['#fail2019'],[],https://twitter.com/Candi_CA/status/1151722916490256384,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1150645432541831168,1150645432541831168,1563170223000,2019-07-15,06:57:03,IST,14214191,candi_ca,Candi,,Was looking online to buy some clearance items and every single item I wanted was labeled with “in store only” this is why I rarely buy online #fail2019 #Micheals,[],[],[],0,0,0,"['#fail2019', '#micheals']",[],https://twitter.com/Candi_CA/status/1150645432541831168,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1149743007584804864,1149743007584804864,1562955068000,2019-07-12,19:11:08,IST,14214191,candi_ca,Candi,,Missed swim class all week since i overslept. Got to stop staying up so late.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1149743007584804864,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1149134318813376512,1149134318813376512,1562809946000,2019-07-11,02:52:26,IST,14214191,candi_ca,Candi,,Every time someone says “freebie” its like I hear nails on a chalkboard not sure why?! Maybe I’m jealous?!,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1149134318813376512,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1147346775763636224,1147346017613860864,1562383762000,2019-07-06,04:29:22,IST,14214191,candi_ca,Candi,,Yes in #CA,"['scvsheriff', 'terryscollins']",[],[],0,0,3,['#ca'],[],https://twitter.com/Candi_CA/status/1147346775763636224,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '26874043', 'username': 'SCVSHERIFF'}, {'user_id': '355741460', 'username': 'terryscollins'}]",,,,
1147344943435751424,1147344943435751424,1562383325000,2019-07-06,04:22:05,IST,14214191,candi_ca,Candi,,Earthquake! #ca,[],[],[],0,0,0,['#ca'],[],https://twitter.com/Candi_CA/status/1147344943435751424,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1139054185234685952,1139054185234685952,1560406655000,2019-06-13,07:17:35,IST,14214191,candi_ca,Candi,,Can’t wait🍩 https://twitter.com/krispykreme/status/1138823276401217536 …,[],['https://twitter.com/krispykreme/status/1138823276401217536'],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1139054185234685952,False,https://twitter.com/krispykreme/status/1138823276401217536,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1135994987848523776,1135994987848523776,1559677285000,2019-06-04,20:41:25,IST,14214191,candi_ca,Candi,,"There are 2 hornets hives in the back of my house, ugh",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1135994987848523776,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1135982389543309312,1135784546786430976,1559674281000,2019-06-04,19:51:21,IST,14214191,candi_ca,Candi,,I recently saw a fed ex driver throwing a box of flowers out of his truck down on the street and he saw me looking at him when he looked up. Hope he changed his ways.,"['kron4news', 'taylorbisackytv']",[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1135982389543309312,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '19031057', 'username': 'kron4news'}, {'user_id': '912902659', 'username': 'TaylorBisackyTV'}]",,,,
1128983077823246337,1128983077823246337,1558005515000,2019-05-16,12:18:35,IST,14214191,candi_ca,Candi,,It’s raining so hard right now.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1128983077823246337,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1127406632219041793,1127406632219041793,1557629661000,2019-05-12,03:54:21,IST,14214191,candi_ca,Candi,,Was finally able to log in on my dollar general app and saved so much with a gain promotion and $5 off $20 coupon. Dollar general is so good about having extra savings on their sale prices 🤑,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1127406632219041793,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1126243982923591680,1126243982923591680,1557352464000,2019-05-08,22:54:24,IST,14214191,candi_ca,Candi,,"Really dislike the 3 purchase daily maximum that cvs has. It’s like they don’t want my money, weird. I don’t always use coupons sometimes I will see a sale or forget something while I’m in line or leaving. #fail2019",[],[],[],0,0,0,['#fail2019'],[],https://twitter.com/Candi_CA/status/1126243982923591680,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1125478061225365505,1125478061225365505,1557169854000,2019-05-06,20:10:54,IST,14214191,candi_ca,Candi,,Ordered this organizer at Target $34.99. pic.twitter.com/avrXELw71J,[],[],['https://pbs.twimg.com/media/D56AVGwV4AUFB23.jpg'],0,0,0,[],[],https://twitter.com/Candi_CA/status/1125478061225365505,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1123162040275591168,1123162040275591168,1556617672000,2019-04-30,10:47:52,IST,14214191,candi_ca,Candi,,Saved by the bell. Got my tax refund today. So glad I gave extra money to it since I’m unemployed now. #winning,[],[],[],0,0,0,['#winning'],[],https://twitter.com/Candi_CA/status/1123162040275591168,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1123074260958756865,1123074260958756865,1556596744000,2019-04-30,04:59:04,IST,14214191,candi_ca,Candi,,Another day of feeling dizzy. Hope this goes away by tomorrow.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1123074260958756865,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1122800526033162242,1122800526033162242,1556531480000,2019-04-29,10:51:20,IST,14214191,candi_ca,Candi,,Started feeling dizzy and lightheaded yesterday. Hope it goes away soon.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1122800526033162242,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1110089406193393664,1110089406193393664,1553500913000,2019-03-25,08:01:53,IST,14214191,candi_ca,Candi,,Yay! #2019 #winning #MyTwitterAnniversary pic.twitter.com/mTGfLtWMGu,[],[],['https://pbs.twimg.com/media/D2fUbjWU8AE9Lgi.jpg'],0,0,0,"['#winning', '#mytwitteranniversary']",[],https://twitter.com/Candi_CA/status/1110089406193393664,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1108845754641088512,1108845754641088512,1553204403000,2019-03-21,21:40:03,IST,14214191,candi_ca,Candi,,Eating free at table mountain casino. $48 of free food since I have been a member for 15 years plus $25 in free play #winning,[],[],[],0,0,1,['#winning'],[],https://twitter.com/Candi_CA/status/1108845754641088512,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1108583357875535872,1108583357875535872,1553141843000,2019-03-21,04:17:23,IST,14214191,candi_ca,Candi,,Had a good time couponing today at cvs. Everything went wrong but I still was able to get 6 items for almost free. Got to be better prepared before i go though.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1108583357875535872,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1108063199167836160,1108063199167836160,1553017828000,2019-03-19,17:50:28,IST,14214191,candi_ca,Candi,,"LIBRA MARCH 2019 * GOOD NEWS COMING! BIG TRANSFORMATIONS: MOVING INTO CA...  https://youtu.be/S0M2du61wgQ  via @YouTube

This is so me right now. So crazy.",['youtube'],['https://youtu.be/S0M2du61wgQ'],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1108063199167836160,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1105741622774398976,1105741622774398976,1552464321000,2019-03-13,08:05:21,IST,14214191,candi_ca,Candi,,My job finally fired me. I finally feel free. A year of my life gone but I will try to make it up this year. No more 24/7 jobs for me. Rather get paid less than be on call everyday.,[],[],[],0,0,1,[],[],https://twitter.com/Candi_CA/status/1105741622774398976,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1104050498783535104,1104050498783535104,1552061125000,2019-03-08,16:05:25,IST,14214191,candi_ca,Candi,,I’m starting to feel like my old self again. Broke but not crazy stressed out. #2019,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1104050498783535104,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1104049607279927299,1104049607279927299,1552060913000,2019-03-08,16:01:53,IST,14214191,candi_ca,Candi,,"My job is hiring a temp for my position. I seen it on #indeed. That reminds me, I need to get a job so I can pay my rent next month. #2019",[],[],[],1,0,0,['#indeed'],[],https://twitter.com/Candi_CA/status/1104049607279927299,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1104048956114268161,1104048956114268161,1552060758000,2019-03-08,15:59:18,IST,14214191,candi_ca,Candi,,Have the most rude property managers. Talking loudly and using power tools. It’s 8am!Need to buy a garden hose soon. #fail2019,[],[],[],0,0,0,['#fail2019'],[],https://twitter.com/Candi_CA/status/1104048956114268161,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1103634058318249985,1103634058318249985,1551961838000,2019-03-07,12:30:38,IST,14214191,candi_ca,Candi,,Burning microwave popcorn sucks but burning expired microwave popcorn sucks even more. Never buying that crap again. #fail2019,[],[],[],0,0,0,['#fail2019'],[],https://twitter.com/Candi_CA/status/1103634058318249985,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1103051734908194817,1103051734908194817,1551823001000,2019-03-05,21:56:41,IST,14214191,candi_ca,Candi,,"Still waiting on my job to let me go, i hate being on administrative leave.",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1103051734908194817,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1101536542172934144,1101536542172934144,1551461751000,2019-03-01,17:35:51,IST,14214191,candi_ca,Candi,,Tried to use the self clean oven option but the odor and fumes were too horrible and had to turn it off. #fail2019,[],[],[],0,0,1,['#fail2019'],[],https://twitter.com/Candi_CA/status/1101536542172934144,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1100894829066641408,1100894829066641408,1551308755000,2019-02-27,23:05:55,IST,14214191,candi_ca,Candi,,Slowly organizing and de-cluttering #KonMari,[],[],[],0,0,0,['#konmari'],[],https://twitter.com/Candi_CA/status/1100894829066641408,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1100708235919519745,1100708235919519745,1551264268000,2019-02-27,10:44:28,IST,14214191,candi_ca,Candi,,Just started raining. When is this going to stop? I’m ready for Summer already.,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1100708235919519745,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1080231915246956544,1080231915246956544,1546382332000,2019-01-01,22:38:52,IST,14214191,candi_ca,Candi,,Still sick #fail2019,[],[],[],0,0,0,['#fail2019'],[],https://twitter.com/Candi_CA/status/1080231915246956544,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1078858060204892160,1078858060204892160,1546054780000,2018-12-29,03:39:40,IST,14214191,candi_ca,Candi,,Sick again #fail2018,[],[],[],0,0,0,['#fail2018'],[],https://twitter.com/Candi_CA/status/1078858060204892160,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1078857921419595776,1078857921419595776,1546054747000,2018-12-29,03:39:07,IST,14214191,candi_ca,Candi,,🐲🦋🐌🦂🍍☕️🥡🍩🍔🌮🎰💔⚜️⚖️🏩🍬💋😂🤪🥺🤗#2018,[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1078857921419595776,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1068855737906937856,1068855737906937856,1543670040000,2018-12-01,13:14:00,IST,14214191,candi_ca,Candi,,"So my boss who used to be my coworker got fired. Good because she used to snitch on me all the time. I’m looking for another job. Hate being on call 24hrs a day, 7days a week.😣",[],[],[],0,0,0,[],[],https://twitter.com/Candi_CA/status/1068855737906937856,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1068855137551020032,1068855137551020032,1543669897000,2018-12-01,13:11:37,IST,14214191,candi_ca,Candi,,My grandma is back in the hospital and her son didn’t tell anyone.  So I will visit in the morning. #fail2018,[],[],[],0,0,0,['#fail2018'],[],https://twitter.com/Candi_CA/status/1068855137551020032,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
1068382701076459520,1068382701076459520,1543557260000,2018-11-30,05:54:20,IST,14214191,candi_ca,Candi,,"My week with fast food included raw veggies and overseasoned orange chicken #pandaexpress, stale tacos #carlsjr,  and a cold burger #sonic, hope next week improves",[],[],[],1,0,1,"['#pandaexpress', '#carlsjr', '#sonic']",[],https://twitter.com/Candi_CA/status/1068382701076459520,False,,0,,,,,,,"[{'user_id': '14214191', 'username': 'Candi_CA'}]",,,,
