id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
52781256877948928,52781256877948928,1301419006000,2011-03-29,18:16:46,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For A One-Year Membership For City Carshare's Share-A-Little Program ($100 Value) at City Carshare  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/52781256877948928,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52780496513531904,52780496513531904,1301418825000,2011-03-29,18:13:45,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"$75 For $150 Of Coloring, Cutting, Or Conditioning Services With Owner at Studio Lagorio  http://bit.ly/h4X29R #BloomSpot",[],[],[],0,0,0,['#bloomspot'],[],https://twitter.com/CenterdinOaklnd/status/52780496513531904,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52779739366178816,52779739366178816,1301418645000,2011-03-29,18:10:45,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Manicure And Facial Or Brazilian Wax at Touch Montclair  http://bit.ly/gzmmnn #LivingSocial,[],[],[],0,0,0,['#livingsocial'],[],https://twitter.com/CenterdinOaklnd/status/52779739366178816,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52775019117416448,52775019117416448,1301417519000,2011-03-29,17:51:59,IST,71639073,centerdinoaklnd,Center'd in Oakland,,What group-friendly attraction do you like in Oakland? Tweet us at @centerdinoaklnd.  #oakland,['centerdinoaklnd'],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52775019117416448,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52765009494818816,52765009494818816,1301415133000,2011-03-29,17:12:13,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$15 For $30 Of Exclusive Women's Designer Apparel From Georgiou Studio at Georgiou Studio  http://bit.ly/i6gx4J #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/52765009494818816,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52731300532068353,52731300532068353,1301407096000,2011-03-29,14:58:16,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Catch The Wind With A Two-Hour Land-Based Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/gg3RAu #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/52731300532068353,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52730542839439360,52730542839439360,1301406915000,2011-03-29,14:55:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52730542839439360,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52724878897463297,52724878897463297,1301405565000,2011-03-29,14:32:45,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Grand Oaks Sports Bar - $25 Gift Certificate, Your Price $2, Enter Promo Code ""TASTY""  http://bit.ly/bzBAZe #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52724878897463297,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52715249845014528,52715249845014528,1301403269000,2011-03-29,13:54:29,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$80 (40 Each) For 2 Lower Level Tickets To Trailblazers At Warriors On 04/13/11. at Socialbuy Events  http://bit.ly/dF2Bnh #SocialBuy,[],[],[],0,0,0,['#socialbuy'],[],https://twitter.com/CenterdinOaklnd/status/52715249845014528,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52705611145691136,52705611145691136,1301400971000,2011-03-29,13:16:11,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52705611145691136,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52698625498824704,52698625498824704,1301399306000,2011-03-29,12:48:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$30 (15 Each) For 2 Upper Level Tickets To Trailblazers At Warriors On 04/13/11. at Socialbuy Events  http://bit.ly/g4f5kf #SocialBuy,[],[],[],0,0,0,['#socialbuy'],[],https://twitter.com/CenterdinOaklnd/status/52698625498824704,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52698435496841216,52698435496841216,1301399260000,2011-03-29,12:47:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$100 For $200 Of Unique Designer Jewelry- 50% OFF at Margaretti & Co  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/52698435496841216,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52697866363346944,52697866363346944,1301399125000,2011-03-29,12:45:25,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For A One-Year Membership For City Carshare's Share-A-Little Program ($100 Value) at City Carshare  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/52697866363346944,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52697487433138176,52697487433138176,1301399034000,2011-03-29,12:43:54,IST,71639073,centerdinoaklnd,Center'd in Oakland,,58% Off Salsa Lessons From Ricasalsa! at Ricasalsa  http://bit.ly/icGKnW #Tippr,[],[],[],0,0,0,['#tippr'],[],https://twitter.com/CenterdinOaklnd/status/52697487433138176,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52689179997511680,52689179997511680,1301397054000,2011-03-29,12:10:54,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$12 For A Chinatown Ghost Tour at SF Chinatown Ghost Tours  http://bit.ly/dYk9WM #Tippr,[],[],[],0,0,0,['#tippr'],[],https://twitter.com/CenterdinOaklnd/status/52689179997511680,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52688611132452864,52688611132452864,1301396918000,2011-03-29,12:08:38,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$99 For A Four-Hour Glass-Blowing Class At Revere Glass School In Berkeley ($220 Value). Choose From Three O..  http://bit.ly/gXgaXO #Groupon,[],[],[],0,0,0,['#groupon'],[],https://twitter.com/CenterdinOaklnd/status/52688611132452864,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52615563373051904,52615563373051904,1301379502000,2011-03-29,07:18:22,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$15 For $30 Of Exclusive Women's Designer Apparel From Georgiou Studio at Georgiou Studio  http://bit.ly/i6gx4J #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/52615563373051904,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52615183377498112,52615183377498112,1301379411000,2011-03-29,07:16:51,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Catch The Wind With A Two-Hour Land-Based Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/gg3RAu #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/52615183377498112,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52614234961481728,52614234961481728,1301379185000,2011-03-29,07:13:05,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,1,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52614234961481728,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52611590461202432,52611590461202432,1301378555000,2011-03-29,07:02:35,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Grand Oaks Sports Bar - $25 Gift Certificate, Your Price $2, Enter Promo Code ""TASTY""  http://bit.ly/bzBAZe #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52611590461202432,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52611022678278144,52611022678278144,1301378419000,2011-03-29,07:00:19,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Restaurant scoop from CC Times - Brunch reviews: Berkeley's Sea Salt, Lafayette's Artisan Bistro and Oakland..  http://bit.ly/eWx8MH #oakland",[],[],[],0,1,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52611022678278144,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52605922169720832,52605922169720832,1301377203000,2011-03-29,06:40:03,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52605922169720832,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52589868550864897,52589868550864897,1301373376000,2011-03-29,05:36:16,IST,71639073,centerdinoaklnd,Center'd in Oakland,,What's your favorite romantic restaurant in Oakland? Tweet us at @centerdinoaklnd.  #oakland,['centerdinoaklnd'],[],[],0,2,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52589868550864897,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52547744195284992,52547744195284992,1301363333000,2011-03-29,02:48:53,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Call A Maid And Get Your Home Spotless! Nationwide! $70 - 4 Hours Of Maid Service! (Value $140) Choose..  http://bit.ly/hoaXJN #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52547744195284992,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52498828095524864,52498828095524864,1301351670000,2011-03-28,23:34:30,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For A One-Year Membership For City Carshare's Share-A-Little Program ($100 Value) at City Carshare  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,1,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/52498828095524864,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52498260128055296,52498260128055296,1301351535000,2011-03-28,23:32:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,58% Off Salsa Lessons From Ricasalsa! at Ricasalsa  http://bit.ly/icGKnW #Tippr,[],[],[],0,0,0,['#tippr'],[],https://twitter.com/CenterdinOaklnd/status/52498260128055296,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52495990866984960,52495990866984960,1301350994000,2011-03-28,23:23:14,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Restaurant scoop from CC Times - A la Carte: James Beard Finalists  http://bit.ly/h0QElY #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52495990866984960,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52432911961563136,52432911961563136,1301335955000,2011-03-28,19:12:35,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$100 For $200 Of Unique Designer Jewelry- 50% OFF at Margaretti & Co  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/52432911961563136,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52432533018783744,52432533018783744,1301335864000,2011-03-28,19:11:04,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Catch The Wind With A Two-Hour Land-Based Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/gg3RAu #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/52432533018783744,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52431394181349378,52431394181349378,1301335593000,2011-03-28,19:06:33,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52431394181349378,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52430448495820800,52430448495820800,1301335367000,2011-03-28,19:02:47,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Grand Oaks Sports Bar - $25 Gift Certificate, Your Price $2, Enter Promo Code ""TASTY""  http://bit.ly/bzBAZe #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52430448495820800,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52423015836827649,52423015836827649,1301333595000,2011-03-28,18:33:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52423015836827649,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52416218585509888,52416218585509888,1301331975000,2011-03-28,18:06:15,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$15 For $30 Of Exclusive Women's Designer Apparel From Georgiou Studio at Georgiou Studio  http://bit.ly/i6gx4J #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/52416218585509888,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52408848648110080,52408848648110080,1301330217000,2011-03-28,17:36:57,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$150 To Spend On Audio And Video Equipment at House Of Music  http://bit.ly/i8M8j9 #LivingSocial,[],[],[],0,0,0,['#livingsocial'],[],https://twitter.com/CenterdinOaklnd/status/52408848648110080,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52402992476995584,52402992476995584,1301328821000,2011-03-28,17:13:41,IST,71639073,centerdinoaklnd,Center'd in Oakland,,What attraction do you like in Oakland? Tweet us at @centerdinoaklnd.  #oakland,['centerdinoaklnd'],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52402992476995584,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52398836110475264,52398836110475264,1301327830000,2011-03-28,16:57:10,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For A One-Year Membership For City Carshare's Share-A-Little Program ($100 Value) at City Carshare  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/52398836110475264,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52398456379158528,52398456379158528,1301327740000,2011-03-28,16:55:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,58% Off Salsa Lessons From Ricasalsa! at Ricasalsa  http://bit.ly/icGKnW #Tippr,[],[],[],0,0,0,['#tippr'],[],https://twitter.com/CenterdinOaklnd/status/52398456379158528,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52382023024783360,52382023024783360,1301323822000,2011-03-28,15:50:22,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 To Spend On Designer Fashions at Georgiou Studio  http://bit.ly/fhe5GP #LivingSocial,[],[],[],0,0,0,['#livingsocial'],[],https://twitter.com/CenterdinOaklnd/status/52382023024783360,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52366161836392448,52366161836392448,1301320040000,2011-03-28,14:47:20,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$100 For $200 Of Unique Designer Jewelry- 50% OFF at Margaretti & Co  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/52366161836392448,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52365780964212736,52365780964212736,1301319949000,2011-03-28,14:45:49,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Catch The Wind With A Two-Hour Land-Based Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/gg3RAu #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/52365780964212736,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52365398426923008,52365398426923008,1301319858000,2011-03-28,14:44:18,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$75 For A 2-Hour Private Party At The Blues JEAN BAR That Includes Drinks And 15% Discount at The Blues..  http://bit.ly/hGmEAa #PlumDistrict,[],[],[],0,0,0,['#plumdistrict'],[],https://twitter.com/CenterdinOaklnd/status/52365398426923008,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52348211809091584,52348211809091584,1301315760000,2011-03-28,13:36:00,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52348211809091584,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52340282984898560,52340282984898560,1301313870000,2011-03-28,13:04:30,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Grand Oaks Sports Bar - $25 Gift Certificate, Your Price $2, Enter Promo Code ""TASTY""  http://bit.ly/bzBAZe #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52340282984898560,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52339904084062208,52339904084062208,1301313780000,2011-03-28,13:03:00,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52339904084062208,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52332918432993280,52332918432993280,1301312114000,2011-03-28,12:35:14,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$15 For $30 Of Exclusive Women's Designer Apparel From Georgiou Studio at Georgiou Studio  http://bit.ly/i6gx4J #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/52332918432993280,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52332728565243904,52332728565243904,1301312069000,2011-03-28,12:34:29,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"$29.99 For 3 Therapeutic Massages, Chiropractic Exam, And Three 50% Off Massages (10+ Locations) at Ba..  http://bit.ly/gMltVF #iCouponOnline",[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/52332728565243904,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52332347588214784,52332347588214784,1301311978000,2011-03-28,12:32:58,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For A One-Year Membership For City Carshare's Share-A-Little Program ($100 Value) at City Carshare  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/52332347588214784,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52331967647186944,52331967647186944,1301311888000,2011-03-28,12:31:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,58% Off Salsa Lessons From Ricasalsa! at Ricasalsa  http://bit.ly/icGKnW #Tippr,[],[],[],0,0,0,['#tippr'],[],https://twitter.com/CenterdinOaklnd/status/52331967647186944,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52331777578119168,52331777578119168,1301311842000,2011-03-28,12:30:42,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"50% Off For 1 Adult, 1 Child And Parking At The Oakland Zoo! at Oakland Zoo  http://bit.ly/dMJeNW #JuiceInTheCity",[],[],[],0,1,0,['#juiceinthecity'],[],https://twitter.com/CenterdinOaklnd/status/52331777578119168,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52331396001304576,52331396001304576,1301311751000,2011-03-28,12:29:11,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$10 For $20 Worth Of Authentic Thai Cuisine At Tuk Tuk Thai Cafe In Berkeley at Tuk Tuk Thai Cafe  http://bit.ly/hfVpf2 #TownHog,[],[],[],0,0,0,['#townhog'],[],https://twitter.com/CenterdinOaklnd/status/52331396001304576,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52331205550542848,52331205550542848,1301311706000,2011-03-28,12:28:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$35 For A Lilly Hitchcock Coit—Level Membership To San Francisco City Guides ($75 Value) at San Francisco Ci..  http://bit.ly/gHHktr #Groupon,[],[],[],0,0,0,['#groupon'],[],https://twitter.com/CenterdinOaklnd/status/52331205550542848,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52249663708995584,52249663708995584,1301292265000,2011-03-28,07:04:25,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$100 For $200 Of Unique Designer Jewelry- 50% OFF at Margaretti & Co  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/52249663708995584,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52216994275139585,52216994275139585,1301284476000,2011-03-28,04:54:36,IST,71639073,centerdinoaklnd,Center'd in Oakland,,What's your favorite  thing to do in Oakland? Tweet us at @centerdinoaklnd.  #oakland,['centerdinoaklnd'],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52216994275139585,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52216236242776064,52216236242776064,1301284295000,2011-03-28,04:51:35,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$50 For A 1-Hour Therapeutic Or Sports Massage at Hills Plaza Sports And Spine  http://bit.ly/ehk8QE #iCouponOnline,[],[],[],0,0,0,['#icoupononline'],[],https://twitter.com/CenterdinOaklnd/status/52216236242776064,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52216045913640960,52216045913640960,1301284250000,2011-03-28,04:50:50,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Catch The Wind With A Two-Hour Land-Based Kiteboarding Lesson at KGB Kiteboarding  http://bit.ly/gg3RAu #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/52216045913640960,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52182420300115969,52182420300115969,1301276233000,2011-03-28,02:37:13,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Two-Hour Children's Art Workshop at 4Cats Arts Studio  http://bit.ly/hLiZ7c #LivingSocial,[],[],[],0,0,0,['#livingsocial'],[],https://twitter.com/CenterdinOaklnd/status/52182420300115969,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52173541851934720,52173541851934720,1301274116000,2011-03-28,02:01:56,IST,71639073,centerdinoaklnd,Center'd in Oakland,,*Health*Exercise*Rejuvenation Aka HER Club - San Francisco $99 - Non-Invasive Face Lift Using The Iell..  http://bit.ly/gxmX1h #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52173541851934720,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52165226472280065,52165226472280065,1301272133000,2011-03-28,01:28:53,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Fine Italian Photos-On-Canvas SAVE $40 Off - Personal Digital Photo Printed On Canvas In Extra Large S..  http://bit.ly/dOZ78G #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/52165226472280065,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52158618954502144,52158618954502144,1301270558000,2011-03-28,01:02:38,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Grand Oaks Sports Bar - $25 Gift Certificate, Your Price $2, Enter Promo Code ""DEAL""  http://bit.ly/bzBAZe #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/52158618954502144,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52132743722708993,52132743722708993,1301264389000,2011-03-27,23:19:49,IST,71639073,centerdinoaklnd,Center'd in Oakland,,$40 For A One-Year Membership For City Carshare's Share-A-Little Program ($100 Value) at City Carshare  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/52132743722708993,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
52050599864311809,52050599864311809,1301244804000,2011-03-27,17:53:24,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"$25 For 1 Ticket To The D.C. Challenge Race On April 16Th, 2011. A $50 Value. at Urban Challenge  http://bit.ly/gLX42d #SocialBuy",[],[],[],0,0,0,['#socialbuy'],[],https://twitter.com/CenterdinOaklnd/status/52050599864311809,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
