id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705194664777883648,705194664777883648,1456966484000,2016-03-03,00:54:44,IST,17326702,tk63,Tom King,,4. Avoid haphazard writing materials.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/705194664777883648,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
705194225219063808,705194225219063808,1456966379000,2016-03-03,00:52:59,IST,17326702,tk63,Tom King,,"6. Keep your pen aloof from inspiration, which it will then attract with magnetic power.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/705194225219063808,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
705194130398441472,705194130398441472,1456966357000,2016-03-03,00:52:37,IST,17326702,tk63,Tom King,,"5. Let no thought pass incognito, and keep your notebook as strictly as the authorities keep their register of aliens.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/705194130398441472,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
702626517864546304,702626517864546304,1456354190000,2016-02-24,22:49:50,IST,17326702,tk63,Tom King,,In reams begin responsibilities,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/702626517864546304,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
701483829324816384,701483829324816384,1456081752000,2016-02-21,19:09:12,IST,17326702,tk63,Tom King,,This idea there are only a few emotions.  I don't agree with. There are hundreds of emotions. We can't even name them.,[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/701483829324816384,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
695017862981935106,695017862981935106,1454540145000,2016-02-03,22:55:45,IST,17326702,tk63,Tom King,,Useless licks,[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/695017862981935106,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
693189704112566272,693189704112566272,1454104278000,2016-01-29,21:51:18,IST,17326702,tk63,Tom King,,# found haiku #17syllables pic.twitter.com/yZq8xkfoEX,[],[],['https://pbs.twimg.com/media/CZ60WdjWIAAzKrp.jpg'],0,0,0,['#17syllables'],[],https://twitter.com/tk63/status/693189704112566272,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
691793061043662849,691793061043662849,1453771293000,2016-01-26,01:21:33,IST,17326702,tk63,Tom King,,I'm one of the haggis lovers,[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/691793061043662849,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
691792343951892482,691792343951892482,1453771122000,2016-01-26,01:18:42,IST,17326702,tk63,Tom King,,"Trenching your gushing entrails bright,
Like ony ditch;
And then, O what a glorious sight,
Warm-reekin’, rich!",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/691792343951892482,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
691110882437394432,691110882437394432,1453608649000,2016-01-24,04:10:49,IST,17326702,tk63,Tom King,,"Future ""holds""",[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/691110882437394432,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
688581768786608128,688581768786608128,1453005661000,2016-01-17,04:41:01,IST,17326702,tk63,Tom King,,They have to change this OT rule,[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/688581768786608128,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
688578859512500224,688578859512500224,1453004967000,2016-01-17,04:29:27,IST,17326702,tk63,Tom King,,For penance Aaron Rodgers has done two Hail Marys this year.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/688578859512500224,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
688578356909076480,688575885574860800,1453004848000,2016-01-17,04:27:28,IST,17326702,tk63,Tom King,,@RealSkipBayless He just did Skip,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/688578356909076480,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
688578145344204800,688578145344204800,1453004797000,2016-01-17,04:26:37,IST,17326702,tk63,Tom King,,Hahahahahahaha!,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/688578145344204800,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
688577626328428544,688577626328428544,1453004673000,2016-01-17,04:24:33,IST,17326702,tk63,Tom King,,Packers.  Chiefs. Please study clock management  in the off-season.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/688577626328428544,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
688500482264936449,688500482264936449,1452986281000,2016-01-16,23:18:01,IST,17326702,tk63,Tom King,,2 field goals is not going to get it done Chiefs,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/688500482264936449,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
683793568406880257,683793568406880257,1451864065000,2016-01-03,23:34:25,IST,17326702,tk63,Tom King,,Peyton. Thank you,[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/683793568406880257,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
683789549873553408,683789549873553408,1451863107000,2016-01-03,23:18:27,IST,17326702,tk63,Tom King,,5 turnovers,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/683789549873553408,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
683779060774879233,683779060774879233,1451860606000,2016-01-03,22:36:46,IST,17326702,tk63,Tom King,,4 turnovers?,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/683779060774879233,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
681659982580969472,681659982580969472,1451355379000,2015-12-29,02:16:19,IST,17326702,tk63,Tom King,,Damn. Broncos. Beam me up.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/681659982580969472,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
681602399857963008,681602399857963008,1451341650000,2015-12-28,22:27:30,IST,17326702,tk63,Tom King,,Now comes the time of the top tens.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/681602399857963008,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
681602208966692864,681602208966692864,1451341604000,2015-12-28,22:26:44,IST,17326702,tk63,Tom King,,Used to never read the quotes in an essay. Then came a time I would read only the quotes.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/681602208966692864,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
681281097582415872,681253221717905409,1451265045000,2015-12-28,01:10:45,IST,17326702,tk63,Tom King,,@richmaxwell no doubt. Cardinals look like the best team right now.,['richmaxwell'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/681281097582415872,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '973029564128653312', 'username': 'richmaxwell'}]",,,,
677701148619497472,677679490647093248,1450411519000,2015-12-18,04:05:19,IST,17326702,tk63,Tom King,,@tk63 I didn't start Tavon Austin,['tk63'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/677701148619497472,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
677680430678712321,677671953075949568,1450406580000,2015-12-18,02:43:00,IST,17326702,tk63,Tom King,,@MaseDenver @Kingpin_15 only the NFL would make a rule that the blue isn't the right blue.,"['masedenver', 'kingpin_15']",[],[],0,0,0,[],[],https://twitter.com/tk63/status/677680430678712321,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '126102466', 'username': 'MaseDenver'}, {'user_id': '197294490', 'username': 'Kingpin_15'}]",,,,
677679763750846464,677671953075949568,1450406421000,2015-12-18,02:40:21,IST,17326702,tk63,Tom King,,@MaseDenver @Kingpin_15 bull crap,"['masedenver', 'kingpin_15']",[],[],1,0,0,[],[],https://twitter.com/tk63/status/677679763750846464,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '126102466', 'username': 'MaseDenver'}, {'user_id': '197294490', 'username': 'Kingpin_15'}]",,,,
677679490647093248,677679490647093248,1450406355000,2015-12-18,02:39:15,IST,17326702,tk63,Tom King,,My fantasy team is Spiral Gyro and I'm 9-5 in the playoffs.,[],[],[],1,0,0,[],[],https://twitter.com/tk63/status/677679490647093248,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
677671446127247364,677671446127247364,1450404437000,2015-12-18,02:07:17,IST,17326702,tk63,Tom King,,Argues a wasted...,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/677671446127247364,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
677671446118838273,677671446118838273,1450404437000,2015-12-18,02:07:17,IST,17326702,tk63,Tom King,,Argues a...,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/677671446118838273,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
676203847795269633,676203847795269633,1450054535000,2015-12-14,00:55:35,IST,17326702,tk63,Tom King,,Well the Broncos were the one seed for about 10 seconds.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/676203847795269633,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
675364751745134593,675317165977939968,1449854479000,2015-12-11,17:21:19,IST,17326702,tk63,Tom King,,@richmaxwell I got them all over my shirt yesterday.  Seltzer worked. Then saw I had a meatball trail on my pant leg too.,['richmaxwell'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/675364751745134593,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '973029564128653312', 'username': 'richmaxwell'}]",,,,
675364321585668100,675317165977939968,1449854376000,2015-12-11,17:19:36,IST,17326702,tk63,Tom King,,@richmaxwell Sure,['richmaxwell'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/675364321585668100,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '973029564128653312', 'username': 'richmaxwell'}]",,,,
671193278512017408,671192392230420480,1448859922000,2015-11-30,05:05:22,IST,17326702,tk63,Tom King,,@richmaxwell Yeah baby! Osweiler!,['richmaxwell'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/671193278512017408,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '973029564128653312', 'username': 'richmaxwell'}]",,,,
671192659768254464,671192659768254464,1448859774000,2015-11-30,05:02:54,IST,17326702,tk63,Tom King,,"Osweiler 1, Brady 0",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/671192659768254464,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
671192419501785088,671192419501785088,1448859717000,2015-11-30,05:01:57,IST,17326702,tk63,Tom King,,CJ!!!,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/671192419501785088,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
670362081997283328,670315399414734848,1448661749000,2015-11-27,22:02:29,IST,17326702,tk63,Tom King,,@Sparrow14 what about Le Petomane?,['sparrow14'],[],[],0,0,1,[],[],https://twitter.com/tk63/status/670362081997283328,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '733180932', 'username': 'Sparrow14'}]",,,,
669206811648647168,669206811648647168,1448386311000,2015-11-24,17:31:51,IST,17326702,tk63,Tom King,, pic.twitter.com/PmEidlXAV7,[],[],['https://pbs.twimg.com/media/CUmACwiWsAA0PE3.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/669206811648647168,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
663552422976102400,663549078438027264,1447038200000,2015-11-09,03:03:20,IST,17326702,tk63,Tom King,,@JordanDavisPoet I thought you wrote alums for a second,['jordandavispoet'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/663552422976102400,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '1345637737', 'username': 'JordanDavisPoet'}]",,,,
663517680062889985,663482594529513472,1447029917000,2015-11-09,00:45:17,IST,17326702,tk63,Tom King,,@richmaxwell damn chicken parm commercial,['richmaxwell'],[],[],0,0,0,[],[],https://twitter.com/tk63/status/663517680062889985,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '973029564128653312', 'username': 'richmaxwell'}]",,,,
663482594529513472,663482594529513472,1447021552000,2015-11-08,22:25:52,IST,17326702,tk63,Tom King,,Broncos always play like crap against the Colts. Except for that one time.,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/663482594529513472,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
661588260003717121,661588260003717121,1446569907000,2015-11-03,16:58:27,IST,17326702,tk63,Tom King,,", hearing nothing but harsh words from them for a year, two years, perhaps longer. Then you’ll know what I was to you.",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/661588260003717121,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
661588129036505088,661588129036505088,1446569876000,2015-11-03,16:57:56,IST,17326702,tk63,Tom King,,"To teach you what it means to love me, you must be left to your own resources, you’ll have to seek out strangers and serve them,",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/661588129036505088,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
660612136461279232,660612136461279232,1446337181000,2015-11-01,00:19:41,IST,17326702,tk63,Tom King,, pic.twitter.com/QDddB6V720,[],[],['https://pbs.twimg.com/media/CSr3PLIWwAAarvj.jpg'],0,0,0,[],[],https://twitter.com/tk63/status/660612136461279232,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
656442954027003904,656442954027003904,1445343171000,2015-10-20,13:12:51,IST,17326702,tk63,Tom King,,"For a second I read ""guest"" as ""goo-est.""",[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/656442954027003904,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
655786762019717120,655786762019717120,1445186722000,2015-10-18,17:45:22,IST,17326702,tk63,Tom King,,Oop. Gone. Lasted 5 minutes,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/655786762019717120,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
655784807729930240,655784807729930240,1445186256000,2015-10-18,17:37:36,IST,17326702,tk63,Tom King,,Snowing in Stamford,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/655784807729930240,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
652638836871331840,652638836871331840,1444436198000,2015-10-10,01:16:38,IST,17326702,tk63,Tom King,,Violet,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/652638836871331840,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
652638813299343361,652638813299343361,1444436193000,2015-10-10,01:16:33,IST,17326702,tk63,Tom King,,U Rhumps,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/652638813299343361,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
652637455330476032,652637455330476032,1444435869000,2015-10-10,01:11:09,IST,17326702,tk63,Tom King,,Pot pie,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/652637455330476032,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
652637421574692866,652637421574692866,1444435861000,2015-10-10,01:11:01,IST,17326702,tk63,Tom King,,Life of hair and teeth,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/652637421574692866,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
647866336241037312,647866336241037312,1443298345000,2015-09-26,21:12:25,IST,17326702,tk63,Tom King,,Studying the versions of Sousa's Manhattan Beach.,[],[],[],0,0,1,[],[],https://twitter.com/tk63/status/647866336241037312,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
647865739672715264,647865739672715264,1443298203000,2015-09-26,21:10:03,IST,17326702,tk63,Tom King,,Rattled.  And rattlers. #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/647865739672715264,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
647865401259520000,647865401259520000,1443298123000,2015-09-26,21:08:43,IST,17326702,tk63,Tom King,,Passing between cars / is prohibited while the / train is in motion.  -found haiku #fb,[],[],[],0,0,0,['#fb'],[],https://twitter.com/tk63/status/647865401259520000,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
647864793861345281,647864793861345281,1443297978000,2015-09-26,21:06:18,IST,17326702,tk63,Tom King,,One who comes to your house,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/647864793861345281,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
647864683223994368,647864683223994368,1443297951000,2015-09-26,21:05:51,IST,17326702,tk63,Tom King,,Friend=,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/647864683223994368,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
647446261726093312,647443586485723137,1443198192000,2015-09-25,17:23:12,IST,17326702,tk63,Tom King,,@JeanAnnGarrish @RedWineWhiskey And when I follow they tell me to follow Jagermeister USA too,"['jeananngarrish', 'redwinewhiskey']",[],[],1,0,0,[],[],https://twitter.com/tk63/status/647446261726093312,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}, {'user_id': '22522152', 'username': 'JeanAnnGarrish'}, {'user_id': '3662948010', 'username': 'RedWineWhiskey'}]",,,,
646438763233738752,646438763233738752,1442957986000,2015-09-22,22:39:46,IST,17326702,tk63,Tom King,,I,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/646438763233738752,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
645430061768777729,645430061768777729,1442717492000,2015-09-20,03:51:32,IST,17326702,tk63,Tom King,,One helping,[],[],[],0,0,0,[],[],https://twitter.com/tk63/status/645430061768777729,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
645427593018241024,645427593018241024,1442716904000,2015-09-20,03:41:44,IST,17326702,tk63,Tom King,,I want to be a liver,[],[],[],0,1,0,[],[],https://twitter.com/tk63/status/645427593018241024,False,,0,,,,,,,"[{'user_id': '17326702', 'username': 'tk63'}]",,,,
