id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
2527274194,2520546603,1247026692000,2009-07-08,05:18:12,IST,33140490,newstiger,whiteant,,@littlebrittany al sharpton is going to put MICHAEL JACKSON on MT RUSHMORE WONT THAT BE GREAT!!!!!!!!!!!!,['littlebrittany'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2527274194,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '242910237', 'username': 'LittleBrittany'}]",,,,
2514420073,2514420073,1246976156000,2009-07-07,15:15:56,IST,33140490,newstiger,whiteant,,@aishatyler is it true that al sharpton is going to put Michael Jackson next to Roman Polanski on Mt Rushmore??????????,['aishatyler'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2514420073,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '18125335', 'username': 'aishatyler'}]",,,,
2514379283,2514321913,1246975975000,2009-07-07,15:12:55,IST,33140490,newstiger,whiteant,,@WGNTV I hear al sharpton is going to put Michael Jackson next to Roman Polanski on Mt. Rushmore....is that true??????,['wgntv'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2514379283,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '9545002', 'username': 'WGNTV'}]",,,,
2513964449,2513964449,1246974065000,2009-07-07,14:41:05,IST,33140490,newstiger,whiteant,,@racheltrue navy investigates murder of gay black sailor.....was he murdered because he was black or was gay......navy is investigating BET,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2513964449,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2513917745,2513917745,1246973840000,2009-07-07,14:37:20,IST,33140490,newstiger,whiteant,,@racheltrue you write with your left hand  how come,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2513917745,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2513864359,2513810589,1246973585000,2009-07-07,14:33:05,IST,33140490,newstiger,whiteant,,@racheltrue are you going to watch it............................the big days of wine and neuroses episode,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2513864359,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2513839543,2513810589,1246973467000,2009-07-07,14:31:07,IST,33140490,newstiger,whiteant,,@racheltrue Haif and Half is on Now on wciu,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2513839543,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2513119840,2513119840,1246969506000,2009-07-07,13:25:06,IST,33140490,newstiger,whiteant,,michael jackson will be next to roman polanski on mt rushmore,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2513119840,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2513036544,2513036544,1246968984000,2009-07-07,13:16:24,IST,33140490,newstiger,whiteant,,I hear that al sharpton is going to put michael jackson on mt rushmore,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2513036544,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2513009050,2513009050,1246968807000,2009-07-07,13:13:27,IST,33140490,newstiger,whiteant,,@racheltrue I wish their was a HaLF and Half Marathon today,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2513009050,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2512979441,2511859238,1246968609000,2009-07-07,13:10:09,IST,33140490,newstiger,whiteant,,@racheltrue  are you still seeing jamal,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512979441,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2512925248,2512925248,1246968255000,2009-07-07,13:04:15,IST,33140490,newstiger,whiteant,,@nbczoraida have both MICHAEL JACKSON AND ROMAN POLANSKI ON MT RUSHMORE..........makes sense....honor them both,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512925248,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2512870459,2512870459,1246967896000,2009-07-07,12:58:16,IST,33140490,newstiger,whiteant,,nbczoraida    Thank GOD for the MUTE Button............. to watch a cable movie today...,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512870459,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2512667199,2512667199,1246966414000,2009-07-07,12:33:34,IST,33140490,newstiger,whiteant,,"@nbczoraida thanks for reading one of my comments,,,,put Jackson on Mt Rushmore",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512667199,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2512611158,2512518196,1246965996000,2009-07-07,12:26:36,IST,33140490,newstiger,whiteant,,@SamChampion BETTER THAN ON A STAMPS....PUT JACKSON ON mOUNT RUSHMORE,['samchampion'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512611158,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '21232507', 'username': 'SamChampion'}]",,,,
2512602038,2512518196,1246965926000,2009-07-07,12:25:26,IST,33140490,newstiger,whiteant,,@SamChampion sharpton WANTS JACKSON PUT ON A STAMP SO PEOPLE CAN LICK HIS ASS,['samchampion'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512602038,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '21232507', 'username': 'SamChampion'}]",,,,
2512514578,2512283409,1246965259000,2009-07-07,12:14:19,IST,33140490,newstiger,whiteant,,@SamChampion let's have a 24hr News Channel...Michael Jackson News FOREVER,['samchampion'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512514578,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '21232507', 'username': 'SamChampion'}]",,,,
2512494873,2512477149,1246965100000,2009-07-07,12:11:40,IST,33140490,newstiger,whiteant,,"@SamChampion let's have the Pope make Michael Jackson a Saint,after all he gave that young boy $20million",['samchampion'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512494873,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '21232507', 'username': 'SamChampion'}]",,,,
2512466606,2512466606,1246964870000,2009-07-07,12:07:50,IST,33140490,newstiger,whiteant,,nbczoraida I am a boy and I love Michael Jackson,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512466606,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2512457964,2512457964,1246964799000,2009-07-07,12:06:39,IST,33140490,newstiger,whiteant,,"@nbczoraida why are you talking about stuff other than Michael Jackson,don't talk about the Cubs,No Weather, JUST MICHAEL JACKSON",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512457964,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2512428802,2512428802,1246964573000,2009-07-07,12:02:53,IST,33140490,newstiger,whiteant,,@nbczoraida why don't you guys have a TV channel called MICHAEL JACKSON NEWS 24 HOURS A DAY FOREVER,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512428802,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2512387948,2512387948,1246964251000,2009-07-07,11:57:31,IST,33140490,newstiger,whiteant,,"@nbczoraida a SAINT has walked on this earth,.SAINT MICHAEL JACKSON,let's start the Michael Jackson Church,baptized people at STAPLES",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512387948,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2512363862,2512363862,1246964045000,2009-07-07,11:54:05,IST,33140490,newstiger,whiteant,,"@nbczoraida Saint Michael Jackson will rise on the third day,,Praise the Lord Jesus Christ,Michael can not die",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512363862,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2512351268,2512351268,1246963940000,2009-07-07,11:52:20,IST,33140490,newstiger,whiteant,,"@nbczoraida talk about Saint Michael Jackson giving that boy $20 MILLION and why,Let us see the paper work,all the Documents",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512351268,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2512331817,2512331817,1246963787000,2009-07-07,11:49:47,IST,33140490,newstiger,whiteant,,"@nbczoraida MICHAEL JACKSON should be made a SAINT,a petition should be sent to the POPE,SAINT MJ gave that little boy $20MILLION",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2512331817,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2511625717,2511589184,1246957666000,2009-07-07,10:07:46,IST,33140490,newstiger,whiteant,,"@racheltrue I told you about 2 Cardinals and their baby chicks in my yard,Daddy is Joe and Mother is Rachel,What names for two chicks?",['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2511625717,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2507790686,2507790686,1246935389000,2009-07-07,03:56:29,IST,33140490,newstiger,whiteant,,@angellconwell  http://twitpic.com/9k2vj - MORE PICTURES OF THIS BIKINI BEAUTY.......are coming soon,['angellconwell'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2507790686,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16941623', 'username': 'AngellConwell'}]",,,,
2507686287,2507450248,1246934943000,2009-07-07,03:49:03,IST,33140490,newstiger,whiteant,,@AngellConwell  Thank the Lord! and my favorite ANGELL,['angellconwell'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2507686287,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16941623', 'username': 'AngellConwell'}]",,,,
2504227555,2504138432,1246919730000,2009-07-06,23:35:30,IST,33140490,newstiger,whiteant,,"@racheltrue I've got 2 newly hatched baby Cardinals in bush in my yard,,come on over a take some pictures,they are cute,eyes are stil closed",['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2504227555,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2504126938,2504126938,1246919291000,2009-07-06,23:28:11,IST,33140490,newstiger,whiteant,,@racheltrue on nbcChicago news just now a Bakery made a 68 pound Cupcake..a worlds record...are u hungry???,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2504126938,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2494095606,2494095606,1246866108000,2009-07-06,08:41:48,IST,33140490,newstiger,whiteant,,@angellconwell  http://twitpic.com/94kuz - Where are the MANICURED TOES....let's see those pictures....!!!!,['angellconwell'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2494095606,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16941623', 'username': 'AngellConwell'}]",,,,
2494082545,2494082545,1246865997000,2009-07-06,08:39:57,IST,33140490,newstiger,whiteant,,@angellconwell  http://twitpic.com/9gen6 - I loved the full size picture.....Are there more beach pictures to come???,['angellconwell'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2494082545,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16941623', 'username': 'AngellConwell'}]",,,,
2480864064,2480864064,1246788116000,2009-07-05,11:01:56,IST,33140490,newstiger,whiteant,,why did that child receive $2.00 from Jackson or was it $20MILLION FROM michael JACKSON????,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2480864064,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2434712994,2428343693,1246526471000,2009-07-02,10:21:11,IST,33140490,newstiger,whiteant,,@BonnieHuntShow rosie takes up the whole picture that you have on you website while the girls don't.the others have smaller bodies,['bonniehuntshow'],[],[],0,0,1,[],[],https://twitter.com/newstiger/status/2434712994,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '290061254', 'username': 'BonnieHuntShow'}]",,,,
2434692062,2395436188,1246526286000,2009-07-02,10:18:06,IST,33140490,newstiger,whiteant,,"@BonnieHuntShow when will you repeat AISHA TYLER I missed it,I think that girl is the Greatest",['bonniehuntshow'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2434692062,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '290061254', 'username': 'BonnieHuntShow'}]",,,,
2417384492,2417384492,1246435583000,2009-07-01,09:06:23,IST,33140490,newstiger,whiteant,,@racheltrue  http://twitpic.com/8u3t1 - what are you looking at?,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2417384492,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2384869840,2384869840,1246261788000,2009-06-29,08:49:48,IST,33140490,newstiger,whiteant,,@angellconwell  http://twitpic.com/8jj3h - your fingernails.....wow......now let's see your toenails,['angellconwell'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2384869840,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16941623', 'username': 'AngellConwell'}]",,,,
2362635945,2362635945,1246131687000,2009-06-27,20:41:27,IST,33140490,newstiger,whiteant,,@racheltrue do you  have a pretty tennis outfit  put it on twitpic,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2362635945,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2362604987,2362604987,1246131507000,2009-06-27,20:38:27,IST,33140490,newstiger,whiteant,,"@rachel correction just do it, just do it",['rachel'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2362604987,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '14653034', 'username': 'rachel'}]",,,,
2362593925,2362571021,1246131443000,2009-06-27,20:37:23,IST,33140490,newstiger,whiteant,,@racheltrue  just to it and i will seriouwsly die from nonstop laughter go ahead an kill me,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2362593925,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2362572068,2362572068,1246131318000,2009-06-27,20:35:18,IST,33140490,newstiger,whiteant,,"@racheltrue come over to my home and we can play tennis,but don't forget to hop on ual to ord",['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2362572068,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2362496557,2362496557,1246130896000,2009-06-27,20:28:16,IST,33140490,newstiger,whiteant,,"@racheltrue  Rachel  go for this hair  style, then I will definitely  keep your  picture  with   Smile,FINGER,and Bare Feet on my Desk Top",['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2362496557,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2349741676,2318291373,1246049620000,2009-06-26,21:53:40,IST,33140490,newstiger,whiteant,,"@RadJustice #STUPID,#UNEDUCATED,#IDIOT Hey know it all,you don't spell it your way or may be in your UNIVERSE YOU DO AND ONLY YOU_SHUT UP!!!",['radjustice'],[],[],0,0,0,"['#stupid', '#uneducated', '#idiot']",[],https://twitter.com/newstiger/status/2349741676,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '47983422', 'username': 'RadJustice'}]",,,,
2349254858,2349254858,1246047432000,2009-06-26,21:17:12,IST,33140490,newstiger,whiteant,,Recommended @jaketapper to @MrTweet 'good news person'  http://bit.ly/Dg2hb,"['jaketapper', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349254858,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '14529929', 'username': 'jaketapper'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2349215776,2349215776,1246047262000,2009-06-26,21:14:22,IST,33140490,newstiger,whiteant,,Recommended @abc7chicago to @MrTweet 'a great news station'  http://bit.ly/JwkAj,"['abc7chicago', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349215776,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '17028405', 'username': 'ABC7Chicago'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2349206045,2349206045,1246047219000,2009-06-26,21:13:39,IST,33140490,newstiger,whiteant,,Recommended @AnnCurry to @MrTweet 'great  great  news girl'  http://bit.ly/tLrcX,"['anncurry', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349206045,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '20109973', 'username': 'AnnCurry'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2349177664,2349177664,1246047093000,2009-06-26,21:11:33,IST,33140490,newstiger,whiteant,,Recommended @BobWoodruff to @MrTweet 'a great news guy'  http://bit.ly/OOlJI,"['bobwoodruff', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349177664,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '27090222', 'username': 'BobWoodruff'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2349123430,2349123430,1246046850000,2009-06-26,21:07:30,IST,33140490,newstiger,whiteant,,Recommended @joshlevscnn to @MrTweet 'does a great job'  http://bit.ly/1oOxD0,"['joshlevscnn', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349123430,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '1734944030', 'username': 'joshlevscnn'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2349113489,2349113489,1246046806000,2009-06-26,21:06:46,IST,33140490,newstiger,whiteant,,Recommended @BonnieHuntShow to @MrTweet 'has a good tv show'  http://bit.ly/1xnDvt,"['bonniehuntshow', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349113489,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '290061254', 'username': 'BonnieHuntShow'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2349093623,2349093623,1246046719000,2009-06-26,21:05:19,IST,33140490,newstiger,whiteant,,Recommended @donlemoncnn to @MrTweet 'doing a good job'  http://bit.ly/Of0W1,"['donlemoncnn', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349093623,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2220330213', 'username': 'donlemoncnn'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2349078067,2349078067,1246046650000,2009-06-26,21:04:10,IST,33140490,newstiger,whiteant,,"Recommended @genesimmons to @MrTweet 'great guy, great TV show, great family'  http://bit.ly/7ScPr","['genesimmons', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349078067,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '14401698', 'username': 'genesimmons'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2349053322,2349053322,1246046540000,2009-06-26,21:02:20,IST,33140490,newstiger,whiteant,,Recommended @AngellConwell to @MrTweet 'is interesting'  http://bit.ly/3r5Mz,"['angellconwell', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349053322,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '16941623', 'username': 'AngellConwell'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2349043729,2349043729,1246046499000,2009-06-26,21:01:39,IST,33140490,newstiger,whiteant,,Recommended @nbczoraida to @MrTweet 'she is honest and funny'  http://bit.ly/16gmth,['mrtweet'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349043729,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2349033881,2349033881,1246046455000,2009-06-26,21:00:55,IST,33140490,newstiger,whiteant,,Recommended @racheltrue to @MrTweet 'she a great with her worlds and honest'  http://bit.ly/kEz2U,"['racheltrue', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2349033881,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2348991803,2348991803,1246046270000,2009-06-26,20:57:50,IST,33140490,newstiger,whiteant,,Recommended @aishatyler to @MrTweet 'she is real and funny'  http://bit.ly/nFgxW,"['aishatyler', 'mrtweet']",[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2348991803,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '18125335', 'username': 'aishatyler'}, {'user_id': '2307776510', 'username': 'mrtweet'}]",,,,
2340735644,2340481695,1246000336000,2009-06-26,08:12:16,IST,33140490,newstiger,whiteant,,@aishatyler I was buying donuts when I heard that jackson died,['aishatyler'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2340735644,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '18125335', 'username': 'aishatyler'}]",,,,
2340396632,2321797442,1245997852000,2009-06-26,07:30:52,IST,33140490,newstiger,whiteant,,@aishatyler I liked that......dirty monkey sex,['aishatyler'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2340396632,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '18125335', 'username': 'aishatyler'}]",,,,
2340275953,2318291373,1245997004000,2009-06-26,07:16:44,IST,33140490,newstiger,whiteant,,@RadJustice its the heat and humiditity and the dew point and the thunder and the lightning for the last few days.......sorry about that !!!,['radjustice'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2340275953,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '47983422', 'username': 'RadJustice'}]",,,,
2339687333,2339189133,1245993202000,2009-06-26,06:13:22,IST,33140490,newstiger,whiteant,,@racheltrue hey last night I saw you on Family Matters,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2339687333,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2314828163,2314103170,1245871173000,2009-06-24,20:19:33,IST,33140490,newstiger,whiteant,,"@racheltrue Thanks for the concern,yes I'm getting by,and it helps to follow you because I like your spirit",['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2314828163,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2313893454,2311562900,1245867061000,2009-06-24,19:11:01,IST,33140490,newstiger,whiteant,,"@elizcohencnn if they ask for you to follow them then follow them then they can dm you,or check the Help section in upper right of Twitter",['elizcohencnn'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2313893454,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '19090300', 'username': 'elizcohencnn'}]",,,,
2313632787,2313632787,1245865888000,2009-06-24,18:51:28,IST,33140490,newstiger,whiteant,,"@racheltrue could you write about narcissism in your blog and then send me a link,as I believe someone close to me has narcissism,would appr",['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2313632787,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2313584205,2313584205,1245865668000,2009-06-24,18:47:48,IST,33140490,newstiger,whiteant,,@racheltrue I use to own home in torrance but not now and have cancer so now it doesn't bother me any more,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2313584205,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2313535906,2313535906,1245865453000,2009-06-24,18:44:13,IST,33140490,newstiger,whiteant,,@ racheltrue  for your info CNN just reported that LA county is one of the most polluted counties and high risk of Cancer in the USofA,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2313535906,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2310261957,2310261957,1245850394000,2009-06-24,14:33:14,IST,33140490,newstiger,whiteant,,@racheltrue do you takes drugs????so you don'age.....you could sell it at Walgreens and make a lot of Money...,['racheltrue'],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2310261957,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}, {'user_id': '15171664', 'username': 'RachelTrue'}]",,,,
2309225167,2309225167,1245843714000,2009-06-24,12:41:54,IST,33140490,newstiger,whiteant,,"@nbczoraida just learned on TV that you were born on July 10,my birthday is the 18th,no wonder I like you, both CANCER people, LOL LOL LOL",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2309225167,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2309192873,2308916813,1245843455000,2009-06-24,12:37:35,IST,33140490,newstiger,whiteant,,"@nbczoraida since he floated so much ,they could not get an opinion of his capabilities,I only checked one web page",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2309192873,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2309173311,2308916813,1245843299000,2009-06-24,12:34:59,IST,33140490,newstiger,whiteant,,"@nbczoraida I looked up a John J Fleming who was once considered not qualified and know as a FLOATING judge and since he floated so much,",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2309173311,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2309151507,2308688824,1245843122000,2009-06-24,12:32:02,IST,33140490,newstiger,whiteant,,"@nbczoraida is FLEMING qualified to be a JUDGE,when does he run for office again,My Opinion is Kick him out of OFFICE.....PLEASE",[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2309151507,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
2297005894,2297005894,1245776076000,2009-06-23,17:54:36,IST,33140490,newstiger,whiteant,,perez hilton needs to realize that a lot of people hate him I also signed the dump Perez Hilton petition,[],[],[],0,0,0,[],[],https://twitter.com/newstiger/status/2297005894,False,,0,,,,,,,"[{'user_id': '33140490', 'username': 'newstiger'}]",,,,
