id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
15690478309,15690478309,1275982286000,2010-06-08,08:31:26,IST,94250253,haabanews,Haaba News,,China defends Internet 'Great Firewall'  http://www.haaba.com/news/2010/06/07/1-432744/china-defends-internet-great-firewall,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15690478309,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15690477693,15690477693,1275982285000,2010-06-08,08:31:25,IST,94250253,haabanews,Haaba News,,Mumbai plans 117-storey apartment block  http://www.haaba.com/news/2010/06/08/1-432762/mumbai-plans-117-storey-apartment-block,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15690477693,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15690464022,15690464022,1275982263000,2010-06-08,08:31:03,IST,94250253,haabanews,Haaba News,,Volcano near Philippine capital rumbling back to life  http://bit.ly/as1fuR,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15690464022,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15690446392,15690446392,1275982234000,2010-06-08,08:30:34,IST,94250253,haabanews,Haaba News,,Dutchman van der Sloot confesses to Peru slaying  http://bit.ly/b36IIt,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15690446392,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15422002388,15422002388,1275664151000,2010-06-04,16:09:11,IST,94250253,haabanews,Haaba News,,Zuma meets Indian PM on first state visit to Asia  http://bit.ly/dawv8d,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15422002388,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15422002142,15422002142,1275664151000,2010-06-04,16:09:11,IST,94250253,haabanews,Haaba News,,Niger concerned over executions in Libya  http://www.haaba.com/news/2010/06/04/1-431767/niger-concerned-over-executions-in-libya,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15422002142,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15421993577,15421993577,1275664143000,2010-06-04,16:09:03,IST,94250253,haabanews,Haaba News,,"Organisers lose contact with Gaza aid boat, blame 'sabotage'  http://bit.ly/910agg",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15421993577,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15421993252,15421993252,1275664143000,2010-06-04,16:09:03,IST,94250253,haabanews,Haaba News,,Chinese banking giant ICBC to open branch in Belgium  http://bit.ly/9tdMth,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15421993252,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15421985790,15421985790,1275664136000,2010-06-04,16:08:56,IST,94250253,haabanews,Haaba News,,Indonesian president agrees Obama should stay home  http://bit.ly/bs2hUI,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15421985790,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15421985346,15421985346,1275664136000,2010-06-04,16:08:56,IST,94250253,haabanews,Haaba News,,Irish aid boat 'will break Gaza blockade': Nobel winner  http://bit.ly/ch9l3o,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15421985346,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15421956872,15421956872,1275664110000,2010-06-04,16:08:30,IST,94250253,haabanews,Haaba News,,Mafia make billions from environmental scams  http://www.haaba.com/news/2010/06/04/1-431771/mafia-make-billions-from-environmental-scams,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15421956872,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15421510735,15421510735,1275663724000,2010-06-04,16:02:04,IST,94250253,haabanews,Haaba News,,Ukraine journalists protest in front of president  http://bit.ly/cs1sIv,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15421510735,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15421442422,15421442422,1275663664000,2010-06-04,16:01:04,IST,94250253,haabanews,Haaba News,,Austria jails Catholic priest over paedophile porn  http://bit.ly/bDxka6,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15421442422,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15411286757,15411286757,1275653690000,2010-06-04,13:14:50,IST,94250253,haabanews,Haaba News,,Myanmar nuclear arms drive under way: media  http://www.haaba.com/news/2010/06/04/1-430991/myanmar-nuclear-arms-drive-under-way-media,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15411286757,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15402997920,15402997920,1275641952000,2010-06-04,09:59:12,IST,94250253,haabanews,Haaba News,,Belgian police arrest Iranian after double courtroom slaying  http://bit.ly/cAExI4,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15402997920,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15402996559,15402996559,1275641950000,2010-06-04,09:59:10,IST,94250253,haabanews,Haaba News,,Zuma meets Indian PM on first state visit to Asia  http://bit.ly/dawv8d,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15402996559,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15402994885,15402994885,1275641947000,2010-06-04,09:59:07,IST,94250253,haabanews,Haaba News,,Australian woman kills sister after hair tongs row  http://bit.ly/chmO6G,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15402994885,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15402993642,15402993642,1275641945000,2010-06-04,09:59:05,IST,94250253,haabanews,Haaba News,,"Organisers lose contact with Gaza aid boat, blame 'sabotage'  http://bit.ly/910agg",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15402993642,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15402993006,15402993006,1275641944000,2010-06-04,09:59:04,IST,94250253,haabanews,Haaba News,,Swiss man faces caning over Singapore graffiti  http://www.haaba.com/news/2010/06/04/1-430990/swiss-man-faces-caning-over-singapore-graffiti,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15402993006,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15402695981,15402695981,1275641430000,2010-06-04,09:50:30,IST,94250253,haabanews,Haaba News,,Indonesian president agrees Obama should stay home  http://bit.ly/bs2hUI,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15402695981,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15402684704,15402684704,1275641410000,2010-06-04,09:50:10,IST,94250253,haabanews,Haaba News,,Facebook vandal denied bail after death threats  http://bit.ly/bcAG79,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15402684704,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15330427687,15330427687,1275576868000,2010-06-03,15:54:28,IST,94250253,haabanews,Haaba News,,Africa can win the World Cup - Adebayor  http://www.haaba.com/news/2010/06/03/282-430798/africa-can-win-the-world-cup-adebayor,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15330427687,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15330426259,15330426259,1275576866000,2010-06-03,15:54:26,IST,94250253,haabanews,Haaba News,,Ukraine parliament ditches NATO membership goal  http://bit.ly/d337gz,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15330426259,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15330223974,15330223974,1275576682000,2010-06-03,15:51:22,IST,94250253,haabanews,Haaba News,,Gaza flotilla Swedes accuse Israel of 'premeditated murder'  http://bit.ly/asy8YY,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15330223974,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15329760145,15329760145,1275576262000,2010-06-03,15:44:22,IST,94250253,haabanews,Haaba News,,Israel boats 'like hyenas hunting': Australian journalist  http://bit.ly/bxTgAT,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15329760145,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15329733864,15329733864,1275576238000,2010-06-03,15:43:58,IST,94250253,haabanews,Haaba News,,Six volunteers begin 520-day Mars isolation experiment: AFP  http://bit.ly/9tvOZe,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15329733864,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15329732958,15329732958,1275576237000,2010-06-03,15:43:57,IST,94250253,haabanews,Haaba News,,Crime writer Mankell mulls halting Hebrew version of books  http://bit.ly/9ADf7d,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15329732958,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15329710149,15329710149,1275576216000,2010-06-03,15:43:36,IST,94250253,haabanews,Haaba News,,"Irish aid boat heads for Gaza, crew 'won't resist arrest'  http://bit.ly/9v4JI1",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15329710149,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15329705638,15329705638,1275576212000,2010-06-03,15:43:32,IST,94250253,haabanews,Haaba News,,Taiwan's Green Book unveils 'world's lightest e-book reader'  http://bit.ly/bvHkMp,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15329705638,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15329413922,15329413922,1275575947000,2010-06-03,15:39:07,IST,94250253,haabanews,Haaba News,,Ancient prayer book returned to Ethiopia  http://www.haaba.com/news/2010/06/03/1-430737/ancient-prayer-book-returned-to-ethiopia,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15329413922,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15306731248,15306731248,1275545307000,2010-06-03,07:08:27,IST,94250253,haabanews,Haaba News,,"Murdoch hails Steve Jobs, iPad  http://www.haaba.com/news/2010/06/02/1-430590/murdoch-hails-steve-jobs-ipad",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15306731248,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15306625364,15306625364,1275545151000,2010-06-03,07:05:51,IST,94250253,haabanews,Haaba News,,US senator to meet Suu Kyi on Myanmar trip: official  http://bit.ly/a4VF9t,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15306625364,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15302272714,15302272714,1275539398000,2010-06-03,05:29:58,IST,94250253,haabanews,Haaba News,,Canada announces new copyright law for digital age  http://bit.ly/9A8Nhp,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15302272714,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15301222875,15301222875,1275538226000,2010-06-03,05:10:26,IST,94250253,haabanews,Haaba News,,Israel must lift Gaza blockade immediately: UN chief  http://bit.ly/ckTU3y,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15301222875,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15300939100,15300939100,1275537919000,2010-06-03,05:05:19,IST,94250253,haabanews,Haaba News,,Planeload of pro-Gaza activists arrives in Istanbul: govt  http://bit.ly/babY74,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15300939100,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15300679425,15300679425,1275537642000,2010-06-03,05:00:42,IST,94250253,haabanews,Haaba News,,US says no probe of Peruvian girl who spoke to first lady  http://bit.ly/b6CE5G,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15300679425,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15300384143,15300384143,1275537333000,2010-06-03,04:55:33,IST,94250253,haabanews,Haaba News,,US Coast Guard tells BP to pay for more sand berms  http://bit.ly/8Y6itu,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15300384143,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15300376029,15300376029,1275537325000,2010-06-03,04:55:25,IST,94250253,haabanews,Haaba News,,Paul McCartney honored at White House  http://www.haaba.com/news/2010/06/02/1-430563/paul-mccartney-honored-at-white-house,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15300376029,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15245690935,15245690935,1275479211000,2010-06-02,12:46:51,IST,94250253,haabanews,Haaba News,,London Court finds ex-Nigerian Gov's sister guilty of fraud  http://bit.ly/cyYZF6,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15245690935,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15243434634,15243434634,1275476134000,2010-06-02,11:55:34,IST,94250253,haabanews,Haaba News,,Bangladesh shuts down pro-opposition newspaper  http://www.haaba.com/news/2010/06/02/1-430212/bangladesh-shuts-down-pro-opposition-newspaper,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15243434634,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15243243141,15243243141,1275475852000,2010-06-02,11:50:52,IST,94250253,haabanews,Haaba News,,French baby eels flown to Finland to replenish Baltic stock  http://bit.ly/c735ix,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15243243141,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15243036574,15243036574,1275475550000,2010-06-02,11:45:50,IST,94250253,haabanews,Haaba News,,Cyprus child dies after father forgets him in car  http://bit.ly/a0Im2e,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15243036574,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15242859812,15242859812,1275475287000,2010-06-02,11:41:27,IST,94250253,haabanews,Haaba News,,Mutharika tells Malawi to stop talking about 'satanic' gays  http://bit.ly/cdQv7i,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15242859812,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15242694130,15242694130,1275475042000,2010-06-02,11:37:22,IST,94250253,haabanews,Haaba News,,Turkish Jews fear anti-Semitism after Israel raid: editor  http://bit.ly/d01xpG,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15242694130,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15242506623,15242506623,1275474749000,2010-06-02,11:32:29,IST,94250253,haabanews,Haaba News,,"At least 18 dead in south China rain, landslides  http://bit.ly/duEaSC",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15242506623,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15242411298,15242411298,1275474605000,2010-06-02,11:30:05,IST,94250253,haabanews,Haaba News,,Australian PM calls Israel's Netanyahu on Gaza convoy raid  http://bit.ly/bsFKP8,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15242411298,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15234722238,15234722238,1275461610000,2010-06-02,07:53:30,IST,94250253,haabanews,Haaba News,,We won't stop deliberations in Yoruba — Lagos Assembly  http://bit.ly/aUmAZp—-lagos-assembly,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15234722238,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15234617575,15234617575,1275461431000,2010-06-02,07:50:31,IST,94250253,haabanews,Haaba News,,"Nigeria's ex-military dictator, IBB wants Abiola immortalised  http://bit.ly/a2KbfA",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15234617575,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15234439177,15234439177,1275461130000,2010-06-02,07:45:30,IST,94250253,haabanews,Haaba News,,S.Africa ruling alliance faces split over corruption  http://bit.ly/aMFKCt,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15234439177,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15234269073,15234269073,1275460850000,2010-06-02,07:40:50,IST,94250253,haabanews,Haaba News,,Kwara stakeholders set to vote out governor Saraki  http://bit.ly/a8dIlW,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15234269073,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15234269022,15234269022,1275460850000,2010-06-02,07:40:50,IST,94250253,haabanews,Haaba News,,Show of shame as Oba batters wife in Akure  http://www.haaba.com/news/2010/06/01/282-429977/show-of-shame-as-oba-batters-wife-in-akure,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15234269022,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15234092741,15234092741,1275460571000,2010-06-02,07:36:11,IST,94250253,haabanews,Haaba News,,"Al Gore, wife Tipper, to separate  http://www.haaba.com/news/2010/06/01/1-429998/al-gore-wife-tipper-to-separate",[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15234092741,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15233955873,15233955873,1275460345000,2010-06-02,07:32:25,IST,94250253,haabanews,Haaba News,,AC/DC find 'Highway to Hell' in Romania  http://www.haaba.com/news/2010/06/01/1-430003/acdc-find-highway-to-hell-in-romania,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15233955873,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15233389934,15233389934,1275459461000,2010-06-02,07:17:41,IST,94250253,haabanews,Haaba News,,Obama vows to hold oil spill culprits accountable  http://bit.ly/delEBf,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15233389934,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15233299891,15233299891,1275459320000,2010-06-02,07:15:20,IST,94250253,haabanews,Haaba News,,Brazil police killings 'at alarming rate': UN rights expert  http://bit.ly/aJuQl5,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15233299891,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
15233299781,15233299781,1275459320000,2010-06-02,07:15:20,IST,94250253,haabanews,Haaba News,,World Cup organisers fear transport 'nightmare' for kick-off  http://bit.ly/a54d4y,[],[],[],0,0,0,[],[],https://twitter.com/haabanews/status/15233299781,False,,0,,,,,,,"[{'user_id': '94250253', 'username': 'haabanews'}]",,,,
