id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1682350592,1682350592,1241306003000,2009-05-03,00:13:23,IST,15749322,rajacenna,Rajacenna,,"Right now I'm trying the twitterfon app again, this is the first time that he didnt crashed (yet).. A miracle xD",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682350592,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682330992,1682330992,1241305832000,2009-05-03,00:10:32,IST,15749322,rajacenna,Rajacenna,,Rajacenna is back on twitter!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682330992,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682275179,1682275179,1241305346000,2009-05-03,00:02:26,IST,15749322,rajacenna,Rajacenna,,I'VE GOT 900 UPDATES!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682275179,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682266649,1682266649,1241305275000,2009-05-03,00:01:15,IST,15749322,rajacenna,Rajacenna,,"I'm gonna download twitterfon again and tomorrow tweetie, I hope he won't crash again :(",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682266649,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682258557,1682254180,1241305209000,2009-05-03,00:00:09,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer okayyy.... EXCITING! :D,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682258557,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682254672,1682254672,1241305179000,2009-05-02,23:59:39,IST,15749322,rajacenna,Rajacenna,,Tomorrow I'll hit the 1000 updates I just know it and feel it!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682254672,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682252147,1682252147,1241305157000,2009-05-02,23:59:17,IST,15749322,rajacenna,Rajacenna,,I almost got 900 updates!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682252147,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682249068,1682249068,1241305129000,2009-05-02,23:58:49,IST,15749322,rajacenna,Rajacenna,,I AM addicted to twitter :D,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682249068,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682245672,1682241523,1241305100000,2009-05-02,23:58:20,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer What song is next?????,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682245672,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682244020,1682241523,1241305085000,2009-05-02,23:58:05,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer VIVA LA VIDAAAAAAAAAAAA!! <3 TALKKKKKKKK<3,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682244020,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682241329,1682216602,1241305060000,2009-05-02,23:57:40,IST,15749322,rajacenna,Rajacenna,,"@MRAscan For me it was just an excuse to give a wink, ;) ;) ;) ;)",['mrascan'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682241329,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '701422983374577664', 'username': 'mrascan'}]",,,,
1682234821,1682220490,1241305002000,2009-05-02,23:56:42,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer COLDPLAY!!!!! YAY what song?? Viva La Vida? talk? speed of sound? lost?,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682234821,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682227041,1682223281,1241304933000,2009-05-02,23:55:33,IST,15749322,rajacenna,Rajacenna,,@xDaniel91 WOW you're twittering in your sleep! COOL! XD,['xdaniel91'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682227041,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '21143463', 'username': 'xDaniel91'}]",,,,
1682220579,1682172285,1241304877000,2009-05-02,23:54:37,IST,15749322,rajacenna,Rajacenna,,"@rimpie14 Msn is too private for me :$ Yoú will like twitter, maybe it takes a thousand year, they're is a day that you'll like twitter!!",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682220579,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682205148,1682205148,1241304746000,2009-05-02,23:52:26,IST,15749322,rajacenna,Rajacenna,,"RTthewildjokerRT @rajacenna: RT @thewildjoker RT @rajacenna: My mom is in my rooom :D and we're talking right now, yes we are.---XD XD ha ha","['rajacenna', 'thewildjoker']",[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682205148,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '28571858', 'username': 'thewildjoker'}]",,,,
1682200959,1682186162,1241304709000,2009-05-02,23:51:49,IST,15749322,rajacenna,Rajacenna,,@MRAscan  there was just something in my eye..... Did you hurt your eye too? ;),['mrascan'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682200959,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '701422983374577664', 'username': 'mrascan'}]",,,,
1682182688,1682180207,1241304548000,2009-05-02,23:49:08,IST,15749322,rajacenna,Rajacenna,,@MRAscan ;),['mrascan'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682182688,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '701422983374577664', 'username': 'mrascan'}]",,,,
1682179402,1682155853,1241304519000,2009-05-02,23:48:39,IST,15749322,rajacenna,Rajacenna,,"@FuckSOHO Hahahaha aw how nice is that XD, So, are you still twitter addicted?? LMFAO2",['fucksoho'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682179402,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1859345203', 'username': 'fucksoho'}]",,,,
1682166816,1682157979,1241304409000,2009-05-02,23:46:49,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Okay DONT F-O-R-G-E-T to take too many steps!,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682166816,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682160853,1682160853,1241304356000,2009-05-02,23:45:56,IST,15749322,rajacenna,Rajacenna,,RT @billywanzi @rajacenna FYI Mashable did an extensive comparison of 29 (!) Twitter apps for the iPhone! Check it out:  http://bit.ly/PIypr,"['billywanzi', 'rajacenna']",[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682160853,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '8877202', 'username': 'billywanzi'}]",,,,
1682154498,1682131635,1241304304000,2009-05-02,23:45:04,IST,15749322,rajacenna,Rajacenna,,@billywanzi Coool :D I'm gonna read it!,['billywanzi'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682154498,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '8877202', 'username': 'billywanzi'}]",,,,
1682148825,1682124439,1241304255000,2009-05-02,23:44:15,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Okay good luck! Don't make too much steps at once!,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682148825,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682144933,1682116392,1241304220000,2009-05-02,23:43:40,IST,15749322,rajacenna,Rajacenna,,@rimpie14 Noooo I thought twitter was crap too in the beginning! But I started to like it....,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682144933,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682140672,1682116392,1241304182000,2009-05-02,23:43:02,IST,15749322,rajacenna,Rajacenna,,@rimpie14 YAY YOU'RE ON TWITTER!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682140672,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682128868,1682095897,1241304077000,2009-05-02,23:41:17,IST,15749322,rajacenna,Rajacenna,,@De_Generaal Okay thanks! I'm gonna download it tomorrow! :D,['de_generaal'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682128868,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '85423768', 'username': 'de_generaal'}]",,,,
1682116355,1682093638,1241303968000,2009-05-02,23:39:28,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer Yes, every bit is a step closer!",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682116355,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682108463,1682099146,1241303899000,2009-05-02,23:38:19,IST,15749322,rajacenna,Rajacenna,,@DJneo Rajacenna's world says: 'Good Night Dj Neo!',['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682108463,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1682100506,1682075531,1241303832000,2009-05-02,23:37:12,IST,15749322,rajacenna,Rajacenna,,@DJneo GOOD NIGHTTTTTTTTTTTTTTTTTTTTTTT!!!!!!! I hope you have wonderful dreams about twitter!!!,['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682100506,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1682095162,1682085400,1241303788000,2009-05-02,23:36:28,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer Yes how'd you know that?! You know everything?! what the?! no joke, yes my mom has twitter too",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682095162,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682087994,1682062679,1241303729000,2009-05-02,23:35:29,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Is that enough?,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682087994,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682086438,1682062679,1241303717000,2009-05-02,23:35:17,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer You are a little-tiny-minuscule-iny-tiny-little-bit funny, But only a little bit!",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682086438,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682076945,1682062679,1241303639000,2009-05-02,23:33:59,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer Awww okay okay, you're maybe a little bit funny :D",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682076945,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682074805,1682045870,1241303621000,2009-05-02,23:33:41,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer About twitter and emmm some other things to private hahaha,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682074805,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682070742,1682070742,1241303589000,2009-05-02,23:33:09,IST,15749322,rajacenna,Rajacenna,,"RT @thewildjoker RT @rajacenna: My mom is in my rooom :D and we're talking right now, yes we are.","['thewildjoker', 'rajacenna']",[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682070742,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '28571858', 'username': 'thewildjoker'}]",,,,
1682067799,1682044310,1241303565000,2009-05-02,23:32:45,IST,15749322,rajacenna,Rajacenna,,@thewildjoker hahaha XD,['thewildjoker'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682067799,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '28571858', 'username': 'thewildjoker'}]",,,,
1682053042,1682029795,1241303452000,2009-05-02,23:30:52,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer HA    H    AHAHA you're funny ( I meant that sarcastic),['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682053042,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682046999,1682019696,1241303404000,2009-05-02,23:30:04,IST,15749322,rajacenna,Rajacenna,,@billywanzi Oh okay thanks! Yes I will download it! Tweetie sounds good :),['billywanzi'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682046999,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '8877202', 'username': 'billywanzi'}]",,,,
1682037666,1682009711,1241303324000,2009-05-02,23:28:44,IST,15749322,rajacenna,Rajacenna,,@DJneo I'm proud to be you friend! :D,['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682037666,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1682033026,1682033026,1241303286000,2009-05-02,23:28:06,IST,15749322,rajacenna,Rajacenna,,"My mom is in my rooom :D and we're talking right now, yes we are.",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682033026,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1682020465,1682004672,1241303177000,2009-05-02,23:26:17,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer Okay okay, noooo chewing gum IS chewing gum, candy IS candy....",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682020465,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682014886,1682003318,1241303128000,2009-05-02,23:25:28,IST,15749322,rajacenna,Rajacenna,,@FuckSOHO Were you that addicted?,['fucksoho'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682014886,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1859345203', 'username': 'fucksoho'}]",,,,
1682012643,1682003318,1241303109000,2009-05-02,23:25:09,IST,15749322,rajacenna,Rajacenna,,@FuckSOHO Noooo! why did twitter ruined your life??,['fucksoho'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682012643,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1859345203', 'username': 'fucksoho'}]",,,,
1682004707,1681988229,1241303041000,2009-05-02,23:24:01,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Yeahh it taste good! Mmmm,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682004707,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1682003049,1681986493,1241303026000,2009-05-02,23:23:46,IST,15749322,rajacenna,Rajacenna,,"@DJneo We know, I know, they know, we both know, okay.. I dont know....",['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682003049,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1682000182,1681971793,1241303000000,2009-05-02,23:23:20,IST,15749322,rajacenna,Rajacenna,,"@DJneo Proud to be English, american, Dutch, Italian and American, okay I have a lot of fantasy!!!! :)",['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1682000182,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1681993360,1681967970,1241302941000,2009-05-02,23:22:21,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer maybe you can eat candy while you shower :D,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681993360,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1681982439,1681982439,1241302847000,2009-05-02,23:20:47,IST,15749322,rajacenna,Rajacenna,,I'm really into twitter!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681982439,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681979718,1681960867,1241302824000,2009-05-02,23:20:24,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer Victory is sweeeeeeeeeeeet,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681979718,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1681978570,1681966240,1241302814000,2009-05-02,23:20:14,IST,15749322,rajacenna,Rajacenna,,"@jkivit Yeah.. I really think that's the best app to use, but he was crashing all the time... so i deleted it, I'm gonna download it again!",['jkivit'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681978570,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '1355231', 'username': 'jkivit'}]",,,,
1681962825,1681952126,1241302680000,2009-05-02,23:18:00,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer NO that's not food!,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681962825,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1681954871,1681842893,1241302611000,2009-05-02,23:16:51,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer No i can't imagine that, it's too hard... i think, my brain hurts a little bit.. and he's making strange sounds....",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681954871,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1681942926,1681831503,1241302512000,2009-05-02,23:15:12,IST,15749322,rajacenna,Rajacenna,,@DJneo Why is it orange?,['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681942926,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1681941042,1681941042,1241302497000,2009-05-02,23:14:57,IST,15749322,rajacenna,Rajacenna,,LADIES AND GENTLEMEN! @JoshuaRitmeijer IS GOING TO EAT THE SHOWER TOMORROW!,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681941042,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1681934862,1681795734,1241302445000,2009-05-02,23:14:05,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer AHHH to bad:(, i think a lot of people wanna see that!!",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681934862,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1681928495,1681928495,1241302391000,2009-05-02,23:13:11,IST,15749322,rajacenna,Rajacenna,,VIVA LA TWITTER!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681928495,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681927527,1681816655,1241302383000,2009-05-02,23:13:03,IST,15749322,rajacenna,Rajacenna,,"@DJneo life is hard, but we'll get through the hard times in life! :D",['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681927527,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1681922267,1681786237,1241302337000,2009-05-02,23:12:17,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer TWITTER NIGHT!! THE BEST NIGHT OF THE WEEK!,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681922267,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1681912206,1681912206,1241302252000,2009-05-02,23:10:52,IST,15749322,rajacenna,Rajacenna,,"Or maybe, I'm gonna download twitterfon again, i think i have no choice....",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681912206,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681907934,1681907934,1241302219000,2009-05-02,23:10:19,IST,15749322,rajacenna,Rajacenna,,"So, i think.. the best way to use twitter on your iPhone tweeting on the iPhone web...",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681907934,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681899001,1681899001,1241302145000,2009-05-02,23:09:05,IST,15749322,rajacenna,Rajacenna,,"I deleted twitteriffic app and then used twinkle but that doesnt turned out well either, nobody have seen those tweets!",[],[],[],0,0,1,[],[],https://twitter.com/Rajacenna/status/1681899001,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681891094,1681891094,1241302081000,2009-05-02,23:08:01,IST,15749322,rajacenna,Rajacenna,,BACK AND TWEETING ON MY LAPTOP!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681891094,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681857397,1681857397,1241301803000,2009-05-02,23:03:23,IST,15749322,rajacenna,Rajacenna,,"I wannaaaa tweet on my laptop!! And not on this app -.- wait, Im gonna use twinkle thats a good app too though :) BRB",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681857397,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681848825,1681848825,1241301733000,2009-05-02,23:02:13,IST,15749322,rajacenna,Rajacenna,,"Yes.. He's almost done, :D",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681848825,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681841174,1681841174,1241301672000,2009-05-02,23:01:12,IST,15749322,rajacenna,Rajacenna,,Im turning my laptop on again.. Hope he'll stay on!,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681841174,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681833659,1681833659,1241301612000,2009-05-02,23:00:12,IST,15749322,rajacenna,Rajacenna,,"And you guys can tweet what you want to me, but i wont see it! And im gonna delete this app!",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681833659,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681828507,1681828507,1241301572000,2009-05-02,22:59:32,IST,15749322,rajacenna,Rajacenna,,The app called twitteriffic or something like that and i feel really lonely right now! I wanna see replies:( dont know where to find it,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681828507,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681814885,1681814885,1241301456000,2009-05-02,22:57:36,IST,15749322,rajacenna,Rajacenna,,And i downloaded a new twitter app for my iphone and now it feels like Im tweeting with my self.. Because i dont see any of my replies...,[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681814885,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681806746,1681806746,1241301387000,2009-05-02,22:56:27,IST,15749322,rajacenna,Rajacenna,,"my computer turned out :O i dont know why, really strange!! Im now tweeting on my iphone...",[],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681806746,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}]",,,,
1681786316,1681760967,1241301213000,2009-05-02,22:53:33,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer Ohhhh okay! So you're gonna Eat the shower! Wow, can you make a video of that?!",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681786316,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1681781343,1681759693,1241301170000,2009-05-02,22:52:50,IST,15749322,rajacenna,Rajacenna,,"@DJneo We'll make it a Rajacenna' eve, is that sounding good? :D I dont know what else.......",['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681781343,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1681772610,1681759693,1241301095000,2009-05-02,22:51:35,IST,15749322,rajacenna,Rajacenna,,@DJneo WAIT WAIT WAIT WAIT,['djneo'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681772610,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '13290122', 'username': 'DJneo'}]",,,,
1681753478,1681724248,1241300932000,2009-05-02,22:48:52,IST,15749322,rajacenna,Rajacenna,,"@JoshuaRitmeijer Oh wait, I didn't know what to say, So I just typed '............'",['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681753478,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
1681748483,1681714880,1241300888000,2009-05-02,22:48:08,IST,15749322,rajacenna,Rajacenna,,@JoshuaRitmeijer What did you mean with your last tweet? I dont get it :P,['joshuaritmeijer'],[],[],0,0,0,[],[],https://twitter.com/Rajacenna/status/1681748483,False,,0,,,,,,,"[{'user_id': '15749322', 'username': 'Rajacenna'}, {'user_id': '17138243', 'username': 'JoshuaRitmeijer'}]",,,,
