id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215866142310486016,1215863540910895105,1578720052000,2020-01-11,05:20:52,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Haven’t been for years! Like all media these days it all “clickbait” who can be the first to get the story even when they are wrong!,"['416lunatikz', 'reuters']",[],[],0,0,4,[],[],https://twitter.com/Kiweez1/status/1215866142310486016,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1189265225653948417', 'username': '416LuNaTiKz'}, {'user_id': '1652541', 'username': 'Reuters'}]",,,,
1215865539119194113,1215863540910895105,1578719908000,2020-01-11,05:18:28,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Exactly!,"['usamaels', 'reuters']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1215865539119194113,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '361022084', 'username': 'USamaelS'}, {'user_id': '1652541', 'username': 'Reuters'}]",,,,
1215862044488097793,1215859630858891264,1578719075000,2020-01-11,05:04:35,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Nope, because once they get nukes they’ll probably blow themselves up, haven’t you been paying attention son?","['consumerich', 'reuters']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215862044488097793,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '942152146161684481', 'username': 'ConsumeRich'}, {'user_id': '1652541', 'username': 'Reuters'}]",,,,
1215860990727925760,1215848810032902144,1578718824000,2020-01-11,05:00:24,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Surely they also taught you that you don’t bite the hand that feeds you? If you continue to live in the western world you must adhere to western values and rules! Instead you wish to castigate the very people who held a door wide open for you and your family to live a better life,"['akif786', 'bbcnews']",[],[],2,0,2,[],[],https://twitter.com/Kiweez1/status/1215860990727925760,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '68190936', 'username': 'akif786'}, {'user_id': '612473', 'username': 'BBCNews'}]",,,,
1215859103957909505,1215848810032902144,1578718374000,2020-01-11,04:52:54,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Says the man living in Manchester, England! If you’ve got such a problem, pack your bags and leave; it’s that simple! Otherwise shut your mouth and thank every westerner you see for your modern, safe, clean living area! Ungrateful retard!","['akif786', 'bbcnews']",[],[],1,0,7,[],[],https://twitter.com/Kiweez1/status/1215859103957909505,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '68190936', 'username': 'akif786'}, {'user_id': '612473', 'username': 'BBCNews'}]",,,,
1215858121085804544,1215848836461223936,1578718140000,2020-01-11,04:49:00,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"With those quotation marks even you, Al Jazeera, don’t believe the Iranians!",['ajenews'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215858121085804544,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '18424289', 'username': 'AJENews'}]",,,,
1215856413496545280,1215850534332256257,1578717733000,2020-01-11,04:42:13,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I’m 100% sure you have that the wrong way around! The US admitted the error straight away, Iran within the last hour after vehemently denying it for days! You have to be one of the stupidest people on the planet!",['rt_com'],[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1215856413496545280,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '64643056', 'username': 'RT_com'}]",,,,
1215851697693765633,1215631002430820353,1578716608000,2020-01-11,04:23:28,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"No one is blaming her for the attack numb nuts, we all know that was Suliemani, there’s proof in fact! HRC is guilty of not stopping it by sending in more guards for the proxy embassy and for not sending help when it was asked for! Know your facts before saying stupid shit!","['kevinpetersca', 'j_b_cline', 'grevechad', 'geraldorivera', 'realdonaldtrump']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1215851697693765633,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1155662964550057984', 'username': 'KevinPetersCA'}, {'user_id': '2425666922', 'username': 'j_b_cline'}, {'user_id': '4456022234', 'username': 'GreveChad'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1215850319642615808,1215631002430820353,1578716280000,2020-01-11,04:18:00,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Chad, oh Chad, why aren’t you answering this question?","['acidfloyd1', 'grevechad', 'melissaltjones', 'geraldorivera', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215850319642615808,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '331245232', 'username': 'acidfloyd1'}, {'user_id': '4456022234', 'username': 'GreveChad'}, {'user_id': '25412507', 'username': 'MelissaLTJones'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1215849967346163712,1215631002430820353,1578716196000,2020-01-11,04:16:36,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Are you honestly that retarded? That would be like blaming Chevrolet because some moron crashed a Tahoe! Your TDS is over the top, but at least POTUS is living for free in your head; maybe you should check yourself in to a mental hospital for yours and ours safety!","['grevechad', 'geraldorivera', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215849967346163712,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '4456022234', 'username': 'GreveChad'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1215849096642269184,1215631002430820353,1578715988000,2020-01-11,04:13:08,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Wrong! It was known from the start that the plane was shot down (google US knew from satellite surveillance) however, Iran refused to admit and worse Democrats blamed the US President! How pathetic is that? Stop defending the left, their TDS went overboard on this!",['geraldorivera'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215849096642269184,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}]",,,,
1215848155994099713,1215631002430820353,1578715764000,2020-01-11,04:09:24,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"You have absolutely no clue do you! I just looked at your posts to others on this thread and they all have the same theme, YOU blaming the pilots! What’s up with that? Please explain yourself!","['friedrickjane', 'momov2grlz', 'geraldorivera']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215848155994099713,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1179428371434016768', 'username': 'FriedrickJane'}, {'user_id': '116823348', 'username': 'momov2grlz'}, {'user_id': '246500501', 'username': 'GeraldoRivera'}]",,,,
1215847057757483008,1215842575061602304,1578715502000,2020-01-11,04:05:02,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Crickets from MSM? Why are they not blowing this up online?,['thebradfordfile'],[],[],1,0,3,[],[],https://twitter.com/Kiweez1/status/1215847057757483008,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '3406938525', 'username': 'thebradfordfile'}]",,,,
1215846523487113216,1215846523487113216,1578715375000,2020-01-11,04:02:55,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Iran admits to shooting down jet! Check out what the MSM has to say?,[],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215846523487113216,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1215830625892163584,1215739174910877696,1578711584000,2020-01-11,02:59:44,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"That’s a good point, would be interested in seeing that myself!","['alexjoneswins', 'alx', 'llviola']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215830625892163584,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '784509729372372994', 'username': 'AlexJonesWins'}, {'user_id': '534023', 'username': 'alx'}, {'user_id': '1395143959', 'username': 'LLViola'}]",,,,
1215810948038103040,1215739174910877696,1578706893000,2020-01-11,01:41:33,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"No, the person saying it is off to the right as the camera pans!","['alexjoneswins', 'alx', 'llviola']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215810948038103040,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '784509729372372994', 'username': 'AlexJonesWins'}, {'user_id': '534023', 'username': 'alx'}, {'user_id': '1395143959', 'username': 'LLViola'}]",,,,
1215794218842644480,1215794218842644480,1578702904000,2020-01-11,00:35:04,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Burn...... https://twitter.com/DonaldJTrumpJr/status/1215622381391220736 …,[],['https://twitter.com/DonaldJTrumpJr/status/1215622381391220736'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215794218842644480,False,https://twitter.com/DonaldJTrumpJr/status/1215622381391220736,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1215791997618999296,1215787908306571265,1578702375000,2020-01-11,00:26:15,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Ha ha, the Russian boat couldn’t keep up, look at it crossing in the US boats wake!","['reuters', 'gavinogaray']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215791997618999296,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1652541', 'username': 'Reuters'}, {'user_id': '228083697', 'username': 'GavinoGaray'}]",,,,
1215783805795082242,1215779701383409666,1578700422000,2020-01-10,23:53:42,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Love it! Someone who gets the meaning of “walkabout”!,"['audiomind', 'natgeo']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215783805795082242,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '5821662', 'username': 'AUDIOMIND'}, {'user_id': '17471979', 'username': 'NatGeo'}]",,,,
1215783362197172224,1215779701383409666,1578700316000,2020-01-10,23:51:56,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Yes, thanks to liberals in the Western world! East and middle eastern powers “don’t” care about your feelings you morons! Stop being crybabies, harden the Fxxk up and get on with living instead of complaining about everyone and everything! The world does NOT owe you anything!",['natgeo'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215783362197172224,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '17471979', 'username': 'NatGeo'}]",,,,
1215782329634955266,1215780116267139074,1578700070000,2020-01-10,23:47:50,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Who?,['dailymailuk'],[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1215782329634955266,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '111556423', 'username': 'DailyMailUK'}]",,,,
1215781478640095235,1215780960735825921,1578699867000,2020-01-10,23:44:27,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"No, not in this lifetime!",['ravagiing'],[],[],0,0,2,[],[],https://twitter.com/Kiweez1/status/1215781478640095235,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '2191704602', 'username': 'Ravagiing'}]",,,,
1215772939838218240,1215761061678407681,1578697831000,2020-01-10,23:10:31,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Lol, that’s actually funny!","['sulu_solo', 'ravagiing', 'borisjohnson']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1215772939838218240,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '976160668008280065', 'username': 'Sulu_solo'}, {'user_id': '2191704602', 'username': 'Ravagiing'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}]",,,,
1215772220452229120,1215755188608221184,1578697659000,2020-01-10,23:07:39,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Mmmm I thought I heard that too?,"['beth89743413', 'dcelander', 'dilleyshow']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1215772220452229120,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1214903377727049729', 'username': 'Beth89743413'}, {'user_id': '36123302', 'username': 'dcelander'}, {'user_id': '968847322653306880', 'username': 'DilleyShow'}]",,,,
1215768848462467073,1215739174910877696,1578696856000,2020-01-10,22:54:16,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Love the “brave” guy at the end shouting “get out, get out now” as the guy is already halfway out the door! Why didn’t the tough guy say it to his face?","['alx', 'llviola']",[],[],4,0,27,[],[],https://twitter.com/Kiweez1/status/1215768848462467073,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '534023', 'username': 'alx'}, {'user_id': '1395143959', 'username': 'LLViola'}]",,,,
1215767933655359489,1215766212422008833,1578696637000,2020-01-10,22:50:37,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Geez, talk about a day late and a dollar short! Great reporting, after everyone else BBC! (TV licensing must stop!)",['bbcworld'],[],[],0,1,5,[],[],https://twitter.com/Kiweez1/status/1215767933655359489,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '742143', 'username': 'BBCWorld'}]",,,,
1215766914393350144,1215761061678407681,1578696394000,2020-01-10,22:46:34,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Fuck Extinction Rebellion!,"['ravagiing', 'borisjohnson']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215766914393350144,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '2191704602', 'username': 'Ravagiing'}, {'user_id': '3131144855', 'username': 'BorisJohnson'}]",,,,
1215753714792689665,1215753714792689665,1578693247000,2020-01-10,21:54:07,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Exactly   https://fbwat.ch/113fAY6wQU0rVHCr …,[],['https://fbwat.ch/113fAY6wQU0rVHCr'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215753714792689665,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1215738881213190149,1215738158270251008,1578689711000,2020-01-10,20:55:11,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Keep us updated on the reply! I’m in the US and believe she should be held accountable!,['skynews'],[],[],0,0,3,[],[],https://twitter.com/Kiweez1/status/1215738881213190149,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '7587032', 'username': 'SkyNews'}]",,,,
1215738472583049217,1215650797926699010,1578689613000,2020-01-10,20:53:33,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"A side note, I hear but don’t see him talking? I’m calling deep fake unless we actually see him saying it!!! Anyone can fake a voice and cut in a clip from another show! Show the video of him saying it and note a voiceover?","['mpanichello', 'hinck07', 'dbongino']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215738472583049217,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1050563982946271232', 'username': 'MPanichello'}, {'user_id': '325772263', 'username': 'hinck07'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215737824684670976,1215650797926699010,1578689459000,2020-01-10,20:50:59,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Again he said he would, just like Pelosi said she would release the articles of impeachment, I guess we’ll both have to wait?","['mpanichello', 'hinck07', 'dbongino']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215737824684670976,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1050563982946271232', 'username': 'MPanichello'}, {'user_id': '325772263', 'username': 'hinck07'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215736804340588544,1215650797926699010,1578689216000,2020-01-10,20:46:56,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Again, did you hear/see it with your own eyes and ears? If no show actual, definitive proof otherwise it’s just hearsay! How hard is that for you to understand? Why should anyone take your word for it? I don’t know you! Do you see the problem with your argument? 🤦‍♂️","['mpanichello', 'hinck07', 'dbongino']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215736804340588544,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1050563982946271232', 'username': 'MPanichello'}, {'user_id': '325772263', 'username': 'hinck07'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215734011361943555,1215650797926699010,1578688550000,2020-01-10,20:35:50,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,“A direct quote” your words! How do you know it’s a “direct quote”? The person saying it could have been completely making it up for all you know? Do you see the hypocrisy of your own statement?,"['mpanichello', 'hinck07', 'dbongino']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1215734011361943555,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1050563982946271232', 'username': 'MPanichello'}, {'user_id': '325772263', 'username': 'hinck07'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215722305512525827,1215718007630127109,1578685759000,2020-01-10,19:49:19,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Go the mighty Quinn’s!,"['5livesport', 'bbcsport', 'bathrugby', 'harlequins']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215722305512525827,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '425989199', 'username': '5liveSport'}, {'user_id': '265902729', 'username': 'BBCSport'}, {'user_id': '41795957', 'username': 'bathrugby'}, {'user_id': '47914608', 'username': 'Harlequins'}]",,,,
1215719797335511049,1215718777091952642,1578685161000,2020-01-10,19:39:21,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,CNN and every other MSM outlet! Showing live film as we speak! That good enough for you?,"['crosseyednoli', 'realcandaceo']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215719797335511049,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '824459450127880192', 'username': 'crosseyednoli'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1215717128575299584,1215696069910245376,1578684525000,2020-01-10,19:28:45,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,When?,['seanhannity'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215717128575299584,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1215715773030727680,1215713439471079424,1578684201000,2020-01-10,19:23:21,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Iranian people’s money, not the current regimes!","['michellemajor78', 'lisareid11', 'statedept', 'secpompeo']",[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1215715773030727680,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '824293349196697604', 'username': 'MichelleMajor78'}, {'user_id': '546343933', 'username': 'lisareid11'}, {'user_id': '9624742', 'username': 'StateDept'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}]",,,,
1215715520663695361,1215713554747273230,1578684141000,2020-01-10,19:22:21,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Updates please?,['bbcsport'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215715520663695361,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '265902729', 'username': 'BBCSport'}]",,,,
1215714377560723457,1215650797926699010,1578683869000,2020-01-10,19:17:49,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Again! Hearsay! Mike Pence said it, not Trump! How are you unable to understand plain commonsense? I’m like wow! Just wow......","['mpanichello', 'hinck07', 'dbongino']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215714377560723457,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1050563982946271232', 'username': 'MPanichello'}, {'user_id': '325772263', 'username': 'hinck07'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215713819974078465,1215650797926699010,1578683736000,2020-01-10,19:15:36,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"But that’s what you are saying? Where’s the proof? This is like the Democrats during the recent impeachment trials; “I heard it from a friend, who,  heard it from a friend” where’s the proof?","['mpanichello', 'hinck07', 'dbongino']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215713819974078465,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1050563982946271232', 'username': 'MPanichello'}, {'user_id': '325772263', 'username': 'hinck07'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215670974353375233,1215666569155473411,1578673521000,2020-01-10,16:25:21,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Which also means, technically, they don’t exist! Duh!","['hgiamarco', 'speedwerks', 'saracarterdc']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215670974353375233,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1178723155713630209', 'username': 'HGiamarco'}, {'user_id': '50916293', 'username': 'Speedwerks'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1215670564599353345,1215666569155473411,1578673423000,2020-01-10,16:23:43,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Good question! Anyone wish to elaborate?,"['speedwerks', 'hgiamarco', 'saracarterdc']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1215670564599353345,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '50916293', 'username': 'Speedwerks'}, {'user_id': '1178723155713630209', 'username': 'HGiamarco'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1215667224591114240,1215666569155473411,1578672627000,2020-01-10,16:10:27,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Just like Nancy has no influence on matters of the Senate, duh!","['hgiamarco', 'saracarterdc']",[],[],1,0,4,[],[],https://twitter.com/Kiweez1/status/1215667224591114240,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1178723155713630209', 'username': 'HGiamarco'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1215664535367028736,1215650797926699010,1578671985000,2020-01-10,15:59:45,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"^^^^^ Triggered by truth by Dan^^^^^ I guess that’s not new? It’s funny though! Pretty weak on your part though Brandon, don’t you think?","['freedasein', 'dbongino']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215664535367028736,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '971495288224366592', 'username': 'freedasein'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215663496785993729,1215650797926699010,1578671738000,2020-01-10,15:55:38,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Do me a favor and post “exactly” where Trump said he would show his tax returns? I can’t remember ever seeing that? I do remember others saying they would show his tax returns though!,"['mpanichello', 'hinck07', 'dbongino']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1215663496785993729,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1050563982946271232', 'username': 'MPanichello'}, {'user_id': '325772263', 'username': 'hinck07'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1215632572954349568,1215499424962494464,1578664365000,2020-01-10,13:52:45,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Well said and absolutely correct!,"['random_interrup', 'hey_its_snoopy', 'pr1vate_hud50n', 'ilhanmn']",[],[],0,0,2,[],[],https://twitter.com/Kiweez1/status/1215632572954349568,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '487552039', 'username': 'random_interrup'}, {'user_id': '850534433195085825', 'username': 'hey_its_snoopy'}, {'user_id': '151603042', 'username': 'Pr1vate_Hud50n'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1215632075170242562,1215630657298272263,1578664246000,2020-01-10,13:50:46,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,One bullet should fix it!,['forcesnews'],[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1215632075170242562,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '113646161', 'username': 'ForcesNews'}]",,,,
1215626979455721473,1215443968990666752,1578663031000,2020-01-10,13:30:31,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Update: Kim Dotcom reported my comment as offensive! Good news is, Twitter said it was OK; take that you fat fuck! And it’s still Maori Land, give it back??? No one wants you in NZ!","['jonijack', 'kimdotcom']",[],[],0,0,2,[],[],https://twitter.com/Kiweez1/status/1215626979455721473,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '14972897', 'username': 'jonijack'}, {'user_id': '611986351', 'username': 'KimDotcom'}]",,,,
1215463367365754881,1215443968990666752,1578624023000,2020-01-10,02:40:23,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Yes and some of us don’t think the fat fuck should-be in NZ! Fuck off you fat cunt, some of us know where you are and it’s Maori land!","['jonijack', 'kimdotcom']",[],[],1,0,5,[],[],https://twitter.com/Kiweez1/status/1215463367365754881,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '14972897', 'username': 'jonijack'}, {'user_id': '611986351', 'username': 'KimDotcom'}]",,,,
1215462360162480128,1215443968990666752,1578623783000,2020-01-10,02:36:23,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Iran’s people yes, this regime no!","['davestansberry', 'satanisknocking', 'kimdotcom']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215462360162480128,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '945182185', 'username': 'DaveStansberry'}, {'user_id': '3166541301', 'username': 'SatanIsKnocking'}, {'user_id': '611986351', 'username': 'KimDotcom'}]",,,,
1215461876580212741,1215443968990666752,1578623668000,2020-01-10,02:34:28,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,So what’s the date they are kicking you out of New Zealand again?,['kimdotcom'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1215461876580212741,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '611986351', 'username': 'KimDotcom'}]",,,,
