id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985394396563517440,985394396563517440,1523771306000,2018-04-15,06:48:26,IST,3353285713,myshandairy,MyShan Dairy,,"A special day at Myshan Dairy! First, we had banana farmers from Ecuador visit, to see what  it's like to be American farmers. Second, Dotty's bucket list was to milk a cow. No better cow than a Guernsey to fulfill her dream! #myshandairy #guernseygirls #eatlocalfirst pic.twitter.com/8PallK3PQ3",[],[],['https://pbs.twimg.com/media/DazS8yAU8AUtBSF.jpg'],1,1,8,"['#myshandairy', '#guernseygirls', '#eatlocalfirst']",[],https://twitter.com/MyShanDairy/status/985394396563517440,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
984207756025511936,984207756025511936,1523488389000,2018-04-12,00:13:09,IST,3353285713,myshandairy,MyShan Dairy,,Isn't she the sweetest little lady you ever did see 😍😍😍 #myshandairy #guernseygirls #sustainable #eatlocalfirst #nongmo #nongmoverified #sustainability #goldenguernsey #A2guernseymilk pic.twitter.com/OTqQBJ1rkI,[],[],['https://pbs.twimg.com/media/Daibm4ZVAAEHjOq.jpg'],0,2,4,"['#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoverified', '#sustainability', '#goldenguernsey', '#a2guernseymilk']",[],https://twitter.com/MyShanDairy/status/984207756025511936,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
982357967428247552,982357967428247552,1523047365000,2018-04-06,21:42:45,IST,3353285713,myshandairy,MyShan Dairy,,"Did you know Myshan Dairy milk is a great ingredient in a smoothie? We tried it today and it was delicious and full of the dairy goodness our milk provides!

Today’s smoothie was a half banana, a half cup of cut up strawberries, a cup of ice and a cup of Myshan Dairy whole milk! pic.twitter.com/vBRnJda8LN",[],[],['https://pbs.twimg.com/media/DaIJWPvUQAEEUvO.jpg'],0,0,3,[],[],https://twitter.com/MyShanDairy/status/982357967428247552,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
981062406058033152,981053100898201600,1522738479000,2018-04-03,07:54:39,IST,3353285713,myshandairy,MyShan Dairy,,We always love to see you! And glad you were able to finally get some mocha milk! Love you!,['kayserelizabeth'],[],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/981062406058033152,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}]",,,,
975387973767147520,975387973767147520,1521385589000,2018-03-18,15:06:29,IST,3353285713,myshandairy,MyShan Dairy,,"The Springtime Youth Calf sale is where Maleah purchased her first Guernsey cow in 2004. Yesterday, we brought Myshan Dairy milk  to celebrate 25 years! Liz Holtcamp has been helping kids get their 4H projects for 25 years! Thank you for all you do! pic.twitter.com/mc6P8iYZM6",[],[],['https://pbs.twimg.com/media/DYlGLRzVoAAhr3T.jpg'],0,0,3,[],[],https://twitter.com/MyShanDairy/status/975387973767147520,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
974280828669739008,974280828669739008,1521121625000,2018-03-15,13:47:05,IST,3353285713,myshandairy,MyShan Dairy,,Just like that time your mom used her spit to clean your face 😆😂😜 #myshandairy #guernseygirls #sustainable #eatlocalfirst #nongmo #nongmoverified #sustainability #goldenguernsey #A2guernseymilk #pnw #lynden #guernseygoodness pic.twitter.com/yvACFWgJI4,[],[],[],0,0,2,"['#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoverified', '#sustainability', '#goldenguernsey', '#a2guernseymilk', '#pnw', '#lynden', '#guernseygoodness']",[],https://twitter.com/MyShanDairy/status/974280828669739008,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
973577401451003905,973577401451003905,1520953915000,2018-03-13,15:11:55,IST,3353285713,myshandairy,MyShan Dairy,,Good morning from all of us at Myshan Dairy! Enjoy your day to its fullest! #myshandairy #guernseygirls #eatlocalfirst #sustainable #nongmo #nongmoverified #sustainability #pnw #lynden #guernseygoodness pic.twitter.com/WV0HJCA93q,[],[],['https://pbs.twimg.com/media/DYLXe0kUQAAa2ea.jpg'],0,0,1,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified', '#sustainability', '#pnw', '#lynden', '#guernseygoodness']",[],https://twitter.com/MyShanDairy/status/973577401451003905,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
973422899410321408,973422899410321408,1520917079000,2018-03-13,04:57:59,IST,3353285713,myshandairy,MyShan Dairy,,Sylvia is Farmer Mylon's favorite girl. Photo bombers are Roxanne and Dark Chocolate #myshandairy #guernseygirls #Sustainable #eatlocalfirst #nonGMO #nongmoverified #sustainability #goldenguernsey #A2guernseymilk pic.twitter.com/cwyw3PerR9,[],[],['https://pbs.twimg.com/media/DYJK8epVAAAX1rH.jpg'],0,0,5,"['#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoverified', '#sustainability', '#goldenguernsey', '#a2guernseymilk']",[],https://twitter.com/MyShanDairy/status/973422899410321408,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
971624570565226497,971624570565226497,1520488324000,2018-03-08,05:52:04,IST,3353285713,myshandairy,MyShan Dairy,,Happy National Cereal Day! 😂 There's no better way to have cereal than having it with Myshan Dairy milk! I actually love cereal! #myshandairy #guernseygirls #eatlocalfirst #sustainable #nongmo #nongmoverified #nongmoprojectverified #goldenguernseygoodness pic.twitter.com/cVBSl0srPN,[],[],['https://pbs.twimg.com/media/DXvnZVjVoAAr4bJ.jpg'],0,0,0,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified', '#nongmoprojectverified', '#goldenguernseygoodness']",[],https://twitter.com/MyShanDairy/status/971624570565226497,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
971456299173949440,971402756136169472,1520448205000,2018-03-07,18:43:25,IST,3353285713,myshandairy,MyShan Dairy,,Thank You! I love our scenery!,['jakeswg'],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/971456299173949440,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '223166779', 'username': 'Jakeswg'}]",,,,
971402756136169472,971402756136169472,1520435439000,2018-03-07,15:10:39,IST,3353285713,myshandairy,MyShan Dairy,,"Last nights sunset was awesome! It turned Mt Baker pink. This beauty has more snow on it than any other mountain in North America! So that mean we have had a really wet winter, but it's starting to feel like spring! #myshandairy #eatlocalfirst #Sustainable #nongmprojectoverified pic.twitter.com/GbRi4DpfTY",[],[],['https://pbs.twimg.com/media/DXsdpiTVAAILKW0.jpg'],1,0,8,"['#myshandairy', '#eatlocalfirst', '#sustainable', '#nongmprojectoverified']",[],https://twitter.com/MyShanDairy/status/971402756136169472,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
967819479680827392,967819479680827392,1519581119000,2018-02-25,17:51:59,IST,3353285713,myshandairy,MyShan Dairy,,A beautiful snowy morning at Myshan Dairy. We woke up to fresh powder yesterday. Let's see your wintery pictures #myshandairy #guernseygirls #eatlocalfirst #Sustainable #NonGMO #nongmoverified #goldenguernsey #goldenguernseygoodness #A2milk #PNW #lynden pic.twitter.com/6qqsFP6ZI5,[],[],['https://pbs.twimg.com/media/DW5im-iV4AER6Mx.jpg'],0,0,1,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified', '#goldenguernsey', '#goldenguernseygoodness', '#a2milk', '#pnw', '#lynden']",[],https://twitter.com/MyShanDairy/status/967819479680827392,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
964910579432304640,964910579432304640,1518887583000,2018-02-17,17:13:03,IST,3353285713,myshandairy,MyShan Dairy,,You never know what will happen on the farm. So this happened yesterday! #wearehavingawedding #myshandairy #guernseygirls #Sustainable #eatlocalfirst #NonGMO #nongmoverified #sustainability #A2milk #PNW #lynden #goldenguernsey #goldenguernseygoodness pic.twitter.com/9coDp0giMA,[],[],[],0,1,6,"['#wearehavingawedding', '#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoverified', '#sustainability', '#a2milk', '#pnw', '#lynden', '#goldenguernsey', '#goldenguernseygoodness']",[],https://twitter.com/MyShanDairy/status/964910579432304640,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
963237385080160256,963237385080160256,1518488663000,2018-02-13,02:24:23,IST,3353285713,myshandairy,MyShan Dairy,,Tonight's sunset! #myshandairy #guernseygirls #eatlocalfirst #sustainable #nongmo #nongmoprojectverified #goldenguernseygoodness #A2milk pic.twitter.com/vhTqmeR2Cq,[],[],['https://pbs.twimg.com/media/DV4bSZ6V4AAoSc6.jpg'],0,1,5,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoprojectverified', '#goldenguernseygoodness', '#a2milk']",[],https://twitter.com/MyShanDairy/status/963237385080160256,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
962437029060517888,962437029060517888,1518297843000,2018-02-10,21:24:03,IST,3353285713,myshandairy,MyShan Dairy,,"I'm doin' what I do best, talkin' Guernseys and the best milk on earth! If your in Anacortes on this sunny day, stop by and see me. I would love to talk milk! #myshandairy #guernseygirls #eatlocalfirst #sustainable #nongmo #nongmoverified #sustainable #A2milk pic.twitter.com/9yZVoqCUcb",[],[],['https://pbs.twimg.com/media/DVtDSPZVoAAlaki.jpg'],0,0,1,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified', '#sustainable', '#a2milk']",[],https://twitter.com/MyShanDairy/status/962437029060517888,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
962156565577981953,962156565577981953,1518230975000,2018-02-10,02:49:35,IST,3353285713,myshandairy,MyShan Dairy,,Congratulations @canlis! Best restaraunt in the state of Washington! Canlis orders plenty of Myshan Dairy milk to use in their restaurant! They know the best milk! #myshandairy  The Best Special Occasion Restaurant in Every State  http://www.dailyme.al/m-CM  via @thedailymeal,"['canlis', 'thedailymeal']",['http://www.dailyme.al/m-CM'],[],0,0,1,['#myshandairy'],[],https://twitter.com/MyShanDairy/status/962156565577981953,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '117598151', 'username': 'canlis'}, {'user_id': '192971881', 'username': 'thedailymeal'}]",,,,
960240476950441984,960240476950441984,1517774144000,2018-02-04,19:55:44,IST,3353285713,myshandairy,MyShan Dairy,,When you need help to keep the one hair in place! 😍😂😘 #myshandairy #guernseygirls #eatlocalfirst #Sustainable #NonGMO #nongmoverified #sustainability #goldenguernsey #A2milk #PNW #lynden #goldenguernseygoodness #hairprobs #BestFriends pic.twitter.com/jtf7hnH0hp,[],[],[],0,0,5,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified', '#sustainability', '#goldenguernsey', '#a2milk', '#pnw', '#lynden', '#goldenguernseygoodness', '#hairprobs', '#bestfriends']",[],https://twitter.com/MyShanDairy/status/960240476950441984,False,,1,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
959891586929717248,959891586929717248,1517690962000,2018-02-03,20:49:22,IST,3353285713,myshandairy,MyShan Dairy,,"I'm sampling at Food Pavilion. Come see me try some delish Guernsey Myshan Dairy whole milk, chocolate and mocha! #myshandairy #goldenguernseygoodness #Lyndenfoodpavilion #A2milk #pnw #lynden #guernseygoodness #eatlocalfirst #Sustainable #NonGMO #nongmoprojectverified pic.twitter.com/U2QpfuZYtO",[],[],['https://pbs.twimg.com/media/DVI4S2NVQAA4zLO.jpg'],0,0,3,"['#myshandairy', '#goldenguernseygoodness', '#lyndenfoodpavilion', '#a2milk', '#pnw', '#lynden', '#guernseygoodness', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoprojectverified']",[],https://twitter.com/MyShanDairy/status/959891586929717248,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
957356255047172097,957356255047172097,1517086492000,2018-01-27,20:54:52,IST,3353285713,myshandairy,MyShan Dairy,,"I'm at the Green Barn today till 4! The first person to show me a picture of Myshan Dairy milk in their fridge wins a t-shirt. I have samples of Myshan Dairy milk, chocolate and mocha milk! Come and get a taste! #myshandairy #eatlocalfirst #sustainable #nongmoverified #A2milk pic.twitter.com/5AyKdFu0qZ",[],[],['https://pbs.twimg.com/media/DUk2aiwUMAAAdN4.jpg'],0,0,5,"['#myshandairy', '#eatlocalfirst', '#sustainable', '#nongmoverified', '#a2milk']",[],https://twitter.com/MyShanDairy/status/957356255047172097,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
956688209966071809,956688209966071809,1516927218000,2018-01-26,00:40:18,IST,3353285713,myshandairy,MyShan Dairy,,You know you've grown up farming when.....😂😂😂 #myshandairy #guernseygirls #sustainable #eatlocalfirst #nongmo #nongmoprojectverified #sustainability #bootsandpajamas #A2milk #pnw #lynden #goldenguernsey #guernseygoodness pic.twitter.com/qqWq6jZjom,[],[],['https://pbs.twimg.com/media/DUbWz7kVQAAI-18.jpg'],0,1,2,"['#myshandairy', '#guernseygirls', '#sustainable', '#eatlocalfirst', '#nongmo', '#nongmoprojectverified', '#sustainability', '#bootsandpajamas', '#a2milk', '#pnw', '#lynden', '#goldenguernsey', '#guernseygoodness']",[],https://twitter.com/MyShanDairy/status/956688209966071809,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
956369470762582016,956369470762582016,1516851224000,2018-01-25,03:33:44,IST,3353285713,myshandairy,MyShan Dairy,,Gettin' cow loves tonight! #myshandairy #guernseygirls #eatlocalfirst #sustainable #nongmo #nongmoverified #sustainability #goldenguernsey #A2milk #pnw #lynden #guernseygoodness #cowkisses pic.twitter.com/nXddPs1tby,[],[],['https://pbs.twimg.com/media/DUW08iVVQAAueO9.jpg'],0,1,4,"['#myshandairy', '#guernseygirls', '#eatlocalfirst', '#sustainable', '#nongmo', '#nongmoverified', '#sustainability', '#goldenguernsey', '#a2milk', '#pnw', '#lynden', '#guernseygoodness', '#cowkisses']",[],https://twitter.com/MyShanDairy/status/956369470762582016,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
954059974484705280,954059974484705280,1516300598000,2018-01-18,18:36:38,IST,3353285713,myshandairy,MyShan Dairy,,"Mocha milk is available in Cost Cutter Blaine, The Market at Birch Bay,  Food Pavilion and Green Barn in Lynden. And of course, at the Farm on H St Rd. Thank you for supporting local! We 💗 Myshan Dairy Mocha Milk #myshandairy #eatlocalfirst #nongmo #getyourcoffeefix pic.twitter.com/a9fV5myOSm",[],[],['https://pbs.twimg.com/media/DT2AandVAAAwR8J.jpg'],0,0,1,"['#myshandairy', '#eatlocalfirst', '#nongmo', '#getyourcoffeefix']",[],https://twitter.com/MyShanDairy/status/954059974484705280,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
952279009038970880,952279009038970880,1515875982000,2018-01-13,20:39:42,IST,3353285713,myshandairy,MyShan Dairy,,Come see me at Blaine Cost Cutter! I have mocha milk and t-shirts. I'm here till 4. Have you tried mocha milk yet? #myshandairy #guernseygirls #mochamilk #A2milk #sustainable #eatlocalfirst #goldenguerseygoodness pic.twitter.com/kzrqgD7Rfp,[],[],['https://pbs.twimg.com/media/DTcssWnV4AAbdBW.jpg'],0,0,2,"['#myshandairy', '#guernseygirls', '#mochamilk', '#a2milk', '#sustainable', '#eatlocalfirst', '#goldenguerseygoodness']",[],https://twitter.com/MyShanDairy/status/952279009038970880,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
951652261708443648,951652261708443648,1515726554000,2018-01-12,03:09:14,IST,3353285713,myshandairy,MyShan Dairy,,"Guess how we are celebrating National Milk Day? We are launching mocha milk! If you love Myshan Dairy's chocolate milk and coffee, this is the milk for you! #myshandairy #guernseygirls #A2millk #goldenguernseygoodness #sustainable #buylocalfirst #eatlocalfirst #nationmilkday pic.twitter.com/f3C6Q8Brxk",[],[],['https://pbs.twimg.com/media/DTTyq8EVwAIvB3y.jpg'],0,0,1,"['#myshandairy', '#guernseygirls', '#a2millk', '#goldenguernseygoodness', '#sustainable', '#buylocalfirst', '#eatlocalfirst', '#nationmilkday']",[],https://twitter.com/MyShanDairy/status/951652261708443648,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
949304635285676040,949294703299588097,1515166836000,2018-01-05,15:40:36,IST,3353285713,myshandairy,MyShan Dairy,,A cone is the best!,[],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/949304635285676040,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
946942286750916608,946269012421255168,1514603609000,2017-12-30,03:13:29,IST,3353285713,myshandairy,MyShan Dairy,,Thank you!,[],[],[],0,0,0,[],[],https://twitter.com/MyShanDairy/status/946942286750916608,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
946269012421255168,946269012421255168,1514443088000,2017-12-28,06:38:08,IST,3353285713,myshandairy,MyShan Dairy,,"Thank you, thank you, thank you!  We really appreciate being voted Best of Lynden's local farm! #myshandairy #eatlocalfirst #sustainable #nongmo #sustainability #goldenguernsey #A2milk #pnw #lynden #guernseygoodness #nongmoprojectverified #Lyndensbest #bestlocalfarm pic.twitter.com/1o70sB4xrP",[],[],"['https://pbs.twimg.com/media/DSHSox4VQAAhXGj.jpg', 'https://pbs.twimg.com/media/DSHSpSCVQAAFlK8.jpg']",0,0,2,"['#myshandairy', '#eatlocalfirst', '#sustainable', '#nongmo', '#sustainability', '#goldenguernsey', '#a2milk', '#pnw', '#lynden', '#guernseygoodness', '#nongmoprojectverified', '#lyndensbest', '#bestlocalfarm']",[],https://twitter.com/MyShanDairy/status/946269012421255168,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
945318105936310272,944733448203145216,1514216374000,2017-12-25,15:39:34,IST,3353285713,myshandairy,MyShan Dairy,,Such a faithful friend!,['kayserelizabeth'],[],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/945318105936310272,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}]",,,,
945198864121806849,945198864121806849,1514187944000,2017-12-25,07:45:44,IST,3353285713,myshandairy,MyShan Dairy,,"Lucky Santa! 'Twas the night before Christmas, and all through the house. Not a creature was moving. Not even a mouse..... #eatlocalfirst #nongmo #nongmoverified #sustainability #goldenguernsey #A2milk #pnw #lynden #goldenguernseygoodness #nongmoprojectverified #bestmilkonearth pic.twitter.com/VsWBY6DXJh",[],[],['https://pbs.twimg.com/media/DR4FV1hUQAAC_NR.jpg'],0,0,5,"['#eatlocalfirst', '#nongmo', '#nongmoverified', '#sustainability', '#goldenguernsey', '#a2milk', '#pnw', '#lynden', '#goldenguernseygoodness', '#nongmoprojectverified', '#bestmilkonearth']",[],https://twitter.com/MyShanDairy/status/945198864121806849,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
937926262244261889,937926262244261889,1512454021000,2017-12-05,06:07:01,IST,3353285713,myshandairy,MyShan Dairy,,"Happy #nationalcookieday!!! What’s your favorite type of cookie?At the farm our favorite cookie is Cookie the cow! Isn’t she just the cutest? Junior Guernsey Girl Kinzie ❤️s Cookie. But, for real, any 🍪 is delicious dunked in a nice cold glass of MyShan Dairy whole milk 🥛 pic.twitter.com/8BgIEmntXD",[],[],['https://pbs.twimg.com/media/DQQu9SWVwAAVeP4.jpg'],0,1,5,['#nationalcookieday'],[],https://twitter.com/MyShanDairy/status/937926262244261889,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
936989750686130178,936989750686130178,1512230739000,2017-12-02,16:05:39,IST,3353285713,myshandairy,MyShan Dairy,,"Get To Know Us November.......That has gone into Demcember 
Jr farmer Micah, has always been a big help on Myshan Dairy, always filling in where needed. Milking the cows, feeding to pasteruizing and bottling milk, to even delivering.He appreciates the flavor of Myshan dairy milk! pic.twitter.com/OVlP2RQm89",[],[],['https://pbs.twimg.com/media/DQDbMZ6UMAAqYEA.jpg'],0,1,6,[],[],https://twitter.com/MyShanDairy/status/936989750686130178,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
936105027566841856,936105027566841856,1512019805000,2017-11-30,05:30:05,IST,3353285713,myshandairy,MyShan Dairy,,"Farmer Jim, wakes with the cows. Jim likes to wake early so he is the perfect one to greet our girls in the morning. Jim and his amazing wife Karen have 4 grown children and spouses and 7 adorable grandchildren. Jim and Karen love to travel, watch sports and play games. #A2milk pic.twitter.com/RMXhLp17xy",[],[],['https://pbs.twimg.com/media/DP22iknVAAIpjXj.jpg'],0,0,3,['#a2milk'],[],https://twitter.com/MyShanDairy/status/936105027566841856,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
932853380828954624,932853380828954624,1511244552000,2017-11-21,06:09:12,IST,3353285713,myshandairy,MyShan Dairy,,"Milk Man Kyle, jumped on board when we decided to bottle our Guernsey milk. Kyle grew up on a dairy farm, and has worked for various farms since. He pastuerizes, bottles and delivers milk from Lynden to Seattle. He and his wife have 3 children. pic.twitter.com/JyDzLC8Mc4",[],[],['https://pbs.twimg.com/media/DPIpKpHVwAAiGlu.jpg'],0,1,3,[],[],https://twitter.com/MyShanDairy/status/932853380828954624,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
932703932098363393,932340017040580608,1511208920000,2017-11-20,20:15:20,IST,3353285713,myshandairy,MyShan Dairy,,You have to use a full stick of butter!,"['dillonhoncoop', 'kraftmacncheese']",[],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/932703932098363393,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '1202155843', 'username': 'DillonHoncoop'}, {'user_id': '156038456', 'username': 'kraftmacncheese'}]",,,,
931227284341583872,931078043237367808,1510856860000,2017-11-16,18:27:40,IST,3353285713,myshandairy,MyShan Dairy,,I wish I could have seen you!,"['kayserelizabeth', 'thefrontonline', 'wwu']",[],[],1,0,2,[],[],https://twitter.com/MyShanDairy/status/931227284341583872,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2429365098', 'username': 'KayserElizabeth'}, {'user_id': '25119273', 'username': 'TheFrontOnline'}, {'user_id': '14926825', 'username': 'WWU'}]",,,,
930814826628096001,930814826628096001,1510758523000,2017-11-15,15:08:43,IST,3353285713,myshandairy,MyShan Dairy,,"Get To Know Us November
Farmer Mylon, is the hardest working person I know. He runs the farm and a funeral home in Lynden, Wa. He cares for the cows in the morning, meets with families at the funeral home during the day, and the back to the farm after 5 to do chores! #eatlocal pic.twitter.com/giUtCU5Kh4",[],[],['https://pbs.twimg.com/media/DOrrIAGUIAAfIBH.jpg'],1,2,5,['#eatlocal'],[],https://twitter.com/MyShanDairy/status/930814826628096001,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
929935904323518464,929935904323518464,1510548971000,2017-11-13,04:56:11,IST,3353285713,myshandairy,MyShan Dairy,,"Get to know us November
Hi it's me, Shannon. I am not sitting in a corporate office, I am a nurse during the day, a mom and grandma at night. I assist 2 doctors, in a local office that take care of patients, from birth to death. I love my Guernseys, and Myshan Dairy milk pic.twitter.com/FfZp6lLdR3",[],[],['https://pbs.twimg.com/media/DOfLviIU8AEYVZk.jpg'],0,2,8,[],[],https://twitter.com/MyShanDairy/status/929935904323518464,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
924858565155631104,924858565155631104,1509338439000,2017-10-30,04:40:39,IST,3353285713,myshandairy,MyShan Dairy,,"The Whatcom Report October 29, 2017  https://shar.es/1PdTXn  via @KGMIRADIO Farmer Mylon talks milk and farming. It's worth a listen",['kgmiradio'],['https://shar.es/1PdTXn'],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/924858565155631104,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '82442720', 'username': 'KGMIRadio'}]",,,,
923700642660487168,923700642660487168,1509062369000,2017-10-27,00:59:29,IST,3353285713,myshandairy,MyShan Dairy,,"With a Gif, tell me why you like Myshan Dairy milk! #eatlocalfirst #sustainable #nongmo #A2milk #pnw #guernseygoodness pic.twitter.com/tkYMnG3Fmg",[],[],['https://pbs.twimg.com/media/DNGk0DaVwAAxQ7s.jpg'],0,0,3,"['#eatlocalfirst', '#sustainable', '#nongmo', '#a2milk', '#pnw', '#guernseygoodness']",[],https://twitter.com/MyShanDairy/status/923700642660487168,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
923396977009745920,923234150471016448,1508989969000,2017-10-26,04:52:49,IST,3353285713,myshandairy,MyShan Dairy,,Myshan Dairy is proud to be part of Puget Sound Food Hub!,['pugetsoundhub'],[],[],0,0,1,[],[],https://twitter.com/MyShanDairy/status/923396977009745920,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}, {'user_id': '2409824406', 'username': 'PugetSoundHub'}]",,,,
922203446148657152,922203446148657152,1508705409000,2017-10-22,21:50:09,IST,3353285713,myshandairy,MyShan Dairy,,What is your favorite recipe to make with Myshan Dairy milk? Spam me your recipes #eatlocalfirst #sustainable #A2milk #nongmoverified pic.twitter.com/EWbngISTQH,[],[],['https://pbs.twimg.com/media/DMxTIzrU8AAl_SK.jpg'],0,0,0,"['#eatlocalfirst', '#sustainable', '#a2milk', '#nongmoverified']",[],https://twitter.com/MyShanDairy/status/922203446148657152,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
921828474561576960,921828474561576960,1508616009000,2017-10-21,21:00:09,IST,3353285713,myshandairy,MyShan Dairy,,"Myshan Dairy milk lovers, Shannon is at The Market in Anacortes, Washington. Come on by and try some Guernsey goodness.  #eatlocalfirst pic.twitter.com/lKQTeJxcPq",[],[],['https://pbs.twimg.com/media/DMr-GXbV4AAh0io.jpg'],0,2,1,['#eatlocalfirst'],[],https://twitter.com/MyShanDairy/status/921828474561576960,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
921503194143797248,921503194143797248,1508538456000,2017-10-20,23:27:36,IST,3353285713,myshandairy,MyShan Dairy,," https://www.lyndentribune.com/site/forms/best_of_lynden/ …

Vote for Myshan dairy in the farm category, thank you. Anyone can vote #Sustainable #nongmoverified #eatlocalfirst",[],['https://www.lyndentribune.com/site/forms/best_of_lynden/'],[],0,0,2,"['#sustainable', '#nongmoverified', '#eatlocalfirst']",[],https://twitter.com/MyShanDairy/status/921503194143797248,False,,0,,,,,,,"[{'user_id': '3353285713', 'username': 'MyShanDairy'}]",,,,
