id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
268745105681297408,268745105681297408,1352908800000,2012-11-14,16:00:00,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Massage Tip for the Week:  ""Rub Your Belly""

While most people do this instinctively after overeating, you should...  http://fb.me/26L62Ky6h ",[],['http://fb.me/26L62Ky6h'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/268745105681297408,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
268461170195832832,268461170195832832,1352841105000,2012-11-13,21:11:45,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://fb.me/wCKMvWC1 ,[],['http://fb.me/wCKMvWC1'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/268461170195832832,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
268034017553686529,268034017553686529,1352739264000,2012-11-12,16:54:24,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Mention this post and receive $15 off your massage this week! Good through Sunday, Nov. 18.  http://fb.me/zsHyVFJE ",[],['http://fb.me/zsHyVFJE'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/268034017553686529,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
267339175769022464,267339175769022464,1352573601000,2012-11-10,18:53:21,IST,42819671,humboldtmobile,HumboldtMobilMassage,, http://www.huffingtonpost.com/2012/04/13/stress-awareness-day-relaxation-benefits_n_1424820.html#slide=869794 …...  http://fb.me/1Rvl22W5R ,[],"['http://www.huffingtonpost.com/2012/04/13/stress-awareness-day-relaxation-benefits_n_1424820.html#slide=869794', 'http://fb.me/1Rvl22W5R']",[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/267339175769022464,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
266606068879204352,266606068879204352,1352398814000,2012-11-08,18:20:14,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I love this photo  http://fb.me/1WZO23l7J ,[],['http://fb.me/1WZO23l7J'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/266606068879204352,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
266570965725614080,266570965725614080,1352390445000,2012-11-08,16:00:45,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Good morning Everyone, here is a Massage Tip for the day:

Can't shake the kink out of your neck? 

Hammer Out...  http://fb.me/1GiNpsDe3 ",[],['http://fb.me/1GiNpsDe3'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/266570965725614080,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
265537312321060864,265537312321060864,1352144003000,2012-11-05,19:33:23,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Thank you Debbie Walker for sharing this video with us....so sweet and amazing! 
 http://www.wimp.com/catdolphins/   http://fb.me/1lUxktY9d ",[],"['http://www.wimp.com/catdolphins/', 'http://fb.me/1lUxktY9d']",[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/265537312321060864,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
265166568911159296,265166568911159296,1352055611000,2012-11-04,19:00:11,IST,42819671,humboldtmobile,HumboldtMobilMassage,," http://www.horaizons.blogspot.com 
Are you looking for something fun and new to do today?
Japanese Tea Ceremony at the...  http://fb.me/1pfCtGSbb ",[],"['http://www.horaizons.blogspot.com', 'http://fb.me/1pfCtGSbb']",[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/265166568911159296,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
264821403499515904,264821403499515904,1351973317000,2012-11-03,20:08:37,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"As we begin the transition into colder weather and the holidays, remember the important part that healthy touch...  http://fb.me/22fwz6AVQ ",[],['http://fb.me/22fwz6AVQ'],[],1,0,0,[],[],https://twitter.com/HumboldtMobile/status/264821403499515904,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
264381365745770496,264381365745770496,1351868404000,2012-11-02,15:00:04,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Wishing everyone a relaxing weekend... 
(photo source: http: //www.flickr.com/photos/cheryl_strahl/7980641439/)  http://fb.me/1LbRaJnVe ",[],['http://fb.me/1LbRaJnVe'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/264381365745770496,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
264106551005020160,264106551005020160,1351802883000,2012-11-01,20:48:03,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Tonight Please come support the owner's friend who survived the shark attack this week at Arcata Theater Lounge...  http://fb.me/1bd0rbspK ,[],['http://fb.me/1bd0rbspK'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/264106551005020160,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
264018982875582464,264018982875582464,1351782005000,2012-11-01,15:00:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Mention this post and receive $15 off your next massage. Appointment must be booked by Sunday November 4th.  http://fb.me/1A0D0kWuI ,[],['http://fb.me/1A0D0kWuI'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/264018982875582464,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
263415029171376128,263415029171376128,1351638011000,2012-10-30,23:00:11,IST,42819671,humboldtmobile,HumboldtMobilMassage,,As we start to head into the busy holiday season remember how important it is to have helpful tools to de-stress....  http://fb.me/124He5dUi ,[],['http://fb.me/124He5dUi'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/263415029171376128,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
214788594232082433,214788594232082433,1340044566000,2012-06-18,19:36:06,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Can I Claim Massage Expenses on My Taxes? |  http://eHow.com   http://www.ehow.com/info_7748916_can-claim-massage-expenses-taxes.html … via @eHow,['ehow'],"['http://eHow.com', 'http://www.ehow.com/info_7748916_can-claim-massage-expenses-taxes.html']",[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/214788594232082433,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}, {'user_id': '17315017', 'username': 'eHow'}]",,,,
214764462782156801,214764462782156801,1340038812000,2012-06-18,18:00:12,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We have appointments available tomorrow in studio or in home, Tuesday 11am to 8pm with Kristy or Christine. This...  http://fb.me/17TD3x0qY ",[],['http://fb.me/17TD3x0qY'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/214764462782156801,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
214029613574275074,214029613574275074,1339863611000,2012-06-16,17:20:11,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Yummy homemade waffles in the morning. We are off to pamper father's we still have a couple of appointments...  http://fb.me/1CePOoRsD ,[],['http://fb.me/1CePOoRsD'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/214029613574275074,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
213430306634612736,213430306634612736,1339720725000,2012-06-15,01:38:45,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Hello [First Name], Reserve your Father's Care Package -  http://eepurl.com/mM7gr ",[],['http://eepurl.com/mM7gr'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/213430306634612736,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
213414553801867265,213414553801867265,1339716969000,2012-06-15,00:36:09,IST,42819671,humboldtmobile,HumboldtMobilMassage,,What a great day the beach weather was perfect for Coastal Grove and we massaged 15 happy parents and staff. I...  http://fb.me/Fl3nGKAP ,[],['http://fb.me/Fl3nGKAP'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/213414553801867265,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
213264008604688384,213264008604688384,1339681076000,2012-06-14,14:37:56,IST,42819671,humboldtmobile,HumboldtMobilMassage,,So excited for our event today! We are going to pamper 15 parents and 2 teachers for their end of the school...  http://fb.me/21Ck334SW ,[],['http://fb.me/21Ck334SW'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/213264008604688384,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
212932883495653376,212932883495653376,1339602130000,2012-06-13,16:42:10,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"By special request we are extending our early bird special for Father's Day weekend, coupon code is EARLY book two...  http://fb.me/RVG4sVP6 ",[],['http://fb.me/RVG4sVP6'],[],1,0,0,[],[],https://twitter.com/HumboldtMobile/status/212932883495653376,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
212759687446274049,212759687446274049,1339560837000,2012-06-13,05:13:57,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Our wonderful client Jan Scott passed away she was at the wise age of 93. We will miss her smile and gentle...  http://fb.me/1TKAWicqC ,[],['http://fb.me/1TKAWicqC'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/212759687446274049,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
212217532965326854,212217532965326854,1339431577000,2012-06-11,17:19:37,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Good Morning, what a beautiful day today! I wish we didn't have to work indoors. Have you ever had a massage...  http://fb.me/1Vzpw8Czr ",[],['http://fb.me/1Vzpw8Czr'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/212217532965326854,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
211979387493548032,211979387493548032,1339374799000,2012-06-11,01:33:19,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Check out our massage schedule online for Father's Day Weekend June 16th and 17th are available. Today is the...  http://fb.me/17yubFDOQ ,[],['http://fb.me/17yubFDOQ'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/211979387493548032,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
211468234409517056,211468234409517056,1339252930000,2012-06-09,15:42:10,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Reserve a massage for your husband or dad by tomorrow for our 60 min $75 early bird special. If your Dad is a...  http://fb.me/2b90tFKeq ,[],['http://fb.me/2b90tFKeq'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/211468234409517056,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
211457965197242368,211457965197242368,1339250482000,2012-06-09,15:01:22,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Reserve a spot for your husband or dad by tomorrow for our 60 min $75 early bird special. If your Dad is a senior...  http://fb.me/1a0dqaA3V ,[],['http://fb.me/1a0dqaA3V'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/211457965197242368,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
210755174732546049,210755174732546049,1339082923000,2012-06-07,16:28:43,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Reserve your Father's Day appointment by this Sunday 6/10 and enjoy an Early Bird Discount $75 for 1 hour coupon code EARLY at checkout.,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/210755174732546049,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
210045196921094146,210045196921094146,1338913652000,2012-06-05,17:27:32,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"A lovely review from our clients wonderful wife. ""You guys go to my husband's office every week and he raves...  http://fb.me/22dwHW2eM ",[],['http://fb.me/22dwHW2eM'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/210045196921094146,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
208711451450421248,208711451450421248,1338595662000,2012-06-02,01:07:42,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"If anyone needs some sunshine head to the river, Willow Creek was sunny and hot today. I can't believe the...  http://fb.me/1Wb5SHOmt ",[],['http://fb.me/1Wb5SHOmt'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/208711451450421248,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
208257575949574144,208257575949574144,1338487450000,2012-05-31,19:04:10,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I'm attending Prosperity 2012 Business Leader Luncheon  http://conta.cc/Jzuo8Z  #constantcontact,[],['http://conta.cc/Jzuo8Z'],[],0,0,0,['#constantcontact'],[],https://twitter.com/HumboldtMobile/status/208257575949574144,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
208215929740460033,208215929740460033,1338477520000,2012-05-31,16:18:40,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Wow! 3 years ago I won one of the Economic Fuel Grand prizes to start my business. This year we have 5 excellent...  http://fb.me/1qJUEleFL ,[],['http://fb.me/1qJUEleFL'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/208215929740460033,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
206121641485414400,206121641485414400,1337978203000,2012-05-25,21:36:43,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Do you provide massage in a mobile van? a plane? no, it's in your home. A little wisdom on what mobile massage is...  http://fb.me/1KtNMwyF5 ",[],['http://fb.me/1KtNMwyF5'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/206121641485414400,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
201386908650176513,201386908650176513,1336849355000,2012-05-12,20:02:35,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"2 Massage Appts available today Saturday May 12th if anyone wants to book last minute, we have a 4:30 pm with Christine and a 6pm w/ Kristy.",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/201386908650176513,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
201386580928241665,201386580928241665,1336849277000,2012-05-12,20:01:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"2 Massage Appts available today Saturday May 12th if anyone wants to book last minute, we have a 4:30 pm with Christine and a 6pm w/ Kristy",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/201386580928241665,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
201101956838719488,201101956838719488,1336781417000,2012-05-12,01:10:17,IST,42819671,humboldtmobile,HumboldtMobilMassage,,I'm attending Prosperity 2012 Business Leader Luncheon  http://conta.cc/II2tpm  #constantcontact,[],['http://conta.cc/II2tpm'],[],0,0,0,['#constantcontact'],[],https://twitter.com/HumboldtMobile/status/201101956838719488,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
201042011434909696,201042011434909696,1336767125000,2012-05-11,21:12:05,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Mother's Day 1 more massage appt with flowers left for Sunday in Arcata, eureka, or Trinidad at 11 am, let us know...  http://fb.me/VtOGTzxS ",[],['http://fb.me/VtOGTzxS'],[],1,0,0,[],[],https://twitter.com/HumboldtMobile/status/201042011434909696,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
200683637421776896,200683637421776896,1336681682000,2012-05-10,21:28:02,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"2 more appointments left for Sunday Mother's Day, we still have flowers and gift certificates if we are sold out.",[],[],[],2,0,0,[],[],https://twitter.com/HumboldtMobile/status/200683637421776896,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
200252494444634112,200252494444634112,1336578889000,2012-05-09,16:54:49,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We are getting emails this morning for pampering Mom, we have a limited number of packages special order from...  http://fb.me/1kVursxZP ",[],['http://fb.me/1kVursxZP'],[],0,0,1,[],[],https://twitter.com/HumboldtMobile/status/200252494444634112,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
199979122682888194,199979122682888194,1336513712000,2012-05-08,22:48:32,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Refresh and pamper Mom this weekend with flowers and a wonderful massage  http://fb.me/1FBG0bTTA ,[],['http://fb.me/1FBG0bTTA'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/199979122682888194,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
166609161289875457,166609161289875457,1328557694000,2012-02-06,19:48:14,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Treat someone special in your life. Humboldt Mobile Massage, Inc. Valentine's Early Bird Special Ends Today Feb...  http://fb.me/R0YQw2wY ",[],['http://fb.me/R0YQw2wY'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/166609161289875457,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
164773889958875136,164773889958875136,1328120131000,2012-02-01,18:15:31,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Hi << Test First Name >>, Humboldt Marathon was a blast -  http://eepurl.com/iQurH ",[],['http://eepurl.com/iQurH'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/164773889958875136,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
143863008836333568,143863008836333568,1323134588000,2011-12-06,01:23:08,IST,42819671,humboldtmobile,HumboldtMobilMassage,,For each Holiday Gift Certificate sold in December HMM will donate $5 towards a 60 min massage for a woman fighting breast cancer.,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/143863008836333568,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
143791567193374720,143791567193374720,1323117555000,2011-12-05,20:39:15,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We just created a One-hour Gift Certificate for the Breast Health Project from Gift Certificates purchased this...  http://fb.me/1a3Qi3hj9 ,[],['http://fb.me/1a3Qi3hj9'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/143791567193374720,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
142761404175355905,142761404175355905,1322871945000,2011-12-03,00:25:45,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Our Holiday special gives to women fighting breast cancer that don't have the means to afford massage. Please...  http://fb.me/1hXPy9sVq ,[],['http://fb.me/1hXPy9sVq'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/142761404175355905,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
142760698089443328,142760698089443328,1322871777000,2011-12-03,00:22:57,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Holidays << Test First Name >> -  http://eepurl.com/hyn7s ,[],['http://eepurl.com/hyn7s'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/142760698089443328,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
125355232250167296,125355232250167296,1318721991000,2011-10-16,00:39:51,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We are looking forward to the Redwood Marathon tomorrow. Alina, Eryn, and Jaime will be providing massage for...  http://fb.me/1g6IhJfoU ",[],['http://fb.me/1g6IhJfoU'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/125355232250167296,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
114865537498091520,114865537498091520,1316221052000,2011-09-17,01:57:32,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Hi << Test First Name >>, we would love to see you this weekend -  http://eepurl.com/fR9jb ",[],['http://eepurl.com/fR9jb'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/114865537498091520,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
114436997665390593,114436997665390593,1316118881000,2011-09-15,21:34:41,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Hi Everyone come say hi at our booth in the North Country fair this weekend North Hst on the arcata plaza...  http://fb.me/XVaenmVf ,[],['http://fb.me/XVaenmVf'],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/114436997665390593,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
79578051092021248,79578051092021248,1307807860000,2011-06-11,16:57:40,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Hello [First Name], Reserve your Father's Care Package -  http://eepurl.com/d-_SP",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/79578051092021248,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
66617882821394432,66617882821394432,1304717915000,2011-05-06,22:38:35,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We have one more Mother's Day package left for Sunday, We also have instant gift certificates on our website you...  http://fb.me/xDjcTpee",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/66617882821394432,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
65484601992290308,65484601992290308,1304447720000,2011-05-03,19:35:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"We are ordering flower's today, let us know if you would like to reserve a Mama Mia Package for this weekend info@humboldtmobilemassage.com",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/65484601992290308,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
65146782094606336,65146782094606336,1304367177000,2011-05-02,21:12:57,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Pamper Mom with flowers by Suzy Haggerty Designs and a great massage with Humboldt Mobile Massage, Please Reserve...  http://fb.me/ZvGwEtk5",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/65146782094606336,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
62298215155904512,62298215155904512,1303688026000,2011-04-25,00:33:46,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"What a beautiful sunny day in Arcata, Monday is coming fast, back to work. This week is administrative...  http://fb.me/WSj1k1ue",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/62298215155904512,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
58955054442491904,58955054442491904,1302890954000,2011-04-15,19:09:14,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Visit Humboldt Mobile Massage at Godwit Days and get a wonderful chair massage, we will be in the Arcata Community...  http://fb.me/xoNf7IqV",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/58955054442491904,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
50937281053343744,50937281053343744,1300979368000,2011-03-24,15:09:28,IST,42819671,humboldtmobile,HumboldtMobilMassage,,We have the greatest gift for CPA´s this tax season. We make sure Humboldt´s CPA´s stay happy and healthy with...  http://fb.me/UuoMmlNX,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/50937281053343744,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
38142698221338624,38142698221338624,1297928902000,2011-02-17,07:48:22,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Citysearch Review of Humboldt Mobile Massage  http://ctysr.ch/7q5g Eureka, CA Massage Review",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/38142698221338624,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
38130339675258880,38130339675258880,1297925956000,2011-02-17,06:59:16,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"I posted 3 photos on Facebook in the album ""Valentine's 2011""  http://fb.me/S90fltG1",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/38130339675258880,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
36524025672892416,36524025672892416,1297542980000,2011-02-12,20:36:20,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Last Minute Special We have 5 Valentine's packages left for Sunday 2/13, and 2 for Monday 2/14 please call 832 2929 $20-30 off",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/36524025672892416,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
35108474211794945,35108474211794945,1297205487000,2011-02-08,22:51:27,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Valentine's with Humboldt Mobile Massage a unique and luxurious gift we picked up our chocolate gift tote from...  http://fb.me/F5iSgpJ0,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/35108474211794945,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
33803001470648320,33803001470648320,1296894238000,2011-02-05,08:23:58,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Valentine's Early Bird Special Ends Sunday Feb 6th save $20-30 Coupon Code: valentine...  http://fb.me/zfajJrMt,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/33803001470648320,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
33802643574890496,33802643574890496,1296894152000,2011-02-05,08:22:32,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Valentine's Early Bird Special Ends Sunday Feb 6th save $20-30 
 http://humboldtmobilemassage.com/love-air
Massage,...  http://fb.me/Uju5rx3R",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/33802643574890496,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
33708259898695680,33708259898695680,1296871650000,2011-02-05,02:07:30,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Hi << Test First Name >>, We have new service's and a great special this month -  http://eepurl.com/cxriM",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/33708259898695680,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
22785027955757056,22785027955757056,1294267348000,2011-01-05,22:42:28,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Starting out the New Year with our new massage therapist Kristy, she provides an amazing Lomi Lomi Island relaxation massage!",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/22785027955757056,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
17337255169359872,17337255169359872,1292968498000,2010-12-21,21:54:58,IST,42819671,humboldtmobile,HumboldtMobilMassage,,Happy Holidays *|FNAME|* -  http://eepurl.com/b2Q4z,[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/17337255169359872,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
17268616982433792,17268616982433792,1292952133000,2010-12-21,17:22:13,IST,42819671,humboldtmobile,HumboldtMobilMassage,,"Click here for Gift Certificate Holiday Special  http://spab.kr/4KNutn4
Once you get to the link, just click on the...  http://fb.me/K6LXtUk2",[],[],[],0,0,0,[],[],https://twitter.com/HumboldtMobile/status/17268616982433792,False,,0,,,,,,,"[{'user_id': '42819671', 'username': 'HumboldtMobile'}]",,,,
