id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233165898837610502,1233165898837610502,1582844636000,2020-02-27,23:03:56,IST,32648275,catgray,Cat Gray,,"Israeli Researchers Make Breakthrough in Development of Coronavirus Vaccine - The vaccine will be oral, making it particularly accessible to the general public. https://www.jewishpress.com/news/science-and-tech/israeli-researchers-make-breakthrough-in-development-of-coronavirus-vaccine/2020/02/27/ …",[],['https://www.jewishpress.com/news/science-and-tech/israeli-researchers-make-breakthrough-in-development-of-coronavirus-vaccine/2020/02/27/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1233165898837610502,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1233165548768329728,1233165548768329728,1582844552000,2020-02-27,23:02:32,IST,32648275,catgray,Cat Gray,,"The research team in Israel will produce the first vaccine against the COVID-19 novel coronavirus in a few weeks, “if all goes as planned” https://www.jewishpress.com/news/science-and-tech/israeli-researchers-coronavirus-vaccine-will-be-ready-in-a-few-weeks/2020/02/27/ …",[],['https://www.jewishpress.com/news/science-and-tech/israeli-researchers-coronavirus-vaccine-will-be-ready-in-a-few-weeks/2020/02/27/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1233165548768329728,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1233165086937796610,1233165086937796610,1582844442000,2020-02-27,23:00:42,IST,32648275,catgray,Cat Gray,,The kit allows laboratories to detect whether a patient has the novel coronavirus within approximately 25 minutes https://www.jewishpress.com/news/business-economy/israeli-firm-announces-new-rapid-diagnostics-kit-for-covid-19/2020/02/27/ …,[],['https://www.jewishpress.com/news/business-economy/israeli-firm-announces-new-rapid-diagnostics-kit-for-covid-19/2020/02/27/'],[],0,0,0,[],[],https://twitter.com/CatGray/status/1233165086937796610,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}]",,,,
1231947506663272449,1231947506663272449,1582554148000,2020-02-24,14:22:28,IST,32648275,catgray,Cat Gray,,"Alert 5988 at 2020-02-24 16:06:42+02:00
Rockets fired at Maagalim Givolim Melilot, Israel!
Time to reach a bomb shelter: 30 seconds.

Notify: @RedAlert4Israel @RepJerryNadler @RepLeeZeldin @RepRashida @SenSchumer
#RedAlert4Israel pic.twitter.com/jDIfSWtL9v","['redalert4israel', 'repjerrynadler', 'repleezeldin', 'reprashida', 'senschumer']",[],['https://pbs.twimg.com/media/ERjBun5W4AEWyFj.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231947506663272449,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1171577912828616705', 'username': 'RedAlert4Israel'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '1079769536730140672', 'username': 'RepRashida'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1231921937682661376,1231921937682661376,1582548052000,2020-02-24,12:40:52,IST,32648275,catgray,Cat Gray,,"Alert 5968 at 2020-02-23 17:35:23+02:00
Rockets fired at Netiv HaAssara, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @OrkinKatherine @RedAlert4Israel @RepJerryNadler @RepLeeZeldin @RepRashida @SenSchumer
#RedAlert4Israel pic.twitter.com/JbP7AalfF5","['orkinkatherine', 'redalert4israel', 'repjerrynadler', 'repleezeldin', 'reprashida', 'senschumer']",[],['https://pbs.twimg.com/media/ERiqeVqX0AAa8oF.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231921937682661376,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '4151281349', 'username': 'OrkinKatherine'}, {'user_id': '1171577912828616705', 'username': 'RedAlert4Israel'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '1079769536730140672', 'username': 'RepRashida'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1231921905873149955,1231921905873149955,1582548045000,2020-02-24,12:40:45,IST,32648275,catgray,Cat Gray,,"Alert 5970 at 2020-02-24 12:01:17+02:00
Rockets fired at Sderot, Ibim, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @CatGray @HikindDov @K_LichtBraun @OrkinKatherine @RedAlert4Israel @RepJerryNadler @RepLeeZeldin
#RedAlert4Israel pic.twitter.com/UsiNk40xJn","['catgray', 'hikinddov', 'k_lichtbraun', 'orkinkatherine', 'redalert4israel', 'repjerrynadler', 'repleezeldin']",[],['https://pbs.twimg.com/media/ERiqcf_X0AANoJO.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231921905873149955,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '515655160', 'username': 'HikindDov'}, {'user_id': '1085006633527373825', 'username': 'K_LichtBraun'}, {'user_id': '4151281349', 'username': 'OrkinKatherine'}, {'user_id': '1171577912828616705', 'username': 'RedAlert4Israel'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1231921890777804800,1231921890777804800,1582548041000,2020-02-24,12:40:41,IST,32648275,catgray,Cat Gray,,"Alert 5971 at 2020-02-24 12:01:22+02:00
Rockets fired at Gavim, Sapir College, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @RepJerryNadler @RepLeeZeldin @RepRashida @SenSchumer @SpeakerPelosi @StopFiringRock1
#RedAlert4Israel pic.twitter.com/V0wEy8cIHv","['repjerrynadler', 'repleezeldin', 'reprashida', 'senschumer', 'speakerpelosi', 'stopfiringrock1']",[],['https://pbs.twimg.com/media/ERiqbm5XkAUOl6C.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231921890777804800,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '1079769536730140672', 'username': 'RepRashida'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1163408293278212096', 'username': 'StopFiringRock1'}]",,,,
1231921858842439680,1231921858842439680,1582548033000,2020-02-24,12:40:33,IST,32648275,catgray,Cat Gray,,"Alert 5973 at 2020-02-24 12:01:27+02:00
Rockets fired at מטווח ניר עם, Israel!
Time to reach a bomb shelter: .

Notify: @RedAlert4Israel @RepJerryNadler @RepLeeZeldin @RepRashida @SenSchumer @SpeakerPelosi @StopFiringRock1
#RedAlert4Israel pic.twitter.com/vnIQpJv9sJ","['redalert4israel', 'repjerrynadler', 'repleezeldin', 'reprashida', 'senschumer', 'speakerpelosi', 'stopfiringrock1']",[],['https://pbs.twimg.com/media/ERiqZw1XUAEIctg.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231921858842439680,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1171577912828616705', 'username': 'RedAlert4Israel'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}, {'user_id': '1079769536730140672', 'username': 'RepRashida'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1163408293278212096', 'username': 'StopFiringRock1'}]",,,,
1231921826684637185,1231921826684637185,1582548026000,2020-02-24,12:40:26,IST,32648275,catgray,Cat Gray,,"Alert 5975 at 2020-02-24 12:31:14+02:00
Rockets fired at Sderot, Ibim, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @CatGray @HikindDov @K_LichtBraun @OrkinKatherine @RedAlert4Israel @RepJerryNadler @RepLeeZeldin
#RedAlert4Israel pic.twitter.com/NS4J7FPl6L","['catgray', 'hikinddov', 'k_lichtbraun', 'orkinkatherine', 'redalert4israel', 'repjerrynadler', 'repleezeldin']",[],['https://pbs.twimg.com/media/ERiqX5WXYAYJC_q.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231921826684637185,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '515655160', 'username': 'HikindDov'}, {'user_id': '1085006633527373825', 'username': 'K_LichtBraun'}, {'user_id': '4151281349', 'username': 'OrkinKatherine'}, {'user_id': '1171577912828616705', 'username': 'RedAlert4Israel'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '2750127259', 'username': 'RepLeeZeldin'}]",,,,
1231921810733780992,1231921810733780992,1582548022000,2020-02-24,12:40:22,IST,32648275,catgray,Cat Gray,,"Alert 5976 at 2020-02-24 12:31:30+02:00
Rockets fired at Gavim, Sapir College, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @RepRashida @SenSchumer @SpeakerPelosi @StopFiringRock1 @freeofpc11 @jamiekreitman
#RedAlert4Israel pic.twitter.com/ctYBJCwj1i","['reprashida', 'senschumer', 'speakerpelosi', 'stopfiringrock1', 'freeofpc11', 'jamiekreitman']",[],['https://pbs.twimg.com/media/ERiqW-FXYAIKvKD.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231921810733780992,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1079769536730140672', 'username': 'RepRashida'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1163408293278212096', 'username': 'StopFiringRock1'}, {'user_id': '716096312261885952', 'username': 'freeofpc11'}, {'user_id': '45694823', 'username': 'jamiekreitman'}]",,,,
1231921795185463296,1231921795185463296,1582548018000,2020-02-24,12:40:18,IST,32648275,catgray,Cat Gray,,"Alert 5977 at 2020-02-24 12:42:14+02:00
Rockets fired at Netiv HaAssara, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @freeofpc11 @jamiekreitman @ramz3642 @realDonaldTrump @shaulayemini @AOC @ARomirowsky
#RedAlert4Israel pic.twitter.com/Bnsow6aizz","['freeofpc11', 'jamiekreitman', 'ramz3642', 'realdonaldtrump', 'shaulayemini', 'aoc', 'aromirowsky']",[],['https://pbs.twimg.com/media/ERiqWDyX0AACF2_.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231921795185463296,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '716096312261885952', 'username': 'freeofpc11'}, {'user_id': '45694823', 'username': 'jamiekreitman'}, {'user_id': '976795764', 'username': 'ramz3642'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '186566970', 'username': 'shaulayemini'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '3033900417', 'username': 'ARomirowsky'}]",,,,
1231603543041302533,1231603543041302533,1582472141000,2020-02-23,15:35:41,IST,32648275,catgray,Cat Gray,,"Alert 5957 at 2020-02-23 17:33:03+02:00
Rockets fired at Ashkelon Northern Industrial Zone, Israel!
Time to reach a bomb shelter: 30 seconds.

Notify: @ramz3642 @realDonaldTrump @shaulayemini @AOC @ARomirowsky @AdamMilstein
#RedAlert4Israel pic.twitter.com/LiOlV8lg6b","['ramz3642', 'realdonaldtrump', 'shaulayemini', 'aoc', 'aromirowsky', 'adammilstein']",[],['https://pbs.twimg.com/media/EReI5WDXUAAxY7r.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231603543041302533,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '976795764', 'username': 'ramz3642'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '186566970', 'username': 'shaulayemini'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '3033900417', 'username': 'ARomirowsky'}, {'user_id': '93637779', 'username': 'AdamMilstein'}]",,,,
1231603512011821063,1231603512011821063,1582472134000,2020-02-23,15:35:34,IST,32648275,catgray,Cat Gray,,"Alert 5958 at 2020-02-23 17:33:03+02:00
Rockets fired at Ashkelon Southern Industrial Zone, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @StopFiringRock1 @freeofpc11 @jamiekreitman @ramz3642 @realDonaldTrump
#RedAlert4Israel pic.twitter.com/jsTtA4Hslt","['stopfiringrock1', 'freeofpc11', 'jamiekreitman', 'ramz3642', 'realdonaldtrump']",[],['https://pbs.twimg.com/media/EReI3iEWkAA6-IH.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231603512011821063,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1163408293278212096', 'username': 'StopFiringRock1'}, {'user_id': '716096312261885952', 'username': 'freeofpc11'}, {'user_id': '45694823', 'username': 'jamiekreitman'}, {'user_id': '976795764', 'username': 'ramz3642'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231603423331655680,1231603423331655680,1582472112000,2020-02-23,15:35:12,IST,32648275,catgray,Cat Gray,,"Alert 5961 at 2020-02-23 17:33:03+02:00
Rockets fired at Hodaya, Israel!
Time to reach a bomb shelter: 30 seconds.

Notify: @jamiekreitman @ramz3642 @realDonaldTrump @shaulayemini @AOC @ARomirowsky @AdamMilstein
#RedAlert4Israel pic.twitter.com/RRpnxr6sbl","['jamiekreitman', 'ramz3642', 'realdonaldtrump', 'shaulayemini', 'aoc', 'aromirowsky', 'adammilstein']",[],['https://pbs.twimg.com/media/EReIyYMWAAAlSfg.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231603423331655680,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '45694823', 'username': 'jamiekreitman'}, {'user_id': '976795764', 'username': 'ramz3642'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '186566970', 'username': 'shaulayemini'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '3033900417', 'username': 'ARomirowsky'}, {'user_id': '93637779', 'username': 'AdamMilstein'}]",,,,
1231603392335745027,1231603392335745027,1582472105000,2020-02-23,15:35:05,IST,32648275,catgray,Cat Gray,,"Alert 5962 at 2020-02-23 17:33:03+02:00
Rockets fired at Mavki'im, Israel!
Time to reach a bomb shelter: 30 seconds.

Notify: @jamiekreitman @ramz3642 @realDonaldTrump @shaulayemini @AOC @ARomirowsky @AdamMilstein
#RedAlert4Israel pic.twitter.com/pJFsCRlPhu","['jamiekreitman', 'ramz3642', 'realdonaldtrump', 'shaulayemini', 'aoc', 'aromirowsky', 'adammilstein']",[],['https://pbs.twimg.com/media/EReIwk6WsAEq4jg.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231603392335745027,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '45694823', 'username': 'jamiekreitman'}, {'user_id': '976795764', 'username': 'ramz3642'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '186566970', 'username': 'shaulayemini'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '3033900417', 'username': 'ARomirowsky'}, {'user_id': '93637779', 'username': 'AdamMilstein'}]",,,,
1231603363072106497,1231603363072106497,1582472098000,2020-02-23,15:34:58,IST,32648275,catgray,Cat Gray,,"Alert 5963 at 2020-02-23 17:33:03+02:00
Rockets fired at Mishan, Israel!
Time to reach a bomb shelter: 30 seconds.

Notify: @StopFiringRock1 @freeofpc11 @jamiekreitman @ramz3642 @realDonaldTrump @shaulayemini @AOC @ARomirowsky
#RedAlert4Israel pic.twitter.com/THGUOY1LX2","['stopfiringrock1', 'freeofpc11', 'jamiekreitman', 'ramz3642', 'realdonaldtrump', 'shaulayemini', 'aoc', 'aromirowsky']",[],['https://pbs.twimg.com/media/EReIu4KXsAEbYgh.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231603363072106497,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1163408293278212096', 'username': 'StopFiringRock1'}, {'user_id': '716096312261885952', 'username': 'freeofpc11'}, {'user_id': '45694823', 'username': 'jamiekreitman'}, {'user_id': '976795764', 'username': 'ramz3642'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '186566970', 'username': 'shaulayemini'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '3033900417', 'username': 'ARomirowsky'}]",,,,
1231603333758115846,1231603333758115846,1582472091000,2020-02-23,15:34:51,IST,32648275,catgray,Cat Gray,,"Alert 5964 at 2020-02-23 17:33:03+02:00
Rockets fired at Ashkelon, Israel!
Time to reach a bomb shelter: 30 seconds.

Notify: @SpeakerPelosi @StopFiringRock1 @freeofpc11 @jamiekreitman @ramz3642 @realDonaldTrump @shaulayemini
#RedAlert4Israel pic.twitter.com/cmJ3s29SO9","['speakerpelosi', 'stopfiringrock1', 'freeofpc11', 'jamiekreitman', 'ramz3642', 'realdonaldtrump', 'shaulayemini']",[],['https://pbs.twimg.com/media/EReItJ2WoAEKv8M.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1231603333758115846,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1163408293278212096', 'username': 'StopFiringRock1'}, {'user_id': '716096312261885952', 'username': 'freeofpc11'}, {'user_id': '45694823', 'username': 'jamiekreitman'}, {'user_id': '976795764', 'username': 'ramz3642'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '186566970', 'username': 'shaulayemini'}]",,,,
1231463545503703041,1231346710691110912,1582438763000,2020-02-23,06:19:23,IST,32648275,catgray,Cat Gray,,No,['calebjhull'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1231463545503703041,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '239005322', 'username': 'CalebJHull'}]",,,,
1230338543735787520,1230290604699070464,1582170542000,2020-02-20,03:49:02,IST,32648275,catgray,Cat Gray,,Completely agree. Even the basics of how to write a check!,['thecjpearson'],[],[],0,0,0,[],[],https://twitter.com/CatGray/status/1230338543735787520,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '2393323908', 'username': 'thecjpearson'}]",,,,
1228743580585545729,1228743580585545729,1581790273000,2020-02-15,18:11:13,IST,32648275,catgray,Cat Gray,,"Alert 5956 at 2020-02-15 20:10:53+02:00
Rockets fired at Kissufim, Israel!
Time to reach a bomb shelter: 15 seconds.

Notify: @CUMonitor @Hope_Pain_Faith @RedAlert4Israel @VictorMuslin
#RedAlert4Israel pic.twitter.com/erTP5angVF","['cumonitor', 'hope_pain_faith', 'redalert4israel', 'victormuslin']",[],['https://pbs.twimg.com/media/EQ1fxmKXUAYsv4E.jpg'],0,0,0,['#redalert4israel'],[],https://twitter.com/CatGray/status/1228743580585545729,False,,0,,,,,,,"[{'user_id': '32648275', 'username': 'CatGray'}, {'user_id': '1002875766688960512', 'username': 'CUMonitor'}, {'user_id': '1167669864510701570', 'username': 'Hope_Pain_Faith'}, {'user_id': '1171577912828616705', 'username': 'RedAlert4Israel'}, {'user_id': '1166933885101531136', 'username': 'VictorMuslin'}]",,,,
