id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205916269343473665,1205633084931989505,1576347818000,2019-12-14,18:23:38,IST,518148579,smkee22,smkee,,that’s why i honk my horn on approach of the critters pic.twitter.com/BQ9DsBbco4,['trooperpesola'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1205916269343473665,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1204544441416970241,1204518204212727808,1576020748000,2019-12-10,23:32:28,IST,518148579,smkee22,smkee,,buff son in law can do ithis,"['c4navey83', 'gforrester406']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1204544441416970241,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '32914765', 'username': 'c4navey83'}, {'user_id': '815773577014349824', 'username': 'GForrester406'}]",,,,
1204523903906770945,1204516501350301696,1576015852000,2019-12-10,22:10:52,IST,518148579,smkee22,smkee,,Have Trooper Shelby ride with LEO!🤣😂,['wspd7pio'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1204523903906770945,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '312103210', 'username': 'wspd7pio'}]",,,,
1204097290446594048,1204009162264346627,1575914139000,2019-12-09,17:55:39,IST,518148579,smkee22,smkee,,Trash Panda!! will break into another where to eat kitty kibble pic.twitter.com/Cww9z3efCl,['behindblueline'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1204097290446594048,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '27980655', 'username': 'BehindBlueLine'}]",,,,
1204096616661053440,1204090479509266432,1575913979000,2019-12-09,17:52:59,IST,518148579,smkee22,smkee,,thank you!!! i get that the rear plate isn’t visible... pic.twitter.com/1xl9uFGvsZ,"['shaking_earth', 'wspd7pio', 'wsdot_traffic']",[],[],0,0,8,[],[],https://twitter.com/smkee22/status/1204096616661053440,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '806908059742126080', 'username': 'Shaking_Earth'}, {'user_id': '312103210', 'username': 'wspd7pio'}, {'user_id': '17900666', 'username': 'wsdot_traffic'}]",,,,
1203422442611335168,1203389729514745856,1575753243000,2019-12-07,21:14:03,IST,518148579,smkee22,smkee,,looks great from pict. Sorry to have missed.  Don’t be in a rush to fill it with paperwork! oki??😉,['snocosheriff'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1203422442611335168,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '588443013', 'username': 'SnoCoSheriff'}]",,,,
1203132776293101569,1203131743391404032,1575684181000,2019-12-07,02:03:01,IST,518148579,smkee22,smkee,,🥺,['snoco_scanner'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1203132776293101569,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '36712993', 'username': 'SnoCo_Scanner'}]",,,,
1202063597242765313,1201972901303336960,1575429269000,2019-12-04,03:14:29,IST,518148579,smkee22,smkee,,Like counsel is NOT going to bill clients for arriving late to court & getting yet another continuance?? pic.twitter.com/CD4lUfIKiR,"['q13foxkiggins', 'q13fox']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1202063597242765313,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '165625483', 'username': 'Q13FOXKiggins'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
1199552014021120002,1199435997928407041,1574830461000,2019-11-27,04:54:21,IST,518148579,smkee22,smkee,,‘CASH’ 💵,['givingsrich'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1199552014021120002,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1198413817081937925', 'username': 'GivingsRich'}]",,,,
1199547846640332800,1199060576493682688,1574829467000,2019-11-27,04:37:47,IST,518148579,smkee22,smkee,,...and why did you not stop in Monroe & say Hello?!,['stevetvnews'],[],[],1,0,0,[],[],https://twitter.com/smkee22/status/1199547846640332800,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '484237843', 'username': 'SteveTVNews'}]",,,,
1199394610239328256,1199394610239328256,1574792933000,2019-11-26,18:28:53,IST,518148579,smkee22,smkee,,🤣🤣🤣😂😂😂😂 https://twitter.com/RochonRodney/status/1199334217982693377 …,[],['https://twitter.com/RochonRodney/status/1199334217982693377'],[],0,0,0,[],[],https://twitter.com/smkee22/status/1199394610239328256,False,https://twitter.com/RochonRodney/status/1199334217982693377,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1199394148899414016,1199353510111801344,1574792823000,2019-11-26,18:27:03,IST,518148579,smkee22,smkee,,"shhhhhhhh lets get through THIS week 1st, please? Then will be ready for the snow! pic.twitter.com/TXqY4nSu1A",['king5unit9'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1199394148899414016,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '185384933', 'username': 'King5unit9'}]",,,,
1198327026354012160,1198327026354012160,1574538401000,2019-11-23,19:46:41,IST,518148579,smkee22,smkee,,poos like crazy = well fed🙂  https://twitter.com/officerdaddo/status/1198269048376705025 … pic.twitter.com/eE6Xa9YzEF,[],['https://twitter.com/officerdaddo/status/1198269048376705025'],['https://pbs.twimg.com/media/EKFQEX1UwAAwXLR.jpg'],0,0,0,[],[],https://twitter.com/smkee22/status/1198327026354012160,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1190799978295263233,1190773790776496128,1572743813000,2019-11-03,01:16:53,IST,518148579,smkee22,smkee,,Good Answer! sorry you have to deal w/ that🤨,['davidroseq13fox'],[],[],0,0,4,[],[],https://twitter.com/smkee22/status/1190799978295263233,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '99170275', 'username': 'DavidRoseQ13FOX'}]",,,,
1189267413583433735,1189166244844322818,1572378421000,2019-10-29,19:47:01,IST,518148579,smkee22,smkee,,i think you had it right the 1st time😝,"['jtkemper', 'trooper_tj']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1189267413583433735,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '42105975', 'username': 'jtkemper'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}]",,,,
1182076947649589248,1181810536511500288,1570664080000,2019-10-10,00:34:40,IST,518148579,smkee22,smkee,,🥶🥶🥶🥶🥶  do NOT miss these! Stay warm & safe!,['trooper_boots'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1182076947649589248,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1088608526635741184', 'username': 'trooper_boots'}]",,,,
1182065526769516544,1182065526769516544,1570661357000,2019-10-09,23:49:17,IST,518148579,smkee22,smkee,,"⁦@Trooper_TJ⁩, ⁦@TrooperPesola⁩, ⁦@TrooperStefani⁩; minus mudflaps... Street legal🤔?? pic.twitter.com/tRXS20wvSq","['trooper_tj', 'trooperpesola', 'trooperstefani']",[],['https://pbs.twimg.com/media/EGeKVF8UcAAZWAP.jpg'],1,0,3,[],[],https://twitter.com/smkee22/status/1182065526769516544,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '958833419957317632', 'username': 'Trooper_TJ'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}, {'user_id': '959231873619656704', 'username': 'TrooperStefani'}]",,,,
1180594371604803584,1180549353070575617,1570310607000,2019-10-05,22:23:27,IST,518148579,smkee22,smkee,,Oh it’s not just the amount of alcohol consumed...amount of fine imposed appears to bring the same statement🤔 Yet i have taxes taken from my salary AND pay taxes?! pic.twitter.com/sK60SFnSa0,"['overheardonduty', 'blondeinkevlar']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1180594371604803584,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '872174340418277377', 'username': 'OverheardOnDuty'}, {'user_id': '766556735003693057', 'username': 'BlondeinKevlar'}]",,,,
1179991672802799616,1179982464787173376,1570166912000,2019-10-04,06:28:32,IST,518148579,smkee22,smkee,,Only 15? gonna have find photos. Maybe watching movie will jar the ol’ memory bank. Lots of snow in September... pic.twitter.com/HyZe4lRrNv,['gforrester406'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1179991672802799616,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '815773577014349824', 'username': 'GForrester406'}]",,,,
1179982464787173376,1179982464787173376,1570164717000,2019-10-04,05:51:57,IST,518148579,smkee22,smkee,,Good to read! Always an adventure when we would go to the Crazy Mountains. We would stay near an alpine lake up there... can not recall the name🤔Thanks fir recommending. https://twitter.com/GForrester406/status/1179968806740840448 …,[],['https://twitter.com/GForrester406/status/1179968806740840448'],[],1,0,1,[],[],https://twitter.com/smkee22/status/1179982464787173376,False,https://twitter.com/GForrester406/status/1179968806740840448,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1178477321004539904,1178421943357169664,1569805863000,2019-09-30,02:11:03,IST,518148579,smkee22,smkee,,Lol 1962 2 door 3 on the tree Chevy Nova...my 1st car😂,['beyond90seconds'],[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1178477321004539904,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14766035', 'username': 'beyond90seconds'}]",,,,
1178379568710709248,1178245213543976960,1569782557000,2019-09-29,19:42:37,IST,518148579,smkee22,smkee,,Thankx for sharing.  Same here... pic.twitter.com/NhZ9uYZN7v,['gailcolville'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1178379568710709248,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1157037706997903360', 'username': 'GailColville'}]",,,,
1177665236389613568,1177665236389613568,1569612246000,2019-09-27,20:24:06,IST,518148579,smkee22,smkee,,We enjoy seeing ya’ all drive the vehicles in the fairground’s parking lot😄 https://twitter.com/WoodinvilleFire/status/1177654159316676609 …,[],['https://twitter.com/WoodinvilleFire/status/1177654159316676609'],[],0,0,0,[],[],https://twitter.com/smkee22/status/1177665236389613568,False,https://twitter.com/WoodinvilleFire/status/1177654159316676609,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1176613409011326977,1176605914201120768,1569361471000,2019-09-24,22:44:31,IST,518148579,smkee22,smkee,,Didn’t feel a thing at the Evergreen courthouse.,['beyond90seconds'],[],[],1,0,1,[],[],https://twitter.com/smkee22/status/1176613409011326977,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14766035', 'username': 'beyond90seconds'}]",,,,
1176193212525867009,1176193212525867009,1569261289000,2019-09-23,18:54:49,IST,518148579,smkee22,smkee,,Exactly! 😰The reports we read are scary🥺 https://twitter.com/RochonRodney/status/1176152522773319680 …,[],['https://twitter.com/RochonRodney/status/1176152522773319680'],[],0,0,0,[],[],https://twitter.com/smkee22/status/1176193212525867009,False,https://twitter.com/RochonRodney/status/1176152522773319680,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1174814964843855873,1174801246076559366,1568932689000,2019-09-19,23:38:09,IST,518148579,smkee22,smkee,,Even though it is pretty much the middle if no where🤔... pic.twitter.com/LAvmuS0BiH,['sgtpatrick127'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1174814964843855873,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '961352767158681600', 'username': 'SgtPatrick127'}]",,,,
1172593031309975552,1172569784942129153,1568402939000,2019-09-13,20:28:59,IST,518148579,smkee22,smkee,,Enjoy the calm before the storm... pic.twitter.com/GlFRwEMHh8,['snoco_scanner'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1172593031309975552,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '36712993', 'username': 'SnoCo_Scanner'}]",,,,
1172354623593562113,1172334152542081024,1568346098000,2019-09-13,04:41:38,IST,518148579,smkee22,smkee,,Ya just don’t😉,"['davidroseq13fox', 'q13fox', 'jessica_seattle']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1172354623593562113,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '99170275', 'username': 'DavidRoseQ13FOX'}, {'user_id': '17070252', 'username': 'Q13FOX'}, {'user_id': '2530900914', 'username': 'Jessica_Seattle'}]",,,,
1171915403049570305,1171893854628274177,1568241379000,2019-09-11,23:36:19,IST,518148579,smkee22,smkee,,Gotta be a Washington State driver... they ogo every way BUT right for lights pic.twitter.com/lacjH2WF2o,['trooperpesola'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1171915403049570305,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959189023074877441', 'username': 'TrooperPesola'}]",,,,
1169306096684552192,1169303915562766341,1567619272000,2019-09-04,18:47:52,IST,518148579,smkee22,smkee,,Ahh! Thank you was wondering what the tesponse was for🥺,['snoco_scanner'],[],[],0,0,1,[],[],https://twitter.com/smkee22/status/1169306096684552192,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '36712993', 'username': 'SnoCo_Scanner'}]",,,,
1166843034245328896,1166793209965506560,1567032032000,2019-08-28,23:40:32,IST,518148579,smkee22,smkee,,No drone?,['trooper_boots'],[],[],1,0,0,[],[],https://twitter.com/smkee22/status/1166843034245328896,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1088608526635741184', 'username': 'trooper_boots'}]",,,,
1166190515013873666,1165973098992156672,1566876460000,2019-08-27,04:27:40,IST,518148579,smkee22,smkee,,...OR you are more than welcome to pick up E V E R Y single cigarette butt 1 mile each direction from here😉 pic.twitter.com/yAMsZEs3ai,"['ofcrzip', 'rochonrodney']",[],[],0,0,2,[],[],https://twitter.com/smkee22/status/1166190515013873666,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1126489346339741697', 'username': 'OfcrZip'}, {'user_id': '2158026450', 'username': 'RochonRodney'}]",,,,
1164956547698442246,1164935227392741381,1566582259000,2019-08-23,18:44:19,IST,518148579,smkee22,smkee,,"Oh yes... I remember being spun in my truck by the drunk driver in a lincoln car, came across 4 lanes of traffic on Broadway in Missoula at 11am on a Sunday😒 Keep up the good wirk Troops💙",['trooperstefani'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1164956547698442246,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '959231873619656704', 'username': 'TrooperStefani'}]",,,,
1164955361062744065,1164955361062744065,1566581976000,2019-08-23,18:39:36,IST,518148579,smkee22,smkee,,Loading in our parking lot😳😄😃 pic.twitter.com/leRhdeD4Io,[],[],['https://pbs.twimg.com/media/ECrAtm6X4AIr6EK.jpg'],0,0,1,[],[],https://twitter.com/smkee22/status/1164955361062744065,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}]",,,,
1164669397362860032,1164667968275398656,1566513797000,2019-08-22,23:43:17,IST,518148579,smkee22,smkee,,Slack tide? So calm.,['beyond90seconds'],[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1164669397362860032,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '14766035', 'username': 'beyond90seconds'}]",,,,
1164306754001223681,1164275657729368064,1566427336000,2019-08-21,23:42:16,IST,518148579,smkee22,smkee,,Wow! So very good to read💙💙 Thank you for sharing😊,['simonbotes'],[],[],0,0,4,[],[],https://twitter.com/smkee22/status/1164306754001223681,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '7986572', 'username': 'SimonBotes'}]",,,,
1164166260101222403,1163906604691054592,1566393840000,2019-08-21,14:24:00,IST,518148579,smkee22,smkee,,"Awe💙 🤗 
Yeah...Google is no help w/that.  Please let me know if you find an app that does!",['simonbotes'],[],[],0,0,2,[],[],https://twitter.com/smkee22/status/1164166260101222403,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '7986572', 'username': 'SimonBotes'}]",,,,
1163943362648391680,1163906604691054592,1566340697000,2019-08-20,23:38:17,IST,518148579,smkee22,smkee,,I use google translate...worked well enough for the 75 Russian speaking immigrant friends we had over Saturday😃,['simonbotes'],[],[],2,0,1,[],[],https://twitter.com/smkee22/status/1163943362648391680,False,,0,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '7986572', 'username': 'SimonBotes'}]",,,,
1163255562781392896,1163222797612716032,1566176713000,2019-08-19,02:05:13,IST,518148579,smkee22,smkee,,Take them Both! Please! pic.twitter.com/7uvaUoaMp9,"['theaurorac', 'sortofacop', 'rookiecitycop']",[],[],0,0,0,[],[],https://twitter.com/smkee22/status/1163255562781392896,False,,1,,,,,,,"[{'user_id': '518148579', 'username': 'smkee22'}, {'user_id': '1647106028', 'username': 'theaurorac'}, {'user_id': '475385610', 'username': 'SortofaCop'}, {'user_id': '1083459739', 'username': 'RookieCityCop'}]",,,,
