id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
500785070261936128,500785070261936128,1408231439000,2014-08-17,00:23:59,IST,21158140,kierstenmh,kiersten holine,,"I'm happy to live in a city where I bring up David Bazan to a grocery cashier and they say ""rad, I haven't seen him since the control tour"".",[],[],[],0,0,5,[],[],https://twitter.com/kierstenmh/status/500785070261936128,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
500421194714456066,500421194714456066,1408144684000,2014-08-16,00:18:04,IST,21158140,kierstenmh,kiersten holine,,I guess at this point in my life I'm just happy to not be a member of the Kasem family.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/500421194714456066,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
499424476287623168,499424476287623168,1407907048000,2014-08-13,06:17:28,IST,21158140,kierstenmh,kiersten holine,,pretty wild to see strand of oaks on late night after recently seeing him at barboza? that's a huge jump.,[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/499424476287623168,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
498982714633375744,498982714633375744,1407801724000,2014-08-12,01:02:04,IST,21158140,kierstenmh,kiersten holine,,"Hunter Patch Adams: [standing on the edge of a cliff contemplating suicide.] So what now, huh? What do you...  http://tmblr.co/Z0deZy1N-RCu2 ",[],['http://tmblr.co/Z0deZy1N-RCu2'],[],0,2,3,[],[],https://twitter.com/kierstenmh/status/498982714633375744,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
498687140016816129,498687140016816129,1407731253000,2014-08-11,05:27:33,IST,21158140,kierstenmh,kiersten holine,,"i just said, ""weird. i smell begonias"" out loud. by myself.",[],[],[],1,0,5,[],[],https://twitter.com/kierstenmh/status/498687140016816129,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
498613848010940416,498613848010940416,1407713779000,2014-08-11,00:36:19,IST,21158140,kierstenmh,kiersten holine,,"Photo: when you dedicate a weekend to working and realize that zero makeup, top knots, and sun breaks were...  http://tmblr.co/Z0deZy1NvYvCV ",[],['http://tmblr.co/Z0deZy1NvYvCV'],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/498613848010940416,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
498341509234581505,498341509234581505,1407648849000,2014-08-10,06:34:09,IST,21158140,kierstenmh,kiersten holine,,"no thing feels better than ""this must be the place"" by talking heads. no. damn. thing.",[],[],[],1,0,2,[],[],https://twitter.com/kierstenmh/status/498341509234581505,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
497988303044751360,497988134970593280,1407564638000,2014-08-09,07:10:38,IST,21158140,kierstenmh,kiersten holine,,Help this amazing photographer get a camera so he can bring some more beauty into the world. we need it.  https://www.indiegogo.com/projects/help-me-unsteal-my-camera …,[],['https://www.indiegogo.com/projects/help-me-unsteal-my-camera'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/497988303044751360,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
497877351359721472,497877351359721472,1407538185000,2014-08-08,23:49:45,IST,21158140,kierstenmh,kiersten holine,,can we expel mark driscoll from seattle too?... just in general?,[],[],[],2,0,3,[],[],https://twitter.com/kierstenmh/status/497877351359721472,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
497790017599971328,497790017599971328,1407517363000,2014-08-08,18:02:43,IST,21158140,kierstenmh,kiersten holine,,ted lasso is the closest thing I can get to a new christopher guest film. so i'll take it.,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/497790017599971328,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
497489894739279872,497489894739279872,1407445808000,2014-08-07,22:10:08,IST,21158140,kierstenmh,kiersten holine,,I was sitting next to this old man at the park and my iphone started blaring PMW by a$ap rocky. still feeling bad/like I wrecked his life.,[],[],[],0,0,5,[],[],https://twitter.com/kierstenmh/status/497489894739279872,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
497135434883805184,497135434883805184,1407361298000,2014-08-06,22:41:38,IST,21158140,kierstenmh,kiersten holine,,i hate cumin. sorry about it.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/497135434883805184,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
496797503472537600,496797503472537600,1407280729000,2014-08-06,00:18:49,IST,21158140,kierstenmh,kiersten holine,,"if i can't find a dog that has one ear that sticks up and one ear that flops down, i'm out. i'm out of the dog game.",[],[],[],2,2,7,[],[],https://twitter.com/kierstenmh/status/496797503472537600,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
496015237762396160,496015237762396160,1407094222000,2014-08-03,20:30:22,IST,21158140,kierstenmh,kiersten holine,,"so long, sunday. #backtobed",[],[],[],0,0,0,['#backtobed'],[],https://twitter.com/kierstenmh/status/496015237762396160,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
494896980871483392,494896980871483392,1406827609000,2014-07-31,18:26:49,IST,21158140,kierstenmh,kiersten holine,,welp. I guess. blue angels are flying directly over my apartment. I almost googled nearby bunkers.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/494896980871483392,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
494672812187996162,494672812187996162,1406774163000,2014-07-31,03:36:03,IST,21158140,kierstenmh,kiersten holine,,@ChaseSupport thanks for telling me 3 times you'll rush my debit card because I don't have another card and then you don't actually rush it.,['chasesupport'],[],[],3,0,0,[],[],https://twitter.com/kierstenmh/status/494672812187996162,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '274789264', 'username': 'ChaseSupport'}]",,,,
494671499156918272,494671499156918272,1406773850000,2014-07-31,03:30:50,IST,21158140,kierstenmh,kiersten holine,,am i giving my identity to someone in a windy area? will they do youtube videos too?,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/494671499156918272,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
494671139092709376,494671139092709376,1406773764000,2014-07-31,03:29:24,IST,21158140,kierstenmh,kiersten holine,,is it weird if you call a bank customer service center and it sounds super windy.....?,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/494671139092709376,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
494344144735588353,494344144735588353,1406695803000,2014-07-30,05:50:03,IST,21158140,kierstenmh,kiersten holine,,just almost got to be a photo editor for lollapalooza. this might be the only time I still wish I lived in chi.,[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/494344144735588353,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
494287546822574081,494287546822574081,1406682309000,2014-07-30,02:05:09,IST,21158140,kierstenmh,kiersten holine,,today I saw a man walk up to an octopus mural and rest his head against it... and pet it. GUYS. HE PET IT. #seattle pic.twitter.com/VyTz7uSG6n,[],[],['https://pbs.twimg.com/media/BtwP53JCIAApqD1.jpg'],0,1,4,['#seattle'],[],https://twitter.com/kierstenmh/status/494287546822574081,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
493588233398521858,493588233398521858,1406515579000,2014-07-28,03:46:19,IST,21158140,kierstenmh,kiersten holine,,i listen to one brand new album and rdio thinks i want to listen to motion city soundtrack all day everyday.,[],[],[],1,0,3,[],[],https://twitter.com/kierstenmh/status/493588233398521858,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
493541938646118401,493541938646118401,1406504542000,2014-07-28,00:42:22,IST,21158140,kierstenmh,kiersten holine,,i finished frasier and need a replacement asap. help.,[],[],[],2,0,0,[],[],https://twitter.com/kierstenmh/status/493541938646118401,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
493472637235249154,493472637235249154,1406488019000,2014-07-27,20:06:59,IST,21158140,kierstenmh,kiersten holine,,Photo: I’ve been in the midst of a pretty stressful patch of my life as of late. sleep has been pushed...  http://tmblr.co/Z0deZy1MfFpWc ,[],['http://tmblr.co/Z0deZy1MfFpWc'],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/493472637235249154,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
493129360686084096,493129360686084096,1406406176000,2014-07-26,21:22:56,IST,21158140,kierstenmh,kiersten holine,,Mistaken for Strangers: The Play  http://FunnyOrDie.com/m/9330 ,[],['http://FunnyOrDie.com/m/9330'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/493129360686084096,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
493117388502470658,493117388502470658,1406403321000,2014-07-26,20:35:21,IST,21158140,kierstenmh,kiersten holine,,sometimes saturday mornings are for vibing to kc and jojo really hard.,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/493117388502470658,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
493113126205022208,493113126205022208,1406402305000,2014-07-26,20:18:25,IST,21158140,kierstenmh,kiersten holine,,"Photo: you said you would be my dream. I could have you every night and if, by morning, I had forgotten...  http://tmblr.co/Z0deZy1MZktxc ",[],['http://tmblr.co/Z0deZy1MZktxc'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/493113126205022208,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
492514388327161857,492514388327161857,1406259555000,2014-07-25,04:39:15,IST,21158140,kierstenmh,kiersten holine,,"i've got your letter, you've got my song",[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/492514388327161857,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
492479711885266944,492479356074070017,1406251287000,2014-07-25,02:21:27,IST,21158140,kierstenmh,kiersten holine,,@myklsc maybe a baby rodent.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/492479711885266944,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
492479356074070017,492479356074070017,1406251202000,2014-07-25,02:20:02,IST,21158140,kierstenmh,kiersten holine,,"as i'm editing, i'm wishing i had a small creature on my lap. like a puppy or a baby. not like a rodent. or alien.",[],[],[],1,0,1,[],[],https://twitter.com/kierstenmh/status/492479356074070017,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
491692360200249344,491692360200249344,1406063568000,2014-07-22,22:12:48,IST,21158140,kierstenmh,kiersten holine,,this today. and maybe everyday.  August Rosenbaum - Dory (@grizzlybear):  http://youtu.be/vzrV3OBXlt4  via @YouTube,"['grizzlybear', 'youtube']",['http://youtu.be/vzrV3OBXlt4'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/491692360200249344,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '260839822', 'username': 'grizzlybear'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
491088736885952512,491088736885952512,1405919653000,2014-07-21,06:14:13,IST,21158140,kierstenmh,kiersten holine,,"today felt like fall. for that, and many other reasons, I am thankful tonight.",[],[],[],0,0,3,[],[],https://twitter.com/kierstenmh/status/491088736885952512,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
490282861161750529,490282861161750529,1405727517000,2014-07-19,00:51:57,IST,21158140,kierstenmh,kiersten holine,,walked past a fleet fox today. seattle's cool.,[],[],[],2,0,8,[],[],https://twitter.com/kierstenmh/status/490282861161750529,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
490247422178648065,490247422178648065,1405719068000,2014-07-18,22:31:08,IST,21158140,kierstenmh,kiersten holine,,isn't there some kind of rule about not using a chainsaw outside of someone's window at 7am? I don't even care what they were doing with it.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/490247422178648065,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
489601084705767425,489601084705767425,1405564969000,2014-07-17,03:42:49,IST,21158140,kierstenmh,kiersten holine,,"""But I have infinite tenderness for you. I always will. All my life long."" - Blue Is the Warmest Colour....  http://tmblr.co/Z0deZy1LiAy1T ",[],['http://tmblr.co/Z0deZy1LiAy1T'],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/489601084705767425,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
489551880247197696,488472503028035584,1405553238000,2014-07-17,00:27:18,IST,21158140,kierstenmh,kiersten holine,,"haha my pleasure RT""@oh_hey_gabs @kierstenmh omg its the queen. *bows* you're welcome and thank you for my new summer obsession""","['oh_hey_gabs', 'kierstenmh']",[],[],0,1,1,[],[],https://twitter.com/kierstenmh/status/489551880247197696,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '832032757', 'username': 'oh_hey_gabs'}]",,,,
489542106302541824,489542106302541824,1405550908000,2014-07-16,23:48:28,IST,21158140,kierstenmh,kiersten holine,,"""Blake Mills is the last guitarist I heard that I thought was phenomenal."" - Eric Clapton. 

yes.

 http://rol.st/1qHilxD  @rollingstone",['rollingstone'],['http://rol.st/1qHilxD'],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/489542106302541824,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '14780915', 'username': 'RollingStone'}]",,,,
489540522176815105,488472503028035584,1405550530000,2014-07-16,23:42:10,IST,21158140,kierstenmh,kiersten holine,,@oh_hey_gabs hey thanks!,['oh_hey_gabs'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/489540522176815105,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '832032757', 'username': 'oh_hey_gabs'}]",,,,
489497294019248128,489497294019248128,1405540223000,2014-07-16,20:50:23,IST,21158140,kierstenmh,kiersten holine,,The #Coolest is the swiss army knife of coolers. The swiss army knife that has way too many tools that you roll around like an idiot.,[],[],[],0,0,1,['#coolest'],[],https://twitter.com/kierstenmh/status/489497294019248128,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
489470160688791552,489094844019535872,1405533754000,2014-07-16,19:02:34,IST,21158140,kierstenmh,kiersten holine,,@nateembrey more *to yourself,['nateembrey'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/489470160688791552,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '15490365', 'username': 'nateembrey'}]",,,,
489186598081146880,489186598081146880,1405466148000,2014-07-16,00:15:48,IST,21158140,kierstenmh,kiersten holine,,"i'm swooning at the fact that @FreePeople is pushing jackets right now. come hither, fall.",['freepeople'],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/489186598081146880,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '16427380', 'username': 'FreePeople'}]",,,,
488546813306499074,488546813306499074,1405313611000,2014-07-14,05:53:31,IST,21158140,kierstenmh,kiersten holine,,"Photo: “and they said, is death that which gives meaning to life? and I said no, life is that which gives...  http://tmblr.co/Z0deZy1LQhjy4 ",[],['http://tmblr.co/Z0deZy1LQhjy4'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/488546813306499074,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
488534331229753345,488534331229753345,1405310635000,2014-07-14,05:03:55,IST,21158140,kierstenmh,kiersten holine,,the sky is insane in seattle. officially. look out your windows.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/488534331229753345,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
488512935321677824,488512935321677824,1405305534000,2014-07-14,03:38:54,IST,21158140,kierstenmh,kiersten holine,,"clicks on band I've never heard before. turns volume on. ""wow he sounds just like tom waits!"". tom waits playing in background on itunes.",[],[],[],0,0,4,[],[],https://twitter.com/kierstenmh/status/488512935321677824,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
488436523050995712,488436523050995712,1405287316000,2014-07-13,22:35:16,IST,21158140,kierstenmh,kiersten holine,,I think Schweinsteiger is a baby and I'm tired of seeing him complain. #WorldCup,[],[],[],0,1,6,['#worldcup'],[],https://twitter.com/kierstenmh/status/488436523050995712,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
488212099567722496,488212099567722496,1405233809000,2014-07-13,07:43:29,IST,21158140,kierstenmh,kiersten holine,,"saturday night frasier marathon. don't care what you think, really.",[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/488212099567722496,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
488029133763776512,488029133763776512,1405190187000,2014-07-12,19:36:27,IST,21158140,kierstenmh,kiersten holine,,I miss rain.,[],[],[],1,0,2,[],[],https://twitter.com/kierstenmh/status/488029133763776512,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
487809529514840064,487809529514840064,1405137829000,2014-07-12,05:03:49,IST,21158140,kierstenmh,kiersten holine,,sometimes I go back to cities and islands alone just to see the moon like I did before,[],[],[],0,0,3,[],[],https://twitter.com/kierstenmh/status/487809529514840064,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
487702761606483968,487702761606483968,1405112374000,2014-07-11,21:59:34,IST,21158140,kierstenmh,kiersten holine,,I've been consistently switching from to mac demarco to a$ap rocky these days. it's a nice combination.,[],[],[],0,0,5,[],[],https://twitter.com/kierstenmh/status/487702761606483968,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
487115956746223616,487115956746223616,1404972468000,2014-07-10,07:07:48,IST,21158140,kierstenmh,kiersten holine,,Photo: tonight is a night where i drove along the water with the windows down and the sun setting over the...  http://tmblr.co/Z0deZy1L3loLb ,[],['http://tmblr.co/Z0deZy1L3loLb'],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/487115956746223616,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
487021120064094208,487021120064094208,1404949858000,2014-07-10,00:50:58,IST,21158140,kierstenmh,kiersten holine,,"First Watch: Bear's Den, 'Elysium' - A filmmaker sets out to capture the last days of his brother’s youth...  http://tmblr.co/Z0deZy1L1sh9G ",[],['http://tmblr.co/Z0deZy1L1sh9G'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/487021120064094208,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
486985906851962880,486985906851962880,1404941462000,2014-07-09,22:31:02,IST,21158140,kierstenmh,kiersten holine,,"me: who do you want to win? 
coworker: messi. 

#WorldCup #Argentina #NEDARG",[],[],[],0,0,1,"['#worldcup', '#argentina', '#nedarg']",[],https://twitter.com/kierstenmh/status/486985906851962880,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
486924853044183040,486924853044183040,1404926906000,2014-07-09,18:28:26,IST,21158140,kierstenmh,kiersten holine,,i'm glad rdio's notification button is finally larger the head of a pin.,[],[],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/486924853044183040,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
486610752610902016,486609711056576512,1404852018000,2014-07-08,21:40:18,IST,21158140,kierstenmh,kiersten holine,,@myklsc brazil is officially out. of the world.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/486610752610902016,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
486609711056576512,486609711056576512,1404851770000,2014-07-08,21:36:10,IST,21158140,kierstenmh,kiersten holine,,is brazil going to get cancelled? like. the country? #WorldCup2014 #BRAGER,[],[],[],1,4,6,"['#worldcup2014', '#brager']",[],https://twitter.com/kierstenmh/status/486609711056576512,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
486380403163688960,486380403163688960,1404797099000,2014-07-08,06:24:59,IST,21158140,kierstenmh,kiersten holine,,"Photo: ""adios for now, mn"" selfie  http://tmblr.co/Z0deZy1KtOklL ",[],['http://tmblr.co/Z0deZy1KtOklL'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/486380403163688960,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
486319682405031937,486319682405031937,1404782622000,2014-07-08,02:23:42,IST,21158140,kierstenmh,kiersten holine,,hand/head kissing might be the most romantic thing in existence. just thinking out loud,[],[],[],0,1,7,[],[],https://twitter.com/kierstenmh/status/486319682405031937,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
486296504626585600,486296504626585600,1404777096000,2014-07-08,00:51:36,IST,21158140,kierstenmh,kiersten holine,,coworker: kiersten how do you feel about all of this sun? me: terrible. way too much sun. coworker: me too.  #seattlelife #getoutsun,[],[],[],0,1,4,"['#seattlelife', '#getoutsun']",[],https://twitter.com/kierstenmh/status/486296504626585600,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
485895881258852352,485895881258852352,1404681580000,2014-07-06,22:19:40,IST,21158140,kierstenmh,kiersten holine,,Photo: “don’t be afraid to be confused. try to remain permanently confused. anything is possible. stay...  http://tmblr.co/Z0deZy1KkkrRU ,[],['http://tmblr.co/Z0deZy1KkkrRU'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/485895881258852352,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
485518741510160385,485518741510160385,1404591663000,2014-07-05,21:21:03,IST,21158140,kierstenmh,kiersten holine,,"player grabs ball for free kick. mom: ""honey, he just grabbed the ball with HIS HANDS! you can't do that!"" #momquotes",[],[],[],0,0,3,['#momquotes'],[],https://twitter.com/kierstenmh/status/485518741510160385,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
485461925237514241,485461925237514241,1404578117000,2014-07-05,17:35:17,IST,21158140,kierstenmh,kiersten holine,,"as much as I want argentina to win, it's terrifying to be so reliant on one player #ARGvsBEL #WorldCup #worldcup2014",[],[],[],0,0,0,"['#argvsbel', '#worldcup', '#worldcup2014']",[],https://twitter.com/kierstenmh/status/485461925237514241,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
485236502646235136,485236502646235136,1404524372000,2014-07-05,02:39:32,IST,21158140,kierstenmh,kiersten holine,,"Happy 4th of July, babies! I miss you all. 
My latest album, Candescent, is free until tomorrow! Go snatch it...  http://fb.me/6EdoI13Yr ",[],['http://fb.me/6EdoI13Yr'],[],0,1,1,[],[],https://twitter.com/kierstenmh/status/485236502646235136,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
485094511019032577,485094511019032577,1404490518000,2014-07-04,17:15:18,IST,21158140,kierstenmh,kiersten holine,,Photo: I took a red eye last week and I remember waking up at about 3am absolutely craving more sleep. I...  http://tmblr.co/Z0deZy1KY6c8- ,[],['http://tmblr.co/Z0deZy1KY6c8-'],[],0,0,1,[],[],https://twitter.com/kierstenmh/status/485094511019032577,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
484819041580613633,484812295957016577,1404424841000,2014-07-03,23:00:41,IST,21158140,kierstenmh,kiersten holine,,"@RayHague haha thank you, ray.",['rayhague'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/484819041580613633,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '866087395636248577', 'username': 'rayhague'}]",,,,
484817366199853056,484812295957016577,1404424442000,2014-07-03,22:54:02,IST,21158140,kierstenmh,kiersten holine,,@RayHague yes you all do!,['rayhague'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/484817366199853056,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '866087395636248577', 'username': 'rayhague'}]",,,,
484813449503854592,484813449503854592,1404423508000,2014-07-03,22:38:28,IST,21158140,kierstenmh,kiersten holine,,"right as I tweeted that, my mom said, ""well it looks like they have a vegetarian flatbread..."" #MOMPLZ",[],[],[],0,0,1,['#momplz'],[],https://twitter.com/kierstenmh/status/484813449503854592,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
484812816419803137,484812816419803137,1404423357000,2014-07-03,22:35:57,IST,21158140,kierstenmh,kiersten holine,,also why does every restaurant in minnesota have flatbreads?,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/484812816419803137,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
484812295957016577,484812295957016577,1404423233000,2014-07-03,22:33:53,IST,21158140,kierstenmh,kiersten holine,,minnesota hates vegetarians. they want me out.,[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/484812295957016577,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
484089112820215808,484089112820215808,1404250813000,2014-07-01,22:40:13,IST,21158140,kierstenmh,kiersten holine,,"hey Tim Howard, we owe you one. you are the only one doing amazing things, #USAvBEL #WorldCup2014 #WorldCup",[],[],[],0,0,5,"['#usavbel', '#worldcup2014', '#worldcup']",[],https://twitter.com/kierstenmh/status/484089112820215808,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
484081519753846784,484081519753846784,1404249002000,2014-07-01,22:10:02,IST,21158140,kierstenmh,kiersten holine,,BECKERMAN PLZ! what on earth. #USAvBEL #WorldCup2014,[],[],[],0,0,2,"['#usavbel', '#worldcup2014']",[],https://twitter.com/kierstenmh/status/484081519753846784,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
484018671829127168,484018671829127168,1404234018000,2014-07-01,18:00:18,IST,21158140,kierstenmh,kiersten holine,,Photo: hanging out with grandma thus hiding tattoos with extra layers and accessories selfie  http://tmblr.co/Z0deZy1KGK6eY ,[],['http://tmblr.co/Z0deZy1KGK6eY'],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/484018671829127168,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
483407149612019713,483407149612019713,1404088220000,2014-06-30,01:30:20,IST,21158140,kierstenmh,kiersten holine,,what is the deal with men in minnesota dressing just...terribly? oof.,[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/483407149612019713,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
482789332793581572,482789332793581572,1403940921000,2014-06-28,08:35:21,IST,21158140,kierstenmh,kiersten holine,,"""go to him now, he calls you, you can't refuse. when you ain't got nothin', you got nothin' to lose.""",[],[],[],0,0,2,[],[],https://twitter.com/kierstenmh/status/482789332793581572,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
