id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243966480015863808,1243966480015863808,1585419695000,2020-03-28,18:21:35,IST,21779211,lorijulia,Lori & Julia,,"Narcity: 6 Movies On Netflix That Viewers Are Totally Loving.
 https://www.narcity.com/entertainment/ca/netflix-movies-that-have-topped-the-charts-and-fans-cant-stop-talking-about …

via @GoogleNews",['googlenews'],['https://www.narcity.com/entertainment/ca/netflix-movies-that-have-topped-the-charts-and-fans-cant-stop-talking-about'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1243966480015863808,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '33584794', 'username': 'googlenews'}]",,,,
1243704848303960064,1243704848303960064,1585357317000,2020-03-28,01:01:57,IST,21779211,lorijulia,Lori & Julia,,"Help!  Lori is trying to be helpful w/ pickup lines, while also, well ... being Lori😉#pleaselaughoutloudthisweekend #tgif #futurestar #xoxoloj @mytalk1071 pic.twitter.com/2EpvHP5BLi",['mytalk1071'],[],[],2,2,35,"['#pleaselaughoutloudthisweekend', '#tgif', '#futurestar', '#xoxoloj']",[],https://twitter.com/LoriJulia/status/1243704848303960064,False,,1,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1243658538427219968,1243658538427219968,1585346276000,2020-03-27,21:57:56,IST,21779211,lorijulia,Lori & Julia,,ok we will take your word 😍 https://twitter.com/hollydroberts/status/1243657994560253954 …,[],['https://twitter.com/hollydroberts/status/1243657994560253954'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1243658538427219968,False,https://twitter.com/hollydroberts/status/1243657994560253954,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1243657465385926659,1243650672895168516,1585346020000,2020-03-27,21:53:40,IST,21779211,lorijulia,Lori & Julia,,we don't believe u!,['hannahbrugman'],[],[],3,0,2,[],[],https://twitter.com/LoriJulia/status/1243657465385926659,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '241659928', 'username': 'HannahBrugman'}]",,,,
1243636429873438729,1243636429873438729,1585341005000,2020-03-27,20:30:05,IST,21779211,lorijulia,Lori & Julia,,Darling Rose Gold by Stephanie Wrobel  https://www.goodreads.com/book/show/49223060-darling-rose-gold … via @goodreads it's sharp objects meets my lovely wife!,['goodreads'],['https://www.goodreads.com/book/show/49223060-darling-rose-gold'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1243636429873438729,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15898172', 'username': 'goodreads'}]",,,,
1243636073735032832,1243207829646909440,1585340920000,2020-03-27,20:28:40,IST,21779211,lorijulia,Lori & Julia,,great pillow katy!,['katyvernonmusic'],[],[],1,0,1,[],[],https://twitter.com/LoriJulia/status/1243636073735032832,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '88700034', 'username': 'katyvernonmusic'}]",,,,
1243618816648785921,1242911831355686912,1585336805000,2020-03-27,19:20:05,IST,21779211,lorijulia,Lori & Julia,,"we loved your book! and are excited to talk to you 2day about ""Darling Rose Gold"" dark & twisty!",['stephwrobel'],[],[],2,0,5,[],[],https://twitter.com/LoriJulia/status/1243618816648785921,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '28256465', 'username': 'stephwrobel'}]",,,,
1243612668059099137,1243612668059099137,1585335339000,2020-03-27,18:55:39,IST,21779211,lorijulia,Lori & Julia,,Lakeville teachers sing Bob Marley's 'Everything's Gonna Be Alright' to students https://kstp.com/news/lakeville-teachers-sing-bob-marleys-everythings-gonna-be-alright-to-students-march-18-2020/5677981/#.Xn5MKVR4ywA.twitter …,[],['https://kstp.com/news/lakeville-teachers-sing-bob-marleys-everythings-gonna-be-alright-to-students-march-18-2020/5677981/#.Xn5MKVR4ywA.twitter'],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/1243612668059099137,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1243585974036291592,1243585974036291592,1585328975000,2020-03-27,17:09:35,IST,21779211,lorijulia,Lori & Julia,,Thanks @wackamole520 pic.twitter.com/I93pKS5D9c,['wackamole520'],[],['https://pbs.twimg.com/media/EUIa2M3XYAEvRhW.jpg'],0,3,11,[],[],https://twitter.com/LoriJulia/status/1243585974036291592,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '515845500', 'username': 'wackamole520'}]",,,,
1243585955770044416,1243585955770044416,1585328971000,2020-03-27,17:09:31,IST,21779211,lorijulia,Lori & Julia,,Hoda Kotb cries on ‘Today’ show about Drew Brees’ $5M donation to Louisiana: think anyone watching cried...we did https://pagesix.com/2020/03/27/hoda-kotb-cries-on-today-show-about-drew-brees-5m-donation-to-louisiana/ …,[],['https://pagesix.com/2020/03/27/hoda-kotb-cries-on-today-show-about-drew-brees-5m-donation-to-louisiana/'],[],0,0,8,[],[],https://twitter.com/LoriJulia/status/1243585955770044416,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1243574821809766400,1243301317419958279,1585326316000,2020-03-27,16:25:16,IST,21779211,lorijulia,Lori & Julia,,Sure looks like it omg! pic.twitter.com/woroSL9Tkj,"['mrbratty', 'garthbrooks', 'mytalk1071']",[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1243574821809766400,False,,1,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '162244697', 'username': 'MrBratty'}, {'user_id': '1337291258', 'username': 'garthbrooks'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1243308856190656513,1243308856190656513,1585262905000,2020-03-26,22:48:25,IST,21779211,lorijulia,Lori & Julia,,thanks Shonna!!!🥰 https://twitter.com/Shonnamac77/status/1243271341823922183 …,[],['https://twitter.com/Shonnamac77/status/1243271341823922183'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1243308856190656513,False,https://twitter.com/Shonnamac77/status/1243271341823922183,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1243301317419958279,1243301317419958279,1585261108000,2020-03-26,22:18:28,IST,21779211,lorijulia,Lori & Julia,,#friendshipflashback 1994.. this was the night Julia convinced Lori to go on stage (during the show)and dance w/ the @garthbrooks impersonator! “Oh Julia.. I think he does want me to dance w/ him!” “Yes Lori!” #embarrassingmoments #lojfriends @mytalk1071  https://ift.tt/2Uo6VXo  pic.twitter.com/ywRUl7UICw,"['garthbrooks', 'mytalk1071']",['https://ift.tt/2Uo6VXo'],['https://pbs.twimg.com/media/EUEX9bqWAAAPN5q.jpg'],1,1,28,"['#friendshipflashback', '#embarrassingmoments', '#lojfriends']",[],https://twitter.com/LoriJulia/status/1243301317419958279,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '1337291258', 'username': 'garthbrooks'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1243285243911720960,1243285243911720960,1585257275000,2020-03-26,21:14:35,IST,21779211,lorijulia,Lori & Julia,,Fanatics Turns MLB Jerseys Into 1 Million Masks and Gowns For Coronavirus Heroes  https://www.tmz.com/2020/03/26/fanatics-mlb-jerseys-1-million-masks-gowns-for-coronavirus-heroes/ … via @TMZ,['tmz'],['https://www.tmz.com/2020/03/26/fanatics-mlb-jerseys-1-million-masks-gowns-for-coronavirus-heroes/'],[],0,1,8,[],[],https://twitter.com/LoriJulia/status/1243285243911720960,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '16331010', 'username': 'TMZ'}]",,,,
1243265111831298050,1243264475114897420,1585252476000,2020-03-26,19:54:36,IST,21779211,lorijulia,Lori & Julia,,!!!!!!!,['fullnels'],[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1243265111831298050,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '861650144', 'username': 'fullnels'}]",,,,
1243256686749646848,1243256686749646848,1585250467000,2020-03-26,19:21:07,IST,21779211,lorijulia,Lori & Julia,, https://ift.tt/2UIvf4W ,[],['https://ift.tt/2UIvf4W'],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1243256686749646848,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1243223608186593290,1242905266720555008,1585242580000,2020-03-26,17:09:40,IST,21779211,lorijulia,Lori & Julia,,Love u back kerry!,"['kerrydikken', 'mytalk1071']",[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1243223608186593290,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '315885697', 'username': 'KerryDikken'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1243169582682177539,1243169582682177539,1585229700000,2020-03-26,13:35:00,IST,21779211,lorijulia,Lori & Julia,,Aww you are sweet. Thank you! https://twitter.com/BougieGirl/status/1243162520556376066 …,[],['https://twitter.com/BougieGirl/status/1243162520556376066'],[],0,0,4,[],[],https://twitter.com/LoriJulia/status/1243169582682177539,False,https://twitter.com/BougieGirl/status/1243162520556376066,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1242943798738661377,1242943798738661377,1585175869000,2020-03-25,22:37:49,IST,21779211,lorijulia,Lori & Julia,,"What's open, closed or canceled in Minnesota because of the coronavirus http://strib.mn/2vbYogb ",[],['http://strib.mn/2vbYogb'],[],0,1,1,[],[],https://twitter.com/LoriJulia/status/1242943798738661377,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1242920315627454466,1242905328209080331,1585170270000,2020-03-25,21:04:30,IST,21779211,lorijulia,Lori & Julia,,what in the hell is wrong with you???!!! there are so many possibilities UGH #TrumpMadness,['realdonaldtrump'],[],[],2,0,12,['#trumpmadness'],[],https://twitter.com/LoriJulia/status/1242920315627454466,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1242909417152090114,1242909417152090114,1585167671000,2020-03-25,20:21:11,IST,21779211,lorijulia,Lori & Julia,, https://ift.tt/2QHqN5m ,[],['https://ift.tt/2QHqN5m'],[],0,1,3,[],[],https://twitter.com/LoriJulia/status/1242909417152090114,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1242897274218385421,1242897274218385421,1585164776000,2020-03-25,19:32:56,IST,21779211,lorijulia,Lori & Julia,,Minnesota Gov. Tim Walz: 'Stay at home' http://strib.mn/3dtJ0NK ,[],['http://strib.mn/3dtJ0NK'],[],0,0,7,[],[],https://twitter.com/LoriJulia/status/1242897274218385421,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1242895683679641601,1242892405927481351,1585164397000,2020-03-25,19:26:37,IST,21779211,lorijulia,Lori & Julia,,You are a buddha! Namaste,"['rookiegl', 'thepodcastfam', 'mytalk1071', 'joesoucheray', 'msp_traffic', 'pardonmytake']",[],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/1242895683679641601,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '1120171634', 'username': 'RookieGL'}, {'user_id': '923401021849849856', 'username': 'thepodcastfam'}, {'user_id': '94586657', 'username': 'mytalk1071'}, {'user_id': '26100694', 'username': 'JoeSoucheray'}, {'user_id': '22804479', 'username': 'MSP_Traffic'}, {'user_id': '4916001683', 'username': 'PardonMyTake'}]",,,,
1242894820210860032,1242894820210860032,1585164191000,2020-03-25,19:23:11,IST,21779211,lorijulia,Lori & Julia,,Kylie Jenner Donates $1 Million to Buy Face Masks & Protective Equipment for Hospital Workers  http://www.justjared.com/2020/03/25/kylie-jenner-donates-1-million-to-buy-face-masks-protective-equipment-for-hospital-workers/ … via @JustJared,['justjared'],['http://www.justjared.com/2020/03/25/kylie-jenner-donates-1-million-to-buy-face-masks-protective-equipment-for-hospital-workers/'],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/1242894820210860032,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '19538986', 'username': 'JustJared'}]",,,,
1242889633110908928,1242889633110908928,1585162954000,2020-03-25,19:02:34,IST,21779211,lorijulia,Lori & Julia,,Everything we know about new grocery hours and reserved shopping times  https://www.twincities.com/2020/03/21/coronavirus-new-grocery-hours-kowalskis-lunds-trader-joes-cub-aldi/ … via @pioneerpress,['pioneerpress'],['https://www.twincities.com/2020/03/21/coronavirus-new-grocery-hours-kowalskis-lunds-trader-joes-cub-aldi/'],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/1242889633110908928,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15926431', 'username': 'PioneerPress'}]",,,,
1242805414225469446,1242531280111140868,1585142875000,2020-03-25,13:27:55,IST,21779211,lorijulia,Lori & Julia,,"Julia orders lori around with ""just be funny"" instructions & a prop! Thks Mr. Bratty pic.twitter.com/Ft5ohqUSKb","['mrbratty', 'mytalk1071']",[],[],0,0,1,[],[],https://twitter.com/LoriJulia/status/1242805414225469446,False,,1,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '162244697', 'username': 'MrBratty'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1242571297625903107,1242531280111140868,1585087057000,2020-03-24,21:57:37,IST,21779211,lorijulia,Lori & Julia,,thanks morgan u stay well woman!!!!!,"['justmorgandiva', 'mytalk1071']",[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1242571297625903107,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '33292753', 'username': 'justmorganDiva'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1242563922110164993,1242563922110164993,1585085299000,2020-03-24,21:28:19,IST,21779211,lorijulia,Lori & Julia,,"we are sorry, do we would not do that..we know it is a license and oh lord do we miss all the stylists & salons! https://twitter.com/Rachaeltheising/status/1242551103385939971 …",[],['https://twitter.com/Rachaeltheising/status/1242551103385939971'],[],1,0,6,[],[],https://twitter.com/LoriJulia/status/1242563922110164993,False,https://twitter.com/Rachaeltheising/status/1242551103385939971,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1242544290808639488,1242544290808639488,1585080618000,2020-03-24,20:10:18,IST,21779211,lorijulia,Lori & Julia,, https://ift.tt/3ajdmAe ,[],['https://ift.tt/3ajdmAe'],[],1,0,1,[],[],https://twitter.com/LoriJulia/status/1242544290808639488,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1242538430619439105,1242538430619439105,1585079221000,2020-03-24,19:47:01,IST,21779211,lorijulia,Lori & Julia,,Anna Wintour Announces ‘A Common Thread’ and the CFDA/Vogue Fashion Fund for COVID-19 Relief  https://www.vogue.com/article/anna-wintour-cfda-fashion-fund-covid-19-coronavirus-relief?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=vogue&utm_social-type=earned … via @voguemagazine,['voguemagazine'],['https://www.vogue.com/article/anna-wintour-cfda-fashion-fund-covid-19-coronavirus-relief?utm_source=twitter&utm_medium=social&utm_campaign=onsite-share&utm_brand=vogue&utm_social-type=earned'],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1242538430619439105,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '136361303', 'username': 'voguemagazine'}]",,,,
1242531280111140868,1242531280111140868,1585077516000,2020-03-24,19:18:36,IST,21779211,lorijulia,Lori & Julia,,Just another “Thigh Master Tuesday!”  Lori will show you “her way” of getting your workout in😉🙆‍♀️. #6’apart #officeprops #hopingyousmile #susansommersthighs @mytalk1071 pic.twitter.com/hVQUjPlsjq,['mytalk1071'],[],[],9,1,60,"['#officeprops', '#hopingyousmile', '#susansommersthighs']",[],https://twitter.com/LoriJulia/status/1242531280111140868,False,,1,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '94586657', 'username': 'mytalk1071'}]",,,,
1242265077778006016,1242220650506444800,1585014049000,2020-03-24,01:40:49,IST,21779211,lorijulia,Lori & Julia,,Thanks so much!!!!,['chapter2books'],[],[],1,0,2,[],[],https://twitter.com/LoriJulia/status/1242265077778006016,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '274812653', 'username': 'Chapter2Books'}]",,,,
1242166835572867073,1242166835572867073,1584990626000,2020-03-23,19:10:26,IST,21779211,lorijulia,Lori & Julia,, https://ift.tt/2y6aNUh ,[],['https://ift.tt/2y6aNUh'],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/1242166835572867073,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}]",,,,
1242116523214372870,1242081227865276418,1584978631000,2020-03-23,15:50:31,IST,21779211,lorijulia,Lori & Julia,,1000%!,"['meridith19', 'mailonline']",[],[],0,0,3,[],[],https://twitter.com/LoriJulia/status/1242116523214372870,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '38226081', 'username': 'Meridith19'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1242081227865276418,1242081227865276418,1584970216000,2020-03-23,13:30:16,IST,21779211,lorijulia,Lori & Julia,,Fauci says he tells Trump things FOUR times before they sink in  https://mol.im/a/8141443  @MailOnline,['mailonline'],['https://mol.im/a/8141443'],[],2,3,11,[],[],https://twitter.com/LoriJulia/status/1242081227865276418,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '15438913', 'username': 'MailOnline'}]",,,,
1241917643935944716,1241909020740501505,1584931214000,2020-03-23,02:40:14,IST,21779211,lorijulia,Lori & Julia,,Yessss!!! silly but poignant show!,['mcgrathm5887'],[],[],0,0,2,[],[],https://twitter.com/LoriJulia/status/1241917643935944716,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '22848650', 'username': 'mcgrathm5887'}]",,,,
1241861432758743040,1241861432758743040,1584917812000,2020-03-22,22:56:52,IST,21779211,lorijulia,Lori & Julia,,@FlyingWithSara thank u Sara!!!!!,['flyingwithsara'],[],[],0,0,0,[],[],https://twitter.com/LoriJulia/status/1241861432758743040,False,,0,,,,,,,"[{'user_id': '21779211', 'username': 'LoriJulia'}, {'user_id': '3044739166', 'username': 'FlyingWithSara'}]",,,,
