id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1013880184322363392,1013880184322363392,1530562847000,2018-07-02,21:20:47,IST,238352026,lileiguang,Derek Li,,"Thank you, #Japan for such an amazing game. Congrats to the red devils #BELJPN . What a game! What a #WorldCup ! pic.twitter.com/UFTgK6nFnI",[],[],['https://pbs.twimg.com/media/DhIGporX0AA70za.jpg'],0,0,2,"['#japan', '#beljpn', '#worldcup']",[],https://twitter.com/lileiguang/status/1013880184322363392,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1013828054018330626,1013807351424434176,1530550418000,2018-07-02,17:53:38,IST,238352026,lileiguang,Derek Li,,Everybody in this world knows layun did that on purpose.All but neymars fanboys were happy to see it done.,['bitsietulloch'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1013828054018330626,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '37979530', 'username': 'BitsieTulloch'}]",,,,
1013826295350878209,1013826295350878209,1530549999000,2018-07-02,17:46:39,IST,238352026,lileiguang,Derek Li,,#Layun did something we all wanted to do. Kudos to him. Imagine #Neymar will be #1 after Messi and Ronaldo are gone. God save all! Go #MEX https://twitter.com/lakhan809470/status/1013807331157557248 …,[],['https://twitter.com/lakhan809470/status/1013807331157557248'],[],0,0,0,"['#layun', '#neymar', '#mex']",[],https://twitter.com/lileiguang/status/1013826295350878209,False,https://twitter.com/lakhan809470/status/1013807331157557248,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1013296262077181952,1013292663804760065,1530423629000,2018-07-01,06:40:29,IST,238352026,lileiguang,Derek Li,,Can I have John train my sales team so that they can finally be able to learn how to get past the gatekeepers? 😏,['nytimes'],[],[],0,0,4,[],[],https://twitter.com/lileiguang/status/1013296262077181952,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1013295369961263105,1012839167808679936,1530423416000,2018-07-01,06:36:56,IST,238352026,lileiguang,Derek Li,,United we stand divided we fall.,[],[],[],0,0,2,[],[],https://twitter.com/lileiguang/status/1013295369961263105,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1013294665687322626,1013281298842972160,1530423249000,2018-07-01,06:34:09,IST,238352026,lileiguang,Derek Li,,Mad respect! They earned it.,['starsandstripes'],[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1013294665687322626,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1013293659847057414,1013293659847057414,1530423009000,2018-07-01,06:30:09,IST,238352026,lileiguang,Derek Li,,"Don't be afraid of being authentic. ""Dont talk to stangers"" mentality does more harm than trying to conquer fear ever will. We all live only once. Please, be bold. be #10x , Remember, life is a journey, not a destination. 

#Motivation #Millennials #goals #保险理财 #retirement pic.twitter.com/b5dIWuq9Rp",[],[],['https://pbs.twimg.com/media/Dg_xNROWAAAtxtl.jpg'],0,0,1,"['#10x', '#motivation', '#millennials', '#goals', '#保险理财', '#retirement']",[],https://twitter.com/lileiguang/status/1013293659847057414,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1013233111495307266,1013203028525150209,1530408573000,2018-07-01,02:29:33,IST,238352026,lileiguang,Derek Li,,"Yeah, right. ""help""  people buy homes that they cant afford. Sounds familiar? People never learn. Its getting harder amd harder for people to make an honest living. However, sell your soul the devil, and get readt to say hello to your hight life in no time.",['wsj'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1013233111495307266,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
1013103248436326401,1013103248436326401,1530377611000,2018-06-30,17:53:31,IST,238352026,lileiguang,Derek Li,,First teenager to carry France #fra since Jeanne d'Arc. #Mpabbe performed well today! Congratulations! #WorldCup pic.twitter.com/EzI46EKMNh,[],[],['https://pbs.twimg.com/media/Dg9EA2hWAAAU2tq.jpg'],0,0,1,"['#fra', '#mpabbe', '#worldcup']",[],https://twitter.com/lileiguang/status/1013103248436326401,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1012901590091657217,1012901590091657217,1530329532000,2018-06-30,04:32:12,IST,238352026,lileiguang,Derek Li,,"Wow, The Hand of compassion was faster than the calculus of reasoning! such a powerful message. The triumph of  Love and empathy. Big ""Thank you"" to these three young men!  https://twitter.com/MoAlHakim/status/1012762564604891136 …",[],['https://twitter.com/MoAlHakim/status/1012762564604891136'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1012901590091657217,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1012779759149953026,1012779759149953026,1530300485000,2018-06-29,20:28:05,IST,238352026,lileiguang,Derek Li,,"Imagine that you are able to take whatever distributions you want out of your qualified plans during your lifetime, and after you have gone, there is still plenty of money left for you to pass on to your loved ones. 

#retirement #FinancialPlanning #保险理财 pic.twitter.com/Lw7PWjCnSh",[],[],['https://pbs.twimg.com/media/Dg4bvm-WsAABVsh.jpg'],0,0,1,"['#retirement', '#financialplanning', '#保险理财']",[],https://twitter.com/lileiguang/status/1012779759149953026,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1012765930068303874,1012405198063591424,1530297188000,2018-06-29,19:33:08,IST,238352026,lileiguang,Derek Li,,"Yeah, still remeber that last show like it happened last night.","['djotisbadass', 'conanobrien']",[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1012765930068303874,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '1541805236', 'username': 'DJOtisBadass'}, {'user_id': '115485051', 'username': 'ConanOBrien'}]",,,,
1012765146018656258,1012763283449925632,1530297001000,2018-06-29,19:30:01,IST,238352026,lileiguang,Derek Li,,"Kudos to him for leading by example. The sky is the limit, and hope France can win it all in world cup 2018.",['teamfa'],[],[],1,0,0,[],[],https://twitter.com/lileiguang/status/1012765146018656258,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '3352117606', 'username': 'TeamFA'}]",,,,
1012532043798994947,1012532043798994947,1530241425000,2018-06-29,04:03:45,IST,238352026,lileiguang,Derek Li,,Legend says he's still rolling to this hour!😎😃 https://twitter.com/rayrod747/status/1012507628088582144 …,[],['https://twitter.com/rayrod747/status/1012507628088582144'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1012532043798994947,False,https://twitter.com/rayrod747/status/1012507628088582144,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1012485227539849217,1012425734185537536,1530230263000,2018-06-29,00:57:43,IST,238352026,lileiguang,Derek Li,,"Look on the bright side, you are forever  immortalized in the history of internet memes. 😉",['mbatshuayi'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1012485227539849217,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '2353374818', 'username': 'mbatshuayi'}]",,,,
1012434989286293507,1012423171851669505,1530218286000,2018-06-28,21:38:06,IST,238352026,lileiguang,Derek Li,,"Argentina and Croatia in the final, and Argentina wins it all!",['sportscenter'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1012434989286293507,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '26257166', 'username': 'SportsCenter'}]",,,,
1012345120178495488,1012345120178495488,1530196859000,2018-06-28,15:40:59,IST,238352026,lileiguang,Derek Li,,"Tax diversification is just as important as investment diversification in helping us build assets for our retirement. Most of our retirement monies in IRAs and 401Ks grow tax deferred but are 100% taxable as ordinary income when distributed!
#retirement #Millennials #保险理财 pic.twitter.com/zq1O8ONbjH",[],[],['https://pbs.twimg.com/media/DgyRU72XkAAPOrJ.jpg'],0,0,0,"['#retirement', '#millennials', '#保险理财']",[],https://twitter.com/lileiguang/status/1012345120178495488,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1012052956223504384,1012052956223504384,1530127202000,2018-06-27,20:20:02,IST,238352026,lileiguang,Derek Li,,"Don't ever be afraid of being authentic. Doubt, low self-esteem kill more dreams than failure ever will.  Put people at the center of what you do! Use authenticity and expertise as an engine to prove it! 

#FinancialServices #Motivation #retirement #Millennials #保险理财 pic.twitter.com/ul3xToeA0V",[],[],['https://pbs.twimg.com/media/DguHzesXcAAVc9o.jpg'],0,0,0,"['#financialservices', '#motivation', '#retirement', '#millennials', '#保险理财']",[],https://twitter.com/lileiguang/status/1012052956223504384,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1012011965600890880,1012011965600890880,1530117429000,2018-06-27,17:37:09,IST,238352026,lileiguang,Derek Li,,"Disappointed, but life goes on. Congrats to #MEX #SWE https://twitter.com/DFB_Team_EN/status/1012007705253425152 …",[],['https://twitter.com/DFB_Team_EN/status/1012007705253425152'],[],0,0,0,"['#mex', '#swe']",[],https://twitter.com/lileiguang/status/1012011965600890880,False,https://twitter.com/DFB_Team_EN/status/1012007705253425152,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1011857365614940161,1011852866859003904,1530080570000,2018-06-27,07:22:50,IST,238352026,lileiguang,Derek Li,,"Thats exactly why people cant have the media control the narratives. Go out and vote. Come November, we the people will take back America!",['mercurialblonde'],[],[],0,0,9,[],[],https://twitter.com/lileiguang/status/1011857365614940161,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '13971862', 'username': 'mercurialblonde'}]",,,,
1011856453139869697,1011856453139869697,1530080352000,2018-06-27,07:19:12,IST,238352026,lileiguang,Derek Li,,"Lets go! One congressional seat at a time. One by one, we the people will take back our country! 😂😎  https://twitter.com/bendreyfuss/status/1011822342740291584 …",[],['https://twitter.com/bendreyfuss/status/1011822342740291584'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1011856453139869697,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1011329678492274689,1011329678492274689,1529954759000,2018-06-25,20:25:59,IST,238352026,lileiguang,Derek Li,,"You work hard to make your business profitable. Don't you want to keep more of the money you make? What's more, imagine how much more revenues your business will generate if you've created an environment of empowered key employees that are motivated to drive business higher? pic.twitter.com/UuOPc1EUuz",[],[],['https://pbs.twimg.com/media/Dgj2RvFX0AEFFQX.jpg'],0,0,0,[],[],https://twitter.com/lileiguang/status/1011329678492274689,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1010752966209437697,1010726729080541184,1529817260000,2018-06-24,06:14:20,IST,238352026,lileiguang,Derek Li,,"""I repeat, those Marines took our crayons again. I repeat, they did it again!""","['usarmy', '82ndabndiv']",[],[],0,0,2,[],[],https://twitter.com/lileiguang/status/1010752966209437697,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '1854971202', 'username': '82ndABNDiv'}]",,,,
1010622166310715393,1010622166310715393,1529786075000,2018-06-23,21:34:35,IST,238352026,lileiguang,Derek Li,,"Wow, Toni Kroos scored a last-gasp winner at the last minute of a win-or-bust match. It goes to show you that how important it is to keep composure under pressure. We all face obstacles and challenges. No matter how  hopeless the situation seems, . Stay strong, Keep going! 
#GER https://twitter.com/DFB_Team_EN/status/1010611702977761282 …",[],['https://twitter.com/DFB_Team_EN/status/1010611702977761282'],[],0,0,0,['#ger'],[],https://twitter.com/lileiguang/status/1010622166310715393,False,https://twitter.com/DFB_Team_EN/status/1010611702977761282,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1010621854694952961,1010611702977761282,1529786001000,2018-06-23,21:33:21,IST,238352026,lileiguang,Derek Li,,"Wow, What an amazing performance by Kroos. It goes to show you that how important it is to keep composure under pressure. We all face obstacles and challenges, No matter how hopeless the situation seems, Stay strong, Keep going!",['dfb_team_en'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1010621854694952961,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '2350218440', 'username': 'DFB_Team_EN'}]",,,,
1010280330002132992,1010280330002132992,1529704575000,2018-06-22,22:56:15,IST,238352026,lileiguang,Derek Li,,"Around 15 million American households lack sufficient resources to maintain their living standard in retirement. Many will stay on the job past 70 or take menial jobs as senior citizens. Start Early, Save Often!

#retirement #financialplanning #人寿保险 #保险理财 #babyboomers pic.twitter.com/AXZoGXoZ2V",[],[],['https://pbs.twimg.com/media/DgU4il3WAAEdUT_.jpg'],0,0,0,"['#retirement', '#financialplanning', '#人寿保险', '#保险理财', '#babyboomers']",[],https://twitter.com/lileiguang/status/1010280330002132992,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1010252363377070082,1010252363377070082,1529697907000,2018-06-22,21:05:07,IST,238352026,lileiguang,Derek Li,,"Good job, India! Now, We gotta step up our game, USA!

#PlasticBan #Environment #FridayMotivation #Polution #MotherNature https://twitter.com/IndianExpress/status/1010032077369237504 …",[],['https://twitter.com/IndianExpress/status/1010032077369237504'],[],0,0,0,"['#plasticban', '#environment', '#fridaymotivation', '#polution', '#mothernature']",[],https://twitter.com/lileiguang/status/1010252363377070082,False,https://twitter.com/IndianExpress/status/1010032077369237504,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1010210140740620288,1010210140740620288,1529687841000,2018-06-22,18:17:21,IST,238352026,lileiguang,Derek Li,,"Having a healthy lifestyle provides huge amounts of benefits. One of which is lower the changes of having a major medical illness down the road. Live Heathy, Enjoy Life!

#Diet #retirement #financialplanning #Millennials #savings #人寿保险 #保险理财 https://twitter.com/LongevityCenter/status/1010195956795502592 …",[],['https://twitter.com/LongevityCenter/status/1010195956795502592'],[],0,0,1,"['#diet', '#retirement', '#financialplanning', '#millennials', '#savings', '#人寿保险', '#保险理财']",[],https://twitter.com/lileiguang/status/1010210140740620288,False,https://twitter.com/LongevityCenter/status/1010195956795502592,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1009936732652036096,1009936732652036096,1529622655000,2018-06-22,00:10:55,IST,238352026,lileiguang,Derek Li,,"#Croatia played a very good game. Also, Never say never. Remember what happened to #Portugal at Euro 2016? #Argentina still has a chance. What they need is to get their acts together and act as if their lives depend on it when they face their next opponent. Belive! #arg",[],[],[],0,0,0,"['#croatia', '#portugal', '#argentina', '#arg']",[],https://twitter.com/lileiguang/status/1009936732652036096,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1009934975448371200,1009927477345603589,1529622236000,2018-06-22,00:03:56,IST,238352026,lileiguang,Derek Li,,I know. Hes been solid so far.,['ezzy_official'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1009934975448371200,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '1134449995111968769', 'username': 'Ezzy_Official'}]",,,,
1009931047130337280,1009901391027064832,1529621299000,2018-06-21,23:48:19,IST,238352026,lileiguang,Derek Li,,"Agreed, thats what i was gonna say.","['mfs2k2', 'marketwatch']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1009931047130337280,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '1354539542', 'username': 'Mfs2K2'}, {'user_id': '624413', 'username': 'MarketWatch'}]",,,,
1009871799822311426,1009681161113784320,1529607174000,2018-06-21,19:52:54,IST,238352026,lileiguang,Derek Li,,😃 A GIF worth a billion words.,['aztex93'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1009871799822311426,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '634358770', 'username': 'Aztex93'}]",,,,
1009870616424566784,1009870616424566784,1529606892000,2018-06-21,19:48:12,IST,238352026,lileiguang,Derek Li,,"Americans need help with their retirement planning, not more regulations that result in less access to quality financial services. 

#retirement #fiduciaryrule #人寿保险 #退休计划 #financialplanning #保险理财 https://twitter.com/NAIFA/status/1009863508459180033 …",[],['https://twitter.com/NAIFA/status/1009863508459180033'],[],0,0,0,"['#retirement', '#fiduciaryrule', '#人寿保险', '#退休计划', '#financialplanning', '#保险理财']",[],https://twitter.com/lileiguang/status/1009870616424566784,False,https://twitter.com/NAIFA/status/1009863508459180033,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1009848599260356609,1009848599260356609,1529601642000,2018-06-21,18:20:42,IST,238352026,lileiguang,Derek Li,,"Only 19. Amazing,  Son of Cameroon immigrant. Where are those people who are so against immigrants coming into France? Again, we need better social programs, strict border control, and humane immigration policies, not xenophobia and racism.

#FranceVsPeru #WorldCupRussia2018 https://twitter.com/ESPNFC/status/1009824280681558018 …",[],['https://twitter.com/ESPNFC/status/1009824280681558018'],[],0,0,0,"['#francevsperu', '#worldcuprussia2018']",[],https://twitter.com/lileiguang/status/1009848599260356609,False,https://twitter.com/ESPNFC/status/1009824280681558018,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1009485456197783552,1009485456197783552,1529515062000,2018-06-20,18:17:42,IST,238352026,lileiguang,Derek Li,,"By the time millennials are ready to retire, they need nest eggs of upwards of $ 2M - $2.5M just to live on the current equivalent of ~$50,000 per year in retirement, not to mention they will be living longer due to advances in health and science!

 https://moneyish.com/splurge/delusional-millennials-expect-to-become-millionaires-despite-their-massive-debt/?mod=e2tw&link=sfmw_tw …",[],['https://moneyish.com/splurge/delusional-millennials-expect-to-become-millionaires-despite-their-massive-debt/?mod=e2tw&link=sfmw_tw'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1009485456197783552,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1009300755508064256,1009258559463358464,1529471026000,2018-06-20,06:03:46,IST,238352026,lileiguang,Derek Li,,Thank you for your humanity. Thank you for your empathy. You won another fan tonight. We the people stand together and make this coutry great again.,['maddow'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1009300755508064256,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1009272124761133056,1009268721951625217,1529464200000,2018-06-20,04:10:00,IST,238352026,lileiguang,Derek Li,,"Take a deep breath, and let it sink in. 61% of Americans have no extra money to cover a $1 grand emergency? $1 grand? Wake up, people. 10X everything, start now!",['grantcardone'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1009272124761133056,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '14788764', 'username': 'GrantCardone'}]",,,,
1009141230146605056,1009141230146605056,1529432992000,2018-06-19,19:29:52,IST,238352026,lileiguang,Derek Li,,"#retirement #financialplanning Again, If you can't save 15%-20% of your yearly income, it will be extremely hard to maintain your living standard in retirement. Don't live outside of your means, and change bad spending habits. One step at a time. #savings pic.twitter.com/eHX7xaUecv",[],[],['https://pbs.twimg.com/media/DgEv-sAWkAAM5NT.jpg'],0,0,0,"['#retirement', '#financialplanning', '#savings']",[],https://twitter.com/lileiguang/status/1009141230146605056,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1009113248757702659,1009063266851549184,1529426321000,2018-06-19,17:38:41,IST,238352026,lileiguang,Derek Li,,"We are just too complacent. If needed, we can achieve so much in very short periods of time. Howerver, Look at history, the only way that the majority of people will take the initiative changing their lives for better is when they are cornered and have no any other options.",['tarastrong'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1009113248757702659,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '35472060', 'username': 'tarastrong'}]",,,,
1009073144445984768,1009073144445984768,1529416759000,2018-06-19,14:59:19,IST,238352026,lileiguang,Derek Li,,"There's just too much information out there, and on top of that, every individual has unique needs and goals. There's no one solution that fits all. Nevertheless, start early and save often! https://twitter.com/MarketWatch/status/1009069142664712192 …",[],['https://twitter.com/MarketWatch/status/1009069142664712192'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1009073144445984768,False,https://twitter.com/MarketWatch/status/1009069142664712192,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1009070597383557120,1009067546530713602,1529416152000,2018-06-19,14:49:12,IST,238352026,lileiguang,Derek Li,,"OMG, don't give them the idea. Nobody is off limits to  his base.😏","['dkastava', 'thehill']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1009070597383557120,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '1035630223', 'username': 'dkastava'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1008923968403902464,1008923968403902464,1529381193000,2018-06-19,05:06:33,IST,238352026,lileiguang,Derek Li,,"#FamiliesBelongTogether #MondayMotivation 
The frustration, the anger, and the disappointment. Emotions are running high. So dark, i cant feel my very own existance. ""Daddy, why are you sad? Are you mad at me? "" 😞😢How can I explain to her? Go vote! #VoteThemAllOut pic.twitter.com/it2SFlimaf",[],[],['https://pbs.twimg.com/media/DgBq_srXUAAZ68Y.jpg'],0,0,0,"['#familiesbelongtogether', '#mondaymotivation', '#votethemallout']",[],https://twitter.com/lileiguang/status/1008923968403902464,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1008559854825431040,1008559854825431040,1529294382000,2018-06-18,04:59:42,IST,238352026,lileiguang,Derek Li,,"#motivation Pain is inevitable. You either suffer the pain of discipline, or the pain of regret. The difference is that pain of discipline is temporary, and that of regret is permanent. #goalsetting #Sales #retirement #retirementplanning #DREAMS pic.twitter.com/j5IOWn6kve",[],[],['https://pbs.twimg.com/media/Df8f1j2XcAE6Y84.jpg'],0,0,0,"['#motivation', '#goalsetting', '#sales', '#retirement', '#retirementplanning', '#dreams']",[],https://twitter.com/lileiguang/status/1008559854825431040,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1008412314893242368,1008405948115939328,1529259205000,2018-06-17,19:13:25,IST,238352026,lileiguang,Derek Li,,"Very disappointing performance. Get acts together, and dominate next time. Go #Germany.","['jb17official', 'dfb_team_en', 'dfb_team']",[],[],0,0,0,['#germany'],[],https://twitter.com/lileiguang/status/1008412314893242368,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '493278212', 'username': 'JB17Official'}, {'user_id': '2350218440', 'username': 'DFB_Team_EN'}, {'user_id': '78270570', 'username': 'DFB_Team'}]",,,,
1008408203271516160,1008408203271516160,1529258225000,2018-06-17,18:57:05,IST,238352026,lileiguang,Derek Li,,"Who would've thought #Germany would have a hard time against the counterattack in Russia. At least, they cant blame it on russian winter this time around.

VAMOS MEXICO #Mexico pic.twitter.com/XFAjT4VpgO",[],[],['https://pbs.twimg.com/media/Df6V6awXUAE9zjg.jpg'],0,1,1,"['#germany', '#mexico']",[],https://twitter.com/lileiguang/status/1008408203271516160,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1007873706562150400,1007873706562150400,1529130791000,2018-06-16,07:33:11,IST,238352026,lileiguang,Derek Li,,"Lebron: I am tired of playing against 5 players on the court all by myself!

C Ronaldo: try playing against 11 all by yourself.. pic.twitter.com/9YJgFuKWUZ",[],[],['https://pbs.twimg.com/media/DfyvymqW0AApJ0n.jpg'],2,22,81,[],[],https://twitter.com/lileiguang/status/1007873706562150400,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1007872519783829504,1007530553648861185,1529130508000,2018-06-16,07:28:28,IST,238352026,lileiguang,Derek Li,,"Shots fired. I repeat, shots fired.",['tomwfootball'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1007872519783829504,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '92410517', 'username': 'tomwfootball'}]",,,,
1007871211257417728,1007871211257417728,1529130196000,2018-06-16,07:23:16,IST,238352026,lileiguang,Derek Li,,75%的65岁以上老人会用到长期护理。而平均接受长期护理服务的时间长度是4年。在纽约地区老人院双人房是$130，000每年。算算看，没有保险，谁看得起? https://twitter.com/LTCPLANNINGNEWS/status/977221207178338305 …,[],['https://twitter.com/LTCPLANNINGNEWS/status/977221207178338305'],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1007871211257417728,False,https://twitter.com/LTCPLANNINGNEWS/status/977221207178338305,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1007797742058594304,1007770189528797184,1529112680000,2018-06-16,02:31:20,IST,238352026,lileiguang,Derek Li,,"Nope, not in my lifetime. Not untill after people start voting corrupt politicians out.",['theeconomist'],[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1007797742058594304,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '5988062', 'username': 'TheEconomist'}]",,,,
1007789445448454144,1007789445448454144,1529110702000,2018-06-16,01:58:22,IST,238352026,lileiguang,Derek Li,,"Best gift a father like me can ask for anyday of the week; a healthy, happy, fast growing daughter. pic.twitter.com/W23CE5OyvW",[],[],[],0,0,1,[],[],https://twitter.com/lileiguang/status/1007789445448454144,False,,1,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}]",,,,
1007718951235842048,1007678150942384128,1529093895000,2018-06-15,21:18:15,IST,238352026,lileiguang,Derek Li,,A father's day joke? Thanks. I needed this. 😃😃😄,['marketwatch'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1007718951235842048,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '624413', 'username': 'MarketWatch'}]",,,,
1007476807774429184,1007467395290730496,1529036163000,2018-06-15,05:16:03,IST,238352026,lileiguang,Derek Li,,"Wish every New Yorker a good night. This city has so much to offer. Whatever issues and problems you have now, stay strong and keep going.",['nycgov'],[],[],0,0,3,[],[],https://twitter.com/lileiguang/status/1007476807774429184,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '250884927', 'username': 'nycgov'}]",,,,
1007353808974962688,1007291574311477248,1529006838000,2018-06-14,21:07:18,IST,238352026,lileiguang,Derek Li,,"Happy Birthday! And if you disrespect the flag, you disrespect the men and women who made ultimate sacrifices for this country.",['usarmy'],[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1007353808974962688,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1007292448350105601,1006942876788502528,1528992208000,2018-06-14,17:03:28,IST,238352026,lileiguang,Derek Li,,"For so many Americans, they just dont really know how much they need to pay every month for life and disability insurance. They are overstating the costs. Its on carriers to do a better job bringing awareness to the public.","['naifaadvocacy', 'lifehappens']",[],[],0,0,0,[],[],https://twitter.com/lileiguang/status/1007292448350105601,False,,0,,,,,,,"[{'user_id': '238352026', 'username': 'lileiguang'}, {'user_id': '493641431', 'username': 'NAIFAAdvocacy'}, {'user_id': '20150145', 'username': 'lifehappens'}]",,,,
