id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587686885293711360,587686885293711360,1428950446000,2015-04-13,19:40:46,IST,156457354,shipmeant2b,RachelLindaScrivanich,,luna  http://pinterest.com/pin/501025527271561424/ …,[],['http://pinterest.com/pin/501025527271561424/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/587686885293711360,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
587686670574706689,587686670574706689,1428950395000,2015-04-13,19:39:55,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Every great dream begins with a dreamer. Always remember, you have within you the strength, the pati  http://pinterest.com/pin/501025527271561407/ …",[],['http://pinterest.com/pin/501025527271561407/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/587686670574706689,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
587669176531070976,587669176531070976,1428946224000,2015-04-13,18:30:24,IST,156457354,shipmeant2b,RachelLindaScrivanich,,hopeFULLY NOT #TOOmuchLIFE for>  #JodiArias ~!~,[],[],[],0,0,0,"['#toomuchlife', '#jodiarias']",[],https://twitter.com/shipmeant2b/status/587669176531070976,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
587444132152356865,587444132152356865,1428892569000,2015-04-13,03:36:09,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Ominous Sign of Another Big Earthquake Coming, 150 Dead Dolphins In Japan:  https://youtu.be/BakoQ1po3II  via @YouTube",['youtube'],['https://youtu.be/BakoQ1po3II'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/587444132152356865,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
587444079753097216,587444079753097216,1428892557000,2015-04-13,03:35:57,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Ominous Sign of Another Big Earthquake Coming, 150 Dead Dolphins In Japan  http://pinterest.com/pin/501025527271553157/ …",[],['http://pinterest.com/pin/501025527271553157/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/587444079753097216,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
587443446035697664,587443446035697664,1428892406000,2015-04-13,03:33:26,IST,156457354,shipmeant2b,RachelLindaScrivanich,,#GrumpyCat #Meme  http://pinterest.com/pin/501025527271553123/ …,[],['http://pinterest.com/pin/501025527271553123/'],[],0,0,0,"['#grumpycat', '#meme']",[],https://twitter.com/shipmeant2b/status/587443446035697664,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
587340962482917376,587340962482917376,1428867972000,2015-04-12,20:46:12,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~hey #Blondy .you know what-(besides #beautiful) u'r prob a #nature lover (yah -no dyes?) or just following the masses. Be #brave do not dye,[],[],[],0,0,0,"['#blondy', '#beautiful', '#nature', '#brave']",[],https://twitter.com/shipmeant2b/status/587340962482917376,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
587339585560023041,587339585560023041,1428867644000,2015-04-12,20:40:44,IST,156457354,shipmeant2b,RachelLindaScrivanich,,not #eatingsteak so in the past; make that a T-bone steak 4 it's time2 #eatlikeIneedto #hungryforchange & #aTbonesteak ! curvy @shipmeant2b,['shipmeant2b'],[],[],0,0,0,"['#eatingsteak', '#eatlikeineedto', '#hungryforchange', '#atbonesteak']",[],https://twitter.com/shipmeant2b/status/587339585560023041,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
587333966115422208,587333966115422208,1428866304000,2015-04-12,20:18:24,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Well done , of course..evn tho a medium rare steak is what's preferred 4 *_~ 
            see >    @ shipmeant2b  in the universe-IT-sea w/U",[],[],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/587333966115422208,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
587331297107808256,587331297107808256,1428865667000,2015-04-12,20:07:47,IST,156457354,shipmeant2b,RachelLindaScrivanich,,~it's happening ..#thehappening  (sing)  ~_*    # HillaryClintontwenty16,[],[],[],0,0,0,['#thehappening'],[],https://twitter.com/shipmeant2b/status/587331297107808256,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586975330486759426,586975330486759426,1428780798000,2015-04-11,20:33:18,IST,156457354,shipmeant2b,RachelLindaScrivanich,,#GameofWar **Ad** for the masses <(do not delete the m *_~)..yah write on I will: > it's time to replace a #whiteblondish1 w/ #another1-okAY,[],[],[],0,0,0,"['#gameofwar', '#whiteblondish1', '#another1']",[],https://twitter.com/shipmeant2b/status/586975330486759426,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586940793488855040,586940793488855040,1428772564000,2015-04-11,18:16:04,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Incredible dust storms from around the world  http://pinterest.com/pin/501025527271530724/ …,[],['http://pinterest.com/pin/501025527271530724/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586940793488855040,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586938132806766592,586938132806766592,1428771930000,2015-04-11,18:05:30,IST,156457354,shipmeant2b,RachelLindaScrivanich,,The silk of a spider has more tensile strength than a thread of steel of the same weight.  http://www.wisegeek.com/how-strong-is-a-spiders-silk.htm …,[],['http://www.wisegeek.com/how-strong-is-a-spiders-silk.htm'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586938132806766592,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586937491158130688,586937491158130688,1428771777000,2015-04-11,18:02:57,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"In Memoriam Ring: ‘ln Memoriam’ “If love could have saved you, you would have lived forever.” Rememb  http://pinterest.com/pin/501025527271530547/ …",[],['http://pinterest.com/pin/501025527271530547/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586937491158130688,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586723821463277568,586723821463277568,1428720834000,2015-04-11,03:53:54,IST,156457354,shipmeant2b,RachelLindaScrivanich,,‘Blob’ Off Pacific Coast May Be Making California’s Drought Worse « CBS San Francisco  http://cbsloc.al/1PuWFTm ,[],['http://cbsloc.al/1PuWFTm'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586723821463277568,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586688029059874817,586688029059874817,1428712300000,2015-04-11,01:31:40,IST,156457354,shipmeant2b,RachelLindaScrivanich,,You attract into your life a reflection of what you think.But you also attract into your life what y  http://pinterest.com/pin/501025527271521851/ …,[],['http://pinterest.com/pin/501025527271521851/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586688029059874817,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586285742214774784,586285742214774784,1428616388000,2015-04-09,22:53:08,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Victims of Identity Theft Continue To Experience Delays And Errors In Receiving Refunds  http://content.govdelivery.com/accounts/USTREASTIGTA/bulletins/fdf322#.VSb0vMl98Qk.twitter … via @GovDelivery,['govdelivery'],['http://content.govdelivery.com/accounts/USTREASTIGTA/bulletins/fdf322#.VSb0vMl98Qk.twitter'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586285742214774784,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '828846168616505345', 'username': 'GovDelivery'}]",,,,
586219159282970624,586219159282970624,1428600513000,2015-04-09,18:28:33,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Everyone loves a rainbow cake! Here are a ton of rainbow cake recipes & decorating ideas.  http://pinterest.com/pin/501025527271501138/ …,[],['http://pinterest.com/pin/501025527271501138/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586219159282970624,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586218943615991808,586218943615991808,1428600462000,2015-04-09,18:27:42,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Seabeck, Washington  http://pinterest.com/pin/501025527271501120/ …",[],['http://pinterest.com/pin/501025527271501120/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586218943615991808,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586218612962291712,586218612962291712,1428600383000,2015-04-09,18:26:23,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Send an E-Card  http://pinterest.com/pin/501025527271501107/ …,[],['http://pinterest.com/pin/501025527271501107/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586218612962291712,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586181432214716416,586181432214716416,1428591518000,2015-04-09,15:58:38,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"""10 Ways to Love Yourself"" by Misty Boone at The Barn Princess #ThoughtProvokingThursday  http://pinterest.com/pin/501025527271499491/ …",[],['http://pinterest.com/pin/501025527271499491/'],[],0,0,0,['#thoughtprovokingthursday'],[],https://twitter.com/shipmeant2b/status/586181432214716416,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586180563561816065,586180563561816065,1428591311000,2015-04-09,15:55:11,IST,156457354,shipmeant2b,RachelLindaScrivanich,,God's green light is always right on time. -- #ThoughtProvokingThursday  http://pinterest.com/pin/501025527271499463/ …,[],['http://pinterest.com/pin/501025527271499463/'],[],0,0,0,['#thoughtprovokingthursday'],[],https://twitter.com/shipmeant2b/status/586180563561816065,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586171755041021952,586171755041021952,1428589211000,2015-04-09,15:20:11,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"“There are certain emotions in your body that not even your best friend can sympathize with, but you  http://pinterest.com/pin/501025527271499144/ …",[],['http://pinterest.com/pin/501025527271499144/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586171755041021952,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586171670295097344,586171670295097344,1428589191000,2015-04-09,15:19:51,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"“There are certain emotions in your body that not even your best friend can sympathize with, but you  http://pinterest.com/pin/501025527271499140/ …",[],['http://pinterest.com/pin/501025527271499140/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586171670295097344,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586042016477216768,586042016477216768,1428558279000,2015-04-09,06:44:39,IST,156457354,shipmeant2b,RachelLindaScrivanich,,NASA Scientist Says Indicators of Alien Life Will Be Found By 2025:  https://youtu.be/V4L0HehGbgo  via @YouTube,['youtube'],['https://youtu.be/V4L0HehGbgo'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586042016477216768,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
586041716324478976,586041716324478976,1428558207000,2015-04-09,06:43:27,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Signs of Alien Life Will Be Found by 2025, Chief Scientist Predicts:  https://youtu.be/0-SvtmUh1ZU  via @YouTube",['youtube'],['https://youtu.be/0-SvtmUh1ZU'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586041716324478976,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
586032430135562240,586032430135562240,1428555993000,2015-04-09,06:06:33,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Cecily Parsley's Nursery Rhymes - Cecily Parsley lived in a pen, And brewed good ale for gentlemen;  http://pinterest.com/pin/501025527271495358/ …",[],['http://pinterest.com/pin/501025527271495358/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586032430135562240,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586031307102277632,586031307102277632,1428555726000,2015-04-09,06:02:06,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"BEATRIX POTTER;---AKA Helen Beatrix Potter; Born: 28-Jul-1866; Birthplace: London, England; Died: 22  http://pinterest.com/pin/501025527271495321/ …",[],['http://pinterest.com/pin/501025527271495321/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586031307102277632,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586029971388399616,586029971388399616,1428555407000,2015-04-09,05:56:47,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Jemima Puddle Duck - outside Beatrix Potter's home :)  http://pinterest.com/pin/501025527271495274/ …,[],['http://pinterest.com/pin/501025527271495274/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586029971388399616,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586029577077657601,586029577077657601,1428555313000,2015-04-09,05:55:13,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Beatrice Potter, Peter Rabbit Cake  http://pinterest.com/pin/501025527271495266/ …",[],['http://pinterest.com/pin/501025527271495266/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586029577077657601,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586029194838204417,586029194838204417,1428555222000,2015-04-09,05:53:42,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Beatrice Wood:  (March 3, 1893 – March 12, 1998) was an American artist and studio potter, who late   http://pinterest.com/pin/501025527271495258/ …",[],['http://pinterest.com/pin/501025527271495258/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586029194838204417,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
586025425362518017,586025425362518017,1428554323000,2015-04-09,05:38:43,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Man Who Filmed Walter Scott's Death Held Video; Waited to See if Police 'Continued with the Lies'  http://www.mediaite.com/online/man-who-filmed-walter-scotts-death-held-video-waited-to-see-if-police-continued-with-the-lies/ … via @mediaite,['mediaite'],['http://www.mediaite.com/online/man-who-filmed-walter-scotts-death-held-video-waited-to-see-if-police-continued-with-the-lies/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/586025425362518017,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '29465136', 'username': 'Mediaite'}]",,,,
586025022646398977,586025022646398977,1428554227000,2015-04-09,05:37:07,IST,156457354,shipmeant2b,RachelLindaScrivanich,,US cop charged with murder of 'fleeing' black man -  http://goo.gl/news/tou4U  via  http://news.google.com/  #dontbegladbemadnVerysad,[],"['http://goo.gl/news/tou4U', 'http://news.google.com/']",[],0,0,0,['#dontbegladbemadnverysad'],[],https://twitter.com/shipmeant2b/status/586025022646398977,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
585671215404179459,585671215404179459,1428469873000,2015-04-08,06:11:13,IST,156457354,shipmeant2b,RachelLindaScrivanich,,yes... at the end of the rainbow... there is a cat  http://pinterest.com/pin/501025527271482143/ …,[],['http://pinterest.com/pin/501025527271482143/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/585671215404179459,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
585669655878045696,585669655878045696,1428469501000,2015-04-08,06:05:01,IST,156457354,shipmeant2b,RachelLindaScrivanich,,936123_191508034337367_1135447330_n.jpg 500×708 pixels  http://pinterest.com/pin/501025527271482084/ …,[],['http://pinterest.com/pin/501025527271482084/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/585669655878045696,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
585669543684612096,585669543684612096,1428469475000,2015-04-08,06:04:35,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Amor fati - ""Love your fate,"" which is, in fact, your life. -Friedrich Nietzsche  http://pinterest.com/pin/501025527271482081/ …",[],['http://pinterest.com/pin/501025527271482081/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/585669543684612096,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
585669202641575936,585669202641575936,1428469393000,2015-04-08,06:03:13,IST,156457354,shipmeant2b,RachelLindaScrivanich,,remember not getting what you want is sometimes a wonderful stroke of luck  http://pinterest.com/pin/501025527271482076/ …,[],['http://pinterest.com/pin/501025527271482076/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/585669202641575936,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
585652711967850497,585652711967850497,1428465462000,2015-04-08,04:57:42,IST,156457354,shipmeant2b,RachelLindaScrivanich,, http://pinterest.com/pin/501025527271481556/ …,[],['http://pinterest.com/pin/501025527271481556/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/585652711967850497,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
585650950527909888,585650950527909888,1428465042000,2015-04-08,04:50:42,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Zodiacal signs, cusps Aries / Taurus, Taurus / Gemini, Gemini / Cancer, Cancer / Leo, Leo / Virgo, V  http://pinterest.com/pin/501025527271481487/ …",[],['http://pinterest.com/pin/501025527271481487/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/585650950527909888,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
585650309822808065,585650309822808065,1428464889000,2015-04-08,04:48:09,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Starborn Institute  http://pinterest.com/pin/501025527271481460/ …,[],['http://pinterest.com/pin/501025527271481460/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/585650309822808065,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
585559945384427520,585559945384427520,1428443344000,2015-04-07,22:49:04,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Lawrence Tynes suing Bucs over career-ending MRSA infection  http://profootballtalk.nbcsports.com/2015/04/07/lawrence-tynes-suing-bucs-over-career-ending-mrsa-infection/ … via @ProFootballTalk,['profootballtalk'],['http://profootballtalk.nbcsports.com/2015/04/07/lawrence-tynes-suing-bucs-over-career-ending-mrsa-infection/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/585559945384427520,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
585453325509754880,585453325509754880,1428417924000,2015-04-07,15:45:24,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Police pay $500 ransom to unlock encrypted files - WRGB CBS6 - Top Stories:  http://www.cbs6albany.com/news/features/top-story/stories/police-pay-500-ransom-unlock-encrypted-files-24472.shtml#.VSPtdt40Wvs.twitter …,[],['http://www.cbs6albany.com/news/features/top-story/stories/police-pay-500-ransom-unlock-encrypted-files-24472.shtml#.VSPtdt40Wvs.twitter'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/585453325509754880,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
585304431052230656,585304431052230656,1428382425000,2015-04-07,05:53:45,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Wife refuses to let comatose husband go, and then a miracle happens  http://s.al.com/OZXZCik  via @aldotcom",['aldotcom'],['http://s.al.com/OZXZCik'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/585304431052230656,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '14528874', 'username': 'aldotcom'}]",,,,
584818503787671555,584818503787671555,1428266571000,2015-04-05,21:42:51,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Honolulu Museum Returns Stolen Antiquities  http://pinterest.com/pin/501025527271449497/ …,[],['http://pinterest.com/pin/501025527271449497/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584818503787671555,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584786963632361473,584786963632361473,1428259051000,2015-04-05,19:37:31,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Hawaii Big Island activities for a sporty holiday  http://pinterest.com/pin/501025527271448024/ …,[],['http://pinterest.com/pin/501025527271448024/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584786963632361473,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584786683134107650,584786683134107650,1428258984000,2015-04-05,19:36:24,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Hawaii Big Island activities for a sporty holiday  http://pinterest.com/pin/501025527271448007/ …,[],['http://pinterest.com/pin/501025527271448007/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584786683134107650,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584785695748784128,584785695748784128,1428258749000,2015-04-05,19:32:29,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Beautiful handmade tiles Balboa Bark,  San Diego  http://pinterest.com/pin/501025527271447971/ …",[],['http://pinterest.com/pin/501025527271447971/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584785695748784128,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584775820260073472,584775820260073472,1428256394000,2015-04-05,18:53:14,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Three Off-Grid Ways To Communicate If The Power's Out -  http://www.offthegridnews.com/2014/03/06/thr   http://pinterest.com/pin/501025527271447584/ …,[],"['http://www.offthegridnews.com/2014/03/06/thr', 'http://pinterest.com/pin/501025527271447584/']",[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584775820260073472,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584597502453747712,584597502453747712,1428213880000,2015-04-05,07:04:40,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"This girl took pranks to a new, brilliant level: | 14 Times Someone Took It To The Next Level  http://pinterest.com/pin/501025527271441742/ …",[],['http://pinterest.com/pin/501025527271441742/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584597502453747712,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584595814657482753,584595814657482753,1428213478000,2015-04-05,06:57:58,IST,156457354,shipmeant2b,RachelLindaScrivanich,,blue alert  http://pinterest.com/pin/501025527271441675/ …,[],['http://pinterest.com/pin/501025527271441675/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584595814657482753,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584595632549072897,584595632549072897,1428213434000,2015-04-05,06:57:14,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"U.S. Congressman, former King County sheriff backing 'Blue Alert' bill to help protect police  http://wp.me/p2Rxo6-4fg  via @catchwmw",['catchwmw'],['http://wp.me/p2Rxo6-4fg'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584595632549072897,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}, {'user_id': '19452490', 'username': 'catchwmw'}]",,,,
584340263847485440,584340263847485440,1428152550000,2015-04-04,14:02:30,IST,156457354,shipmeant2b,RachelLindaScrivanich,,inspirational quotes (6)  http://pinterest.com/pin/501025527271430250/ …,[],['http://pinterest.com/pin/501025527271430250/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584340263847485440,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584323325733765120,584323325733765120,1428148511000,2015-04-04,12:55:11,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Spider speed increases as temperature rises  http://pinterest.com/pin/501025527271429833/ …,[],['http://pinterest.com/pin/501025527271429833/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584323325733765120,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584323191620808704,584323191620808704,1428148479000,2015-04-04,12:54:39,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Top stories: The evolution of white skin, baby faces, and why spiders are getting faster   http://news.sciencemag.org/scientific-community/2015/04/top-stories-evolution-white-skin-baby-faces-and-why-spiders-are-getting …",[],['http://news.sciencemag.org/scientific-community/2015/04/top-stories-evolution-white-skin-baby-faces-and-why-spiders-are-getting'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584323191620808704,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584323099249799168,584323099249799168,1428148457000,2015-04-04,12:54:17,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"Top stories: The evolution of white skin, baby faces, and why spiders are getting faster  http://pinterest.com/pin/501025527271429830/ …",[],['http://pinterest.com/pin/501025527271429830/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584323099249799168,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584320508885344257,584320508885344257,1428147840000,2015-04-04,12:44:00,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Funny Pictures Of The Day - 103 Pics  http://pinterest.com/pin/501025527271429775/ …,[],['http://pinterest.com/pin/501025527271429775/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584320508885344257,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584156136040861696,584156136040861696,1428108650000,2015-04-04,01:50:50,IST,156457354,shipmeant2b,RachelLindaScrivanich,,"a path of risks with - of course, do not 4get (a) dog to go with for extra frisk  #Wizard0fOz",[],[],[],0,0,0,['#wizard0foz'],[],https://twitter.com/shipmeant2b/status/584156136040861696,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584097937468198912,584097937468198912,1428094774000,2015-04-03,21:59:34,IST,156457354,shipmeant2b,RachelLindaScrivanich,,Research and Reference Services: Library of Congress collections and research tools -  http://www.loc.gov/rr/ ,[],['http://www.loc.gov/rr/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584097937468198912,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584062890757468160,584062890757468160,1428086419000,2015-04-03,19:40:19,IST,156457354,shipmeant2b,RachelLindaScrivanich,,B.o.B - Beast Mode - Video  http://pinterest.com/pin/501025527271420895/ …,[],['http://pinterest.com/pin/501025527271420895/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584062890757468160,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
584029276435042304,584029276435042304,1428078404000,2015-04-03,17:26:44,IST,156457354,shipmeant2b,RachelLindaScrivanich,,When you’re really feeling your outfit: | 22 Inanimate Objects You Can Relate To On A Spiritual Leve  http://pinterest.com/pin/501025527271419590/ …,[],['http://pinterest.com/pin/501025527271419590/'],[],0,0,0,[],[],https://twitter.com/shipmeant2b/status/584029276435042304,False,,0,,,,,,,"[{'user_id': '156457354', 'username': 'shipmeant2b'}]",,,,
