id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
262424639333101568,262424639333101568,1351401884000,2012-10-28,05:24:44,IST,122855446,rmh056,Robert,,Every single #change has a set of #disadvantages and #advantages,[],[],[],0,0,0,"['#change', '#disadvantages', '#advantages']",[],https://twitter.com/rmh056/status/262424639333101568,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262424046753419265,262424046753419265,1351401743000,2012-10-28,05:22:23,IST,122855446,rmh056,Robert,,It annoys me when people try to control other people's #salvation instead of focusing on their own,[],[],[],0,0,0,['#salvation'],[],https://twitter.com/rmh056/status/262424046753419265,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262423667005333504,262423667005333504,1351401652000,2012-10-28,05:20:52,IST,122855446,rmh056,Robert,,Wow he almost shot himself #theartist,[],[],[],0,0,0,['#theartist'],[],https://twitter.com/rmh056/status/262423667005333504,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262423144478932992,262423144478932992,1351401527000,2012-10-28,05:18:47,IST,122855446,rmh056,Robert,,I'm kind of confused about the plot now #theartist,[],[],[],0,0,0,['#theartist'],[],https://twitter.com/rmh056/status/262423144478932992,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262422956360220672,261067054575132673,1351401483000,2012-10-28,05:18:03,IST,122855446,rmh056,Robert,,@space_pen you can believe that just stop pushing for laws against a group of people,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262422956360220672,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262422715309367296,261791824958611456,1351401425000,2012-10-28,05:17:05,IST,122855446,rmh056,Robert,,@space_pen please don't promote laws that take away #rights based on your #opinions,['space_pen'],[],[],1,0,0,"['#rights', '#opinions']",[],https://twitter.com/rmh056/status/262422715309367296,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262422223132954624,261248238802321408,1351401308000,2012-10-28,05:15:08,IST,122855446,rmh056,Robert,,@space_pen how about u focus on your own salvation and leave gay people's salvation up to them,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262422223132954624,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262422009248620544,261520033472196608,1351401257000,2012-10-28,05:14:17,IST,122855446,rmh056,Robert,,"@space_pen that is your opinion and should not be enforced with laws. Homosexual sex is an #activity, homosexuality is an #orientation",['space_pen'],[],[],1,0,0,"['#activity', '#orientation']",[],https://twitter.com/rmh056/status/262422009248620544,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262421609317560320,262421609317560320,1351401161000,2012-10-28,05:12:41,IST,122855446,rmh056,Robert,,I'm getting pretty close to my #eight-hundredth tweet!,[],[],[],0,0,0,['#eight'],[],https://twitter.com/rmh056/status/262421609317560320,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262421406015422467,262421406015422467,1351401113000,2012-10-28,05:11:53,IST,122855446,rmh056,Robert,,#homosexuality is not a sin no matter what anyone says,[],[],[],0,0,0,['#homosexuality'],[],https://twitter.com/rmh056/status/262421406015422467,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262421243108683777,262421243108683777,1351401074000,2012-10-28,05:11:14,IST,122855446,rmh056,Robert,,#theartist is kind of a strange movie,[],[],[],0,0,0,['#theartist'],[],https://twitter.com/rmh056/status/262421243108683777,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262405021860241409,262405021860241409,1351397207000,2012-10-28,04:06:47,IST,122855446,rmh056,Robert,,Never thought that a silent film could be #funny #theartist,[],[],[],0,0,0,"['#funny', '#theartist']",[],https://twitter.com/rmh056/status/262405021860241409,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262404892088475648,262404892088475648,1351397176000,2012-10-28,04:06:16,IST,122855446,rmh056,Robert,,I really hope everything's going to be ok after the #earthquake and possible tsunami in #bc and #alaska,[],[],[],0,0,0,"['#earthquake', '#bc', '#alaska']",[],https://twitter.com/rmh056/status/262404892088475648,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262404346313048065,262404346313048065,1351397046000,2012-10-28,04:04:06,IST,122855446,rmh056,Robert,,Watching the #artist right now. Its pretty awesome so far! My first silent film!,[],[],[],0,0,0,['#artist'],[],https://twitter.com/rmh056/status/262404346313048065,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262387631625740288,261520033472196608,1351393060000,2012-10-28,02:57:40,IST,122855446,rmh056,Robert,,@space_pen we'll than why can't gay people also be the exception they are a very small minority of people,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262387631625740288,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262386781511614464,261248238802321408,1351392858000,2012-10-28,02:54:18,IST,122855446,rmh056,Robert,,@space_pen many people think that they are following Jesus teachings when they are not. You are one of those people,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262386781511614464,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262386321207730177,261791824958611456,1351392748000,2012-10-28,02:52:28,IST,122855446,rmh056,Robert,,@space_pen the bible is not the perfect code of rules. Your religion is not the perfect religion and you should not make laws based on it,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262386321207730177,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262385603067383809,261067054575132673,1351392577000,2012-10-28,02:49:37,IST,122855446,rmh056,Robert,,@space_pen if you actually followed what Leviticus said u would live a very different life. U shouldn't interpret the #bible #literally,['space_pen'],[],[],1,0,0,"['#bible', '#literally']",[],https://twitter.com/rmh056/status/262385603067383809,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262336302203170816,261248238802321408,1351380823000,2012-10-28,00:33:43,IST,122855446,rmh056,Robert,,@space_pen then your corrupted view of Jesus is what causes your homophobia. If what u say bout Jesus is true than he was #homophobic too,['space_pen'],[],[],1,0,0,['#homophobic'],[],https://twitter.com/rmh056/status/262336302203170816,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262335539930333184,261791824958611456,1351380641000,2012-10-28,00:30:41,IST,122855446,rmh056,Robert,,@space_pen A persons moral code is heavily influenced by their culture. That is just a #fact. Sin varies from culture to culture,['space_pen'],[],[],1,0,0,['#fact'],[],https://twitter.com/rmh056/status/262335539930333184,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262334733684449280,261520033472196608,1351380449000,2012-10-28,00:27:29,IST,122855446,rmh056,Robert,,"@space_pen yes but not all straight people can do it the ""natural"" way either",['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262334733684449280,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262334497847115776,261067054575132673,1351380392000,2012-10-28,00:26:32,IST,122855446,rmh056,Robert,,@space_pen I'm pretty sure that there is no part of the bible where Jesus actually says that it is an abomination,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262334497847115776,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262292671836594177,260455932008488960,1351370420000,2012-10-27,21:40:20,IST,122855446,rmh056,Robert,,@mattgreenjr missing which point?,['mattgreenjr'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/262292671836594177,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '268594905', 'username': 'mattgreenjr'}]",,,,
262292391476731904,260455932008488960,1351370353000,2012-10-27,21:39:13,IST,122855446,rmh056,Robert,,@mattgreenjr you don't change society by allowing gay marriage because the change will only be noticed by 3% of the population,['mattgreenjr'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262292391476731904,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '268594905', 'username': 'mattgreenjr'}]",,,,
262291501080514560,260455932008488960,1351370141000,2012-10-27,21:35:41,IST,122855446,rmh056,Robert,,@mattgreenjr exactly why these issues should not be decided by people like u. YOU DON'T CAR!!! U can just move on while gay people can't,['mattgreenjr'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262291501080514560,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '268594905', 'username': 'mattgreenjr'}]",,,,
262290007962812416,260455932008488960,1351369785000,2012-10-27,21:29:45,IST,122855446,rmh056,Robert,,@mattgreenjr issues surrounding gay marriage should be decided by the gay community itself because they are the ones affected by #ssm laws,['mattgreenjr'],[],[],1,0,0,['#ssm'],[],https://twitter.com/rmh056/status/262290007962812416,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '268594905', 'username': 'mattgreenjr'}]",,,,
262288365544693760,262288365544693760,1351369394000,2012-10-27,21:23:14,IST,122855446,rmh056,Robert,,Wow I have #777 tweets well at least until I tweeted this...,[],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/262288365544693760,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262287692396650496,260455932008488960,1351369233000,2012-10-27,21:20:33,IST,122855446,rmh056,Robert,,"@mattgreenjr #ssm should not be considered a ""social issue"" because it only affects the 3% of the population that is gay",['mattgreenjr'],[],[],1,0,0,['#ssm'],[],https://twitter.com/rmh056/status/262287692396650496,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '268594905', 'username': 'mattgreenjr'}]",,,,
262286682588585985,260455932008488960,1351368992000,2012-10-27,21:16:32,IST,122855446,rmh056,Robert,,@mattgreenjr yeah and the #rights of the #minority should not be denied because of the will of the #majority,['mattgreenjr'],[],[],1,0,0,"['#rights', '#minority', '#majority']",[],https://twitter.com/rmh056/status/262286682588585985,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '268594905', 'username': 'mattgreenjr'}]",,,,
262286397468196864,262286397468196864,1351368924000,2012-10-27,21:15:24,IST,122855446,rmh056,Robert,,#sosad “@NBCNewsWorld: Jimmy Savile abuse scandal stuns Britain: a who's who primer  http://nbcnews.to/S47SdU ”,['nbcnewsworld'],['http://nbcnews.to/S47SdU'],[],0,0,0,['#sosad'],[],https://twitter.com/rmh056/status/262286397468196864,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '11855772', 'username': 'NBCNewsWorld'}]",,,,
262285834785538048,260455932008488960,1351368790000,2012-10-27,21:13:10,IST,122855446,rmh056,Robert,,"@mattgreenjr I'm sorry but the will of the people is not the most important thing in America, #rights are and yes rights have been violated",['mattgreenjr'],[],[],1,0,0,['#rights'],[],https://twitter.com/rmh056/status/262285834785538048,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '268594905', 'username': 'mattgreenjr'}]",,,,
262285243363500032,259578238186172416,1351368649000,2012-10-27,21:10:49,IST,122855446,rmh056,Robert,,@mooreryan3 if your #conscience tells you to #discriminate than you've got a jacked up conscience,['mooreryan3'],[],[],0,0,0,"['#conscience', '#discriminate']",[],https://twitter.com/rmh056/status/262285243363500032,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '4189124602', 'username': 'mooreryan3'}]",,,,
262284921266114560,259607501971025920,1351368572000,2012-10-27,21:09:32,IST,122855446,rmh056,Robert,,"@Jezebel_Jewels you're not #homophobic or #judgmental at all, are you? #sarcasm",[],[],[],0,0,0,"['#homophobic', '#judgmental', '#sarcasm']",[],https://twitter.com/rmh056/status/262284921266114560,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262284172641570817,260455932008488960,1351368394000,2012-10-27,21:06:34,IST,122855446,rmh056,Robert,,@mattgreenjr @mikebloomberg the government is also there for the much more important task of protecting people's #rights,"['mattgreenjr', 'mikebloomberg']",[],[],1,0,0,['#rights'],[],https://twitter.com/rmh056/status/262284172641570817,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '268594905', 'username': 'mattgreenjr'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
262282915491217408,262282915491217408,1351368094000,2012-10-27,21:01:34,IST,122855446,rmh056,Robert,,Even when #gay #marriage isn't legal in a state they still teach about kids having two moms or two dads #ssm @nomupdate,['nomupdate'],[],[],0,0,0,"['#gay', '#marriage', '#ssm']",[],https://twitter.com/rmh056/status/262282915491217408,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
262281721024749568,262281721024749568,1351367809000,2012-10-27,20:56:49,IST,122855446,rmh056,Robert,,#lgbt people are such a small #minority that it just doesn't seem fair to spend millions to campaign against their #rights,[],[],[],0,0,0,"['#lgbt', '#minority', '#rights']",[],https://twitter.com/rmh056/status/262281721024749568,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262280181392216064,261248238802321408,1351367442000,2012-10-27,20:50:42,IST,122855446,rmh056,Robert,,@space_pen you believing that homosexual activity is an abomination shows that you have an aversion and fear of it. That is #homophobia,['space_pen'],[],[],1,0,0,['#homophobia'],[],https://twitter.com/rmh056/status/262280181392216064,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262279914215055361,261067054575132673,1351367379000,2012-10-27,20:49:39,IST,122855446,rmh056,Robert,,@space_pen what about engaging in homosexual behaviour because of love? How is that a sin?,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262279914215055361,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262279624413835265,261520033472196608,1351367310000,2012-10-27,20:48:30,IST,122855446,rmh056,Robert,,@space_pen babies can be raised in gay relationships so there is a #logical side to gay marriage,['space_pen'],[],[],1,0,0,['#logical'],[],https://twitter.com/rmh056/status/262279624413835265,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262279318040883200,261791824958611456,1351367236000,2012-10-27,20:47:16,IST,122855446,rmh056,Robert,,@space_pen that cannot be true as there are many differences between marriages in different cultures,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262279318040883200,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262233208249274368,262233208249274368,1351356243000,2012-10-27,17:44:03,IST,122855446,rmh056,Robert,,It saddens to know that there are children out there that are getting taught to be the next generation of #homophobes,[],[],[],0,0,0,['#homophobes'],[],https://twitter.com/rmh056/status/262233208249274368,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
262230683689291776,261791824958611456,1351355641000,2012-10-27,17:34:01,IST,122855446,rmh056,Robert,,@space_pen sorry but not civil marriage,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262230683689291776,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262230131395940355,261973006400757760,1351355509000,2012-10-27,17:31:49,IST,122855446,rmh056,Robert,,@NOMupdate you make it sound like gay people steal children even though they don't! They #adopt a lot of the time!,['nomupdate'],[],[],0,0,0,['#adopt'],[],https://twitter.com/rmh056/status/262230131395940355,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
262229316245524480,261520033472196608,1351355315000,2012-10-27,17:28:35,IST,122855446,rmh056,Robert,,"@space_pen Maybe it doesn't seem #natural or #logical to you, but you're not #gay",['space_pen'],[],[],1,0,0,"['#natural', '#logical', '#gay']",[],https://twitter.com/rmh056/status/262229316245524480,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262228934018605056,261067054575132673,1351355224000,2012-10-27,17:27:04,IST,122855446,rmh056,Robert,,@space_pen you understand sin? Are you sure? I didn't know love was a #sin,['space_pen'],[],[],1,0,0,['#sin'],[],https://twitter.com/rmh056/status/262228934018605056,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262228745023258625,261248238802321408,1351355179000,2012-10-27,17:26:19,IST,122855446,rmh056,Robert,,@space_pen you think that homosexual activity is a sin. That is #homophobic,['space_pen'],[],[],1,0,0,['#homophobic'],[],https://twitter.com/rmh056/status/262228745023258625,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262033092708024320,261520033472196608,1351308532000,2012-10-27,04:28:52,IST,122855446,rmh056,Robert,,"@space_pen there called laws, but there's also something called #freedom, #rights, and #america",['space_pen'],[],[],1,0,0,"['#freedom', '#rights', '#america']",[],https://twitter.com/rmh056/status/262033092708024320,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262032852529598464,261067054575132673,1351308475000,2012-10-27,04:27:55,IST,122855446,rmh056,Robert,,@space_pen you are not gay! U have no idea what being gay is like and u have no business telling us its a sin!,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/262032852529598464,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
262032496663875585,261248238802321408,1351308390000,2012-10-27,04:26:30,IST,122855446,rmh056,Robert,,@space_pen you are extremely homophobic,['space_pen'],[],[],2,0,0,[],[],https://twitter.com/rmh056/status/262032496663875585,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
261672866905477120,261520033472196608,1351222647000,2012-10-26,04:37:27,IST,122855446,rmh056,Robert,,@space_pen this is not destruction of society. Are you gay? No? Then #STFU,['space_pen'],[],[],1,0,0,['#stfu'],[],https://twitter.com/rmh056/status/261672866905477120,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
261672398749855744,261067054575132673,1351222536000,2012-10-26,04:35:36,IST,122855446,rmh056,Robert,,"@space_pen your 12 year old=undeveloped brain, animals=not able to give consent, gay=fully competent adults. You don't understand being gay",['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/261672398749855744,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
261671891884974080,261248238802321408,1351222415000,2012-10-26,04:33:35,IST,122855446,rmh056,Robert,,@space_pen how so heterosexuality is just a behavior? Really? Yur talkin to a homosexual right now and I can tell u it's not just behavior!!,['space_pen'],[],[],1,0,0,[],[],https://twitter.com/rmh056/status/261671891884974080,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
261671112369385472,261067054575132673,1351222229000,2012-10-26,04:30:29,IST,122855446,rmh056,Robert,,@space_pen that is stopping somebody from living the way they want to! If you can't understand that fact u need to go to school again,['space_pen'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/261671112369385472,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}]",,,,
261572470740508672,261572086772940800,1351198711000,2012-10-25,21:58:31,IST,122855446,rmh056,Robert,,@daveryankdwb is falen with you?,['daveryankdwb'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/261572470740508672,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '21298392', 'username': 'daveryankdwb'}]",,,,
261571496860856320,261571496860856320,1351198479000,2012-10-25,21:54:39,IST,122855446,rmh056,Robert,,People that are against gay marriage try to make it seem like they are the #victims when they're the #aggressors,[],[],[],0,0,0,"['#victims', '#aggressors']",[],https://twitter.com/rmh056/status/261571496860856320,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
261570926028656641,261452126465703936,1351198343000,2012-10-25,21:52:23,IST,122855446,rmh056,Robert,,@NOMupdate pro-marriage is nonsensical is this situation. Gay marriage does not get rid of #marriage!!,['nomupdate'],[],[],0,0,0,['#marriage'],[],https://twitter.com/rmh056/status/261570926028656641,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
261570116699955200,261474755465592832,1351198150000,2012-10-25,21:49:10,IST,122855446,rmh056,Robert,,@NOMupdate the only emotion I feel when I look at this picture is #sadness,['nomupdate'],[],[],0,0,0,['#sadness'],[],https://twitter.com/rmh056/status/261570116699955200,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
261569930057613312,261474755465592832,1351198105000,2012-10-25,21:48:25,IST,122855446,rmh056,Robert,,@NOMupdate you are teaching children it is ok not to give rights to gays because they go against God. That is just #disgusting,['nomupdate'],[],[],0,0,0,['#disgusting'],[],https://twitter.com/rmh056/status/261569930057613312,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
261569407539630080,261569407539630080,1351197981000,2012-10-25,21:46:21,IST,122855446,rmh056,Robert,,It does not always matter what the majority wants and in civil rights it is out duty to protect the #minorities #ssm @nomupdate,['nomupdate'],[],[],0,0,0,"['#minorities', '#ssm']",[],https://twitter.com/rmh056/status/261569407539630080,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
261569107114225664,261520033472196608,1351197909000,2012-10-25,21:45:09,IST,122855446,rmh056,Robert,,@space_pen @nomupdate My one question for you. Have you lost all sense of #reality?,"['space_pen', 'nomupdate']",[],[],1,0,0,['#reality'],[],https://twitter.com/rmh056/status/261569107114225664,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
261568808236498944,261520033472196608,1351197838000,2012-10-25,21:43:58,IST,122855446,rmh056,Robert,,@NOMupdate #discrimination is not #acceptable in #america,['nomupdate'],[],[],0,0,0,"['#discrimination', '#acceptable', '#america']",[],https://twitter.com/rmh056/status/261568808236498944,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
261567983397240832,261327087737126912,1351197641000,2012-10-25,21:40:41,IST,122855446,rmh056,Robert,,"@Gege_Bau well I know that, but what I mean is that they should not be able to decide the rights that gay people get since they are not gay",['gege_bau'],[],[],0,0,0,[],[],https://twitter.com/rmh056/status/261567983397240832,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '249657478', 'username': 'Gege_Bau'}]",,,,
261328288851570689,261067054575132673,1351140493000,2012-10-25,05:48:13,IST,122855446,rmh056,Robert,,@space_pen @NOMupdate @MittRomney Yeah God bless you Mitt for letting people live their own lives #sarcasm,"['space_pen', 'nomupdate', 'mittromney']",[],[],2,0,0,['#sarcasm'],[],https://twitter.com/rmh056/status/261328288851570689,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}, {'user_id': '19435965', 'username': 'NOMupdate'}, {'user_id': '50055701', 'username': 'MittRomney'}]",,,,
261327953068175360,261157660802564097,1351140413000,2012-10-25,05:46:53,IST,122855446,rmh056,Robert,,@NOMupdate suggesting that homosexual marriage is immoral is homophobic! I'm sorry but that's just a #fact,['nomupdate'],[],[],0,0,0,['#fact'],[],https://twitter.com/rmh056/status/261327953068175360,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
261327366775779328,261248238802321408,1351140274000,2012-10-25,05:44:34,IST,122855446,rmh056,Robert,,@space_pen @NOMupdate You know what's pretty sad? That an American citizen can be denied services because of who they are,"['space_pen', 'nomupdate']",[],[],1,0,0,[],[],https://twitter.com/rmh056/status/261327366775779328,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '846411860', 'username': 'space_pen'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
261327087737126912,261327087737126912,1351140207000,2012-10-25,05:43:27,IST,122855446,rmh056,Robert,,Why can't straight people understand that #ssm is not a #straight issue??,[],[],[],1,0,0,"['#ssm', '#straight']",[],https://twitter.com/rmh056/status/261327087737126912,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
261326494578647040,261078509202587649,1351140066000,2012-10-25,05:41:06,IST,122855446,rmh056,Robert,,@NOMupdate @BBach that has nothing to do with the amendment. Gay people raise children without being married,"['nomupdate', 'bbach']",[],[],0,0,0,[],[],https://twitter.com/rmh056/status/261326494578647040,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}, {'user_id': '18964251', 'username': 'bbach'}]",,,,
261292553603805185,261292553603805185,1351131974000,2012-10-25,03:26:14,IST,122855446,rmh056,Robert,,#Apple really needs to have an update for #ios6 cause it kinda sucks right now,[],[],[],0,0,0,"['#apple', '#ios6']",[],https://twitter.com/rmh056/status/261292553603805185,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
261292156319330304,261292156319330304,1351131879000,2012-10-25,03:24:39,IST,122855446,rmh056,Robert,,Supporting #ssm is not turning your back on #marriage @nomupdate,['nomupdate'],[],[],0,1,0,"['#ssm', '#marriage']",[],https://twitter.com/rmh056/status/261292156319330304,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}, {'user_id': '19435965', 'username': 'NOMupdate'}]",,,,
261291772330770432,261291772330770432,1351131787000,2012-10-25,03:23:07,IST,122855446,rmh056,Robert,,#homework you suck!!!!!,[],[],[],0,0,0,['#homework'],[],https://twitter.com/rmh056/status/261291772330770432,False,,0,,,,,,,"[{'user_id': '122855446', 'username': 'rmh056'}]",,,,
