id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
225715219794632704,225715219794632704,1342649676000,2012-07-18,23:14:36,IST,472095527,wtw_westcoast,WTW West Coast,,Check out  http://www.wheretowatch.com/  to locate where fans are watching your favorite sports team around your area.,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/225715219794632704,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
225349085278904320,225349085278904320,1342562383000,2012-07-17,22:59:43,IST,472095527,wtw_westcoast,WTW West Coast,,How Much Better Can the Miami Heat Get?   http://wheretowatch.com/blog/   http://goo.gl/0gQO3 ,[],"['http://wheretowatch.com/blog/', 'http://goo.gl/0gQO3']",[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/225349085278904320,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
225271441480884224,225271441480884224,1342543871000,2012-07-17,17:51:11,IST,472095527,wtw_westcoast,WTW West Coast,,Follow our founder & CEO @DavisToddM to keep up with what’s going on in the sports world.,['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/225271441480884224,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
224896597081862145,224896597081862145,1342454501000,2012-07-16,17:01:41,IST,472095527,wtw_westcoast,WTW West Coast,,Like us on #facebook to get exclusive content and check out pics of watch parties around the globe:  http://www.facebook.com/WhereToWatch ,[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/224896597081862145,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
224582741763686400,224582741763686400,1342379672000,2012-07-15,20:14:32,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/224582741763686400,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
224249795349450752,224249795349450752,1342300292000,2012-07-14,22:11:32,IST,472095527,wtw_westcoast,WTW West Coast,,Like us on #facebook to get exclusive content and check out pics of watch parties around the globe:  http://www.facebook.com/WhereToWatch ,[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/224249795349450752,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
223940847530557440,223940847530557440,1342226633000,2012-07-14,01:43:53,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/223940847530557440,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
223498788873048065,223498788873048065,1342121238000,2012-07-12,20:27:18,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars have #NFL Sunday Ticket or #MLB Extra Innings? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,"['#nfl', '#mlb']",[],https://twitter.com/WTW_WestCoast/status/223498788873048065,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
223453398102585344,223453398102585344,1342110416000,2012-07-12,17:26:56,IST,472095527,wtw_westcoast,WTW West Coast,,Hot Links: The Most Interesting Sports Stories From Around the Web   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/223453398102585344,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
223150819137159169,223150819137159169,1342038275000,2012-07-11,21:24:35,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars have #NFL Sunday Ticket or #MLB Extra Innings? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,"['#nfl', '#mlb']",[],https://twitter.com/WTW_WestCoast/status/223150819137159169,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
222835306276204545,222835306276204545,1341963051000,2012-07-11,00:30:51,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/222835306276204545,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
222777042331119616,222777042331119616,1341949160000,2012-07-10,20:39:20,IST,472095527,wtw_westcoast,WTW West Coast,,The Similarities Between Peyton Manning and Joe Montana   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/222777042331119616,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
222469989859467265,222469989859467265,1341875953000,2012-07-10,00:19:13,IST,472095527,wtw_westcoast,WTW West Coast,,"Follow @DavisToddM, that dude knows sports. And he’s super good looking. We’re not saying that bc he’s our CEO (OK we are, but whatever).",['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/222469989859467265,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
222008138503696386,222008138503696386,1341765839000,2012-07-08,17:43:59,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars have #NFL Sunday Ticket or #MLB Extra Innings? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,"['#nfl', '#mlb']",[],https://twitter.com/WTW_WestCoast/status/222008138503696386,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
221706409866309633,221706409866309633,1341693901000,2012-07-07,21:45:01,IST,472095527,wtw_westcoast,WTW West Coast,,"You like us, don’t you. Don’t you? Tell us all about it on our #facebook page:  http://www.facebook.com/WhereToWatch ",[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/221706409866309633,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
221349659787001856,221349659787001856,1341608846000,2012-07-06,22:07:26,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/221349659787001856,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
220938168550174722,220938168550174722,1341510738000,2012-07-05,18:52:18,IST,472095527,wtw_westcoast,WTW West Coast,,Where are alums from your school watching the game this week?  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/220938168550174722,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
220575731393101825,220575731393101825,1341424327000,2012-07-04,18:52:07,IST,472095527,wtw_westcoast,WTW West Coast,,Check out the Google+ page for WhereToWatch!  http://goo.gl/GuVAP ,[],['http://goo.gl/GuVAP'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/220575731393101825,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
220282994521411586,220282994521411586,1341354533000,2012-07-03,23:28:53,IST,472095527,wtw_westcoast,WTW West Coast,,Check out  http://www.wheretowatch.com/  to locate where fans are watching your favorite sports team around your area.,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/220282994521411586,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
220190636781993984,220190636781993984,1341332513000,2012-07-03,17:21:53,IST,472095527,wtw_westcoast,WTW West Coast,,Top 10 All-Time #1 NBA Draft Pick Busts   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/220190636781993984,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
219918685664583680,219918685664583680,1341267675000,2012-07-02,23:21:15,IST,472095527,wtw_westcoast,WTW West Coast,,"You like us, don’t you. Don’t you? Tell us all about it on our #facebook page:  http://www.facebook.com/WhereToWatch ",[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/219918685664583680,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
219840704183140354,219840704183140354,1341249082000,2012-07-02,18:11:22,IST,472095527,wtw_westcoast,WTW West Coast,,The Ridiculous “Unwritten” Rules of Baseball   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/219840704183140354,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
219591589230678016,219591589230678016,1341189689000,2012-07-02,01:41:29,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/219591589230678016,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
219100579841064960,219100579841064960,1341072623000,2012-06-30,17:10:23,IST,472095527,wtw_westcoast,WTW West Coast,,Know of a bar in your area where fans of a certain team meet to watch games? Tell us!  http://www.wheretowatch.com/regs_sugestbar.php …,[],['http://www.wheretowatch.com/regs_sugestbar.php'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/219100579841064960,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
218739217600217088,218739217600217088,1340986468000,2012-06-29,17:14:28,IST,472095527,wtw_westcoast,WTW West Coast,,New NBA Rookies’ Salaries for 2012   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/218739217600217088,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
218726596482318336,218726596482318336,1340983459000,2012-06-29,16:24:19,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/218726596482318336,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
218382563742466048,218382563742466048,1340901435000,2012-06-28,17:37:15,IST,472095527,wtw_westcoast,WTW West Coast,,Where to Watch the NBA Draft   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/218382563742466048,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
218030047301349376,218030047301349376,1340817388000,2012-06-27,18:16:28,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars have #NFL Sunday Ticket or #MLB Extra Innings? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,"['#nfl', '#mlb']",[],https://twitter.com/WTW_WestCoast/status/218030047301349376,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
217682200123031553,217682200123031553,1340734455000,2012-06-26,19:14:15,IST,472095527,wtw_westcoast,WTW West Coast,,"Follow @DavisToddM, that dude knows sports. And he’s super good looking. We’re not saying that bc he’s our CEO (OK we are, but whatever).",['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/217682200123031553,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
217282580062552064,217282580062552064,1340639178000,2012-06-25,16:46:18,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars in your area have NBA League Pass or NHL Center Ice? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/217282580062552064,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
216590874161840128,216590874161840128,1340474263000,2012-06-23,18:57:43,IST,472095527,wtw_westcoast,WTW West Coast,,Check out the Google+ page for WhereToWatch!  http://goo.gl/GuVAP ,[],['http://goo.gl/GuVAP'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/216590874161840128,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
216283676609216514,216283676609216514,1340401021000,2012-06-22,22:37:01,IST,472095527,wtw_westcoast,WTW West Coast,,"LeBron, D-Wade, Bosh and the Heat Party ’til the Break of Dawn at Miami’s Hottest Club   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/216283676609216514,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
216217225349169152,216217225349169152,1340385178000,2012-06-22,18:12:58,IST,472095527,wtw_westcoast,WTW West Coast,,Need to know which sports bars have #NFL Sunday Ticket or #MLB Extra Innings? Check out:  http://www.wheretowatch.com/ ,[],['http://www.wheretowatch.com/'],[],0,0,0,"['#nfl', '#mlb']",[],https://twitter.com/WTW_WestCoast/status/216217225349169152,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
216216132124807168,216216132124807168,1340384917000,2012-06-22,18:08:37,IST,472095527,wtw_westcoast,WTW West Coast,,"Worth the Wait: After 30 Years of Basketball, Juwan Howard Finally Gets a Championship   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/216216132124807168,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
215899162775007233,215899162775007233,1340309346000,2012-06-21,21:09:06,IST,472095527,wtw_westcoast,WTW West Coast,,How Much Are Fans Willing to Pay to See a Series-Clinching NBA Finals Game?   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/215899162775007233,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
215573158978256896,215573158978256896,1340231620000,2012-06-20,23:33:40,IST,472095527,wtw_westcoast,WTW West Coast,,Check out  http://www.wheretowatch.com/  to locate where fans are watching your favorite sports team around your area.,[],['http://www.wheretowatch.com/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/215573158978256896,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
215236887533723648,215236887533723648,1340151447000,2012-06-20,01:17:27,IST,472095527,wtw_westcoast,WTW West Coast,,Follow @Where_To_Watch for updates on what’s happening across the sports world.,[],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/215236887533723648,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
215113094282739714,215113094282739714,1340121932000,2012-06-19,17:05:32,IST,472095527,wtw_westcoast,WTW West Coast,,Top 10 Sports Bars in Boston   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/215113094282739714,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
214449074886283264,214449074886283264,1339963618000,2012-06-17,21:06:58,IST,472095527,wtw_westcoast,WTW West Coast,,"You like us, don’t you. Don’t you? Tell us all about it on our #facebook page:  http://www.facebook.com/WhereToWatch ",[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/214449074886283264,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
214087413008568322,214087413008568322,1339877391000,2012-06-16,21:09:51,IST,472095527,wtw_westcoast,WTW West Coast,,"You like us, don’t you. Don’t you? Tell us all about it on our #facebook page:  http://www.facebook.com/WhereToWatch ",[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/214087413008568322,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
213335650693423105,213335650693423105,1339698157000,2012-06-14,19:22:37,IST,472095527,wtw_westcoast,WTW West Coast,,Follow our founder & CEO @DavisToddM to keep up with what’s going on in the sports world.,['davistoddm'],[],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/213335650693423105,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}, {'user_id': '35852871', 'username': 'DavisToddM'}]",,,,
213302564509335552,213302564509335552,1339690269000,2012-06-14,17:11:09,IST,472095527,wtw_westcoast,WTW West Coast,,"Hot Links: Boxing makes bookies sick, Dolphins sign Ochocinco for publicity, Euro 2012 fans are racist   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/213302564509335552,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
212985604609290240,212985604609290240,1339614699000,2012-06-13,20:11:39,IST,472095527,wtw_westcoast,WTW West Coast,,Here’s our new #facebook landing page. It does something magical when you click like!  http://on.fb.me/wtwFBlanding ,[],['http://on.fb.me/wtwFBlanding'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/212985604609290240,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
212636577246101504,212636577246101504,1339531485000,2012-06-12,21:04:45,IST,472095527,wtw_westcoast,WTW West Coast,,"Check out the @Where_To_Watch blog for articles on sports, chicks, beer, humor, and your favorite sports bars:  http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/212636577246101504,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
212582279283884032,212582279283884032,1339518539000,2012-06-12,17:28:59,IST,472095527,wtw_westcoast,WTW West Coast,,Does Erik Spoelstra Have What it Takes to Coach the Heat?   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/212582279283884032,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
212274401557749761,212274401557749761,1339445135000,2012-06-11,21:05:35,IST,472095527,wtw_westcoast,WTW West Coast,,"You like us, don’t you. Don’t you? Tell us all about it on our #facebook page:  http://www.facebook.com/WhereToWatch ",[],['http://www.facebook.com/WhereToWatch'],[],0,0,0,['#facebook'],[],https://twitter.com/WTW_WestCoast/status/212274401557749761,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
212227573567066114,212227573567066114,1339433971000,2012-06-11,17:59:31,IST,472095527,wtw_westcoast,WTW West Coast,,NBA Flopping Problem: Eliminating the Charge is not the Answer   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/212227573567066114,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
211231561343963136,211231561343963136,1339196503000,2012-06-09,00:01:43,IST,472095527,wtw_westcoast,WTW West Coast,,Where To Watch UEFA Euro 2012: TV Schedule and Soccer Bars   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/211231561343963136,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
211175361189388288,211175361189388288,1339183104000,2012-06-08,20:18:24,IST,472095527,wtw_westcoast,WTW West Coast,,Where To Watch UEFA Euro 2012: TV Schedule   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/211175361189388288,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
211142264355962881,211142264355962881,1339175213000,2012-06-08,18:06:53,IST,472095527,wtw_westcoast,WTW West Coast,,Where To Watch Euro 2012: TV Schedule   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/211142264355962881,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
210767434116902912,210767434116902912,1339085846000,2012-06-07,17:17:26,IST,472095527,wtw_westcoast,WTW West Coast,,A List of the Most Obnoxious Types of Sports Fans   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/210767434116902912,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
210427310376103936,210427310376103936,1339004755000,2012-06-06,18:45:55,IST,472095527,wtw_westcoast,WTW West Coast,,Hot Links: Interesting Stories from Around the Sports World   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/210427310376103936,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
210045425598734336,210045425598734336,1338913706000,2012-06-05,17:28:26,IST,472095527,wtw_westcoast,WTW West Coast,,"Tim Duncan: The Best, Quiet Big Man Ever   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/210045425598734336,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
209782452661657601,209782452661657601,1338851008000,2012-06-05,00:03:28,IST,472095527,wtw_westcoast,WTW West Coast,,"The Fan “Foul Ball” Rule: When a Souvenir Lands in the Crowd, Who Should Get It?   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/209782452661657601,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
208645844080132096,208645844080132096,1338580020000,2012-06-01,20:47:00,IST,472095527,wtw_westcoast,WTW West Coast,,Why We Can’t Get Enough of Tim Tebow   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/208645844080132096,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
208217433037746177,208217433037746177,1338477879000,2012-05-31,16:24:39,IST,472095527,wtw_westcoast,WTW West Coast,,Tom Brady’s Wicked-Thick Boston Accent   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/208217433037746177,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
207542519792271361,207542519792271361,1338316967000,2012-05-29,19:42:47,IST,472095527,wtw_westcoast,WTW West Coast,,Top 10 Hottest Wives of Professional Athletes   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/207542519792271361,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
205716137781104640,205716137781104640,1337881523000,2012-05-24,18:45:23,IST,472095527,wtw_westcoast,WTW West Coast,,The Appeal of the NBA Playoffs and the Seven-Game Series   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/205716137781104640,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
205022909096407040,205022909096407040,1337716245000,2012-05-22,20:50:45,IST,472095527,wtw_westcoast,WTW West Coast,,"The Essence of the 3,000 Hit Club   http://wheretowatch.com/blog/ ",[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/205022909096407040,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
204655441018503168,204655441018503168,1337628634000,2012-05-21,20:30:34,IST,472095527,wtw_westcoast,WTW West Coast,,Vilma’s Defamation Lawsuit Will Make Roger Goodell Think Twice Before Issuing Punishment   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/204655441018503168,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
204600853649297408,204600853649297408,1337615619000,2012-05-21,16:53:39,IST,472095527,wtw_westcoast,WTW West Coast,,Win this Nike LeBron “Epic” Shirt by Being the 20th Person to Like us on Facebook   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/204600853649297408,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
204293423065341953,204293423065341953,1337542322000,2012-05-20,20:32:02,IST,472095527,wtw_westcoast,WTW West Coast,,Win this Nike LeBron “Epic” Shirt   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/204293423065341953,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
203997637664452608,203997637664452608,1337471801000,2012-05-20,00:56:41,IST,472095527,wtw_westcoast,WTW West Coast,,Win this Nike LeBron Shirt   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/203997637664452608,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
197740797716733952,197740797716733952,1335980054000,2012-05-02,18:34:14,IST,472095527,wtw_westcoast,WTW West Coast,,Kevin Durant and James Harden take Supermodel Kate Upton to Work (Video)   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/197740797716733952,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
197346394829361153,197346394829361153,1335886021000,2012-05-01,16:27:01,IST,472095527,wtw_westcoast,WTW West Coast,,Charlotte: A City That Deserves a Winner   http://wheretowatch.com/blog/ ,[],['http://wheretowatch.com/blog/'],[],0,0,0,[],[],https://twitter.com/WTW_WestCoast/status/197346394829361153,False,,0,,,,,,,"[{'user_id': '472095527', 'username': 'WTW_WestCoast'}]",,,,
