id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
669982328886685697,669982328886685697,1448571209000,2015-11-26,20:53:29,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather Minute Thursday November 26, 2015  https://meteorologistdavidjones.wordpress.com/2015/11/26/whistler-weather-minute-thursday-november-26-2015/ …",[],['https://meteorologistdavidjones.wordpress.com/2015/11/26/whistler-weather-minute-thursday-november-26-2015/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/669982328886685697,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
669714374232117249,669714374232117249,1448507324000,2015-11-26,03:08:44,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather Minute Wednesday November 25, 2015  https://meteorologistdavidjones.wordpress.com/2015/11/25/whistler-weather-minute-wednesday-november-25-2015 …",[],['https://meteorologistdavidjones.wordpress.com/2015/11/25/whistler-weather-minute-wednesday-november-25-2015'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/669714374232117249,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
669337127142866944,669337127142866944,1448417381000,2015-11-25,02:09:41,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather Minute Tuesday November 24, 2015  https://meteorologistdavidjones.wordpress.com/2015/11/24/whistler-weather-minute-tuesday-november-24-2015 …",[],['https://meteorologistdavidjones.wordpress.com/2015/11/24/whistler-weather-minute-tuesday-november-24-2015'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/669337127142866944,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
669184830429466624,669184830429466624,1448381071000,2015-11-24,16:04:31,IST,39779111,djones_weather,Meteorologist David Jones,,@michaelkusswx call me!,['michaelkusswx'],[],[],0,0,0,[],[],https://twitter.com/djones_weather/status/669184830429466624,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '879415536207220738', 'username': 'michaelkusswx'}]",,,,
668994352551620609,668994352551620609,1448335657000,2015-11-24,03:27:37,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather Minute Monday November 23, 2015  https://meteorologistdavidjones.wordpress.com/2015/11/23/whistler-weather-minute-monday-november-23-2015 …",[],['https://meteorologistdavidjones.wordpress.com/2015/11/23/whistler-weather-minute-monday-november-23-2015'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/668994352551620609,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
668550932980891648,668550932980891648,1448229938000,2015-11-22,22:05:38,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Minute Sunday November 22 2015  https://meteorologistdavidjones.wordpress.com/2015/11/22/whistler-weather-minute-sunday-november-22-2015 …,[],['https://meteorologistdavidjones.wordpress.com/2015/11/22/whistler-weather-minute-sunday-november-22-2015'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/668550932980891648,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
668250549989433344,668250549989433344,1448158321000,2015-11-22,02:12:01,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Minute Saturday November 21 2015  https://meteorologistdavidjones.wordpress.com/2015/11/21/whistler-weather-minute-saturday-november-21-2015 …,[],['https://meteorologistdavidjones.wordpress.com/2015/11/21/whistler-weather-minute-saturday-november-21-2015'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/668250549989433344,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
667504594814042112,667504594814042112,1447980471000,2015-11-20,00:47:51,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Minute Nov 19 2015  https://meteorologistdavidjones.wordpress.com/2015/11/19/whistler-weather-minute-nov-19-2015 …,[],['https://meteorologistdavidjones.wordpress.com/2015/11/19/whistler-weather-minute-nov-19-2015'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/667504594814042112,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
667094358848466944,667094358848466944,1447882663000,2015-11-18,21:37:43,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler Weather Minute November 18, 2015  https://meteorologistdavidjones.wordpress.com/2015/11/18/whistler-weather-minute-november-18-2015/ …",[],['https://meteorologistdavidjones.wordpress.com/2015/11/18/whistler-weather-minute-november-18-2015/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/667094358848466944,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
664355194361290752,664355194361290752,1447229596000,2015-11-11,08:13:16,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Minute:  http://youtu.be/Gr9u2Qg7sNU?a  via @YouTube,['youtube'],['http://youtu.be/Gr9u2Qg7sNU?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/664355194361290752,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
664272936107450368,664272936107450368,1447209984000,2015-11-11,02:46:24,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Minmute November 10 2015:  http://youtu.be/dbvsXXqrboM?a  via @YouTube,['youtube'],['http://youtu.be/dbvsXXqrboM?a'],[],2,1,2,[],[],https://twitter.com/djones_weather/status/664272936107450368,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
588463544846258176,588463544846258176,1429135616000,2015-04-15,23:06:56,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 16, 2015 #whistler #whistlerweather https://www.youtube.com/watch?v=07GISamj7lA&feature=youtu.be …",[],['https://www.youtube.com/watch?v=07GISamj7lA&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/588463544846258176,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
588182017088458753,588182017088458753,1429068495000,2015-04-15,04:28:15,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 15, 2015 #whistler #whistlerweather https://www.youtube.com/watch?v=F9svnI_lIBo&feature=youtu.be …",[],['https://www.youtube.com/watch?v=F9svnI_lIBo&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/588182017088458753,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
587840862140284928,587840862140284928,1428987157000,2015-04-14,05:52:37,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 14, 2015 #whistler #whistlerweather https://www.youtube.com/watch?v=GK7iXrPCS3g&feature=youtu.be …",[],['https://www.youtube.com/watch?v=GK7iXrPCS3g&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/587840862140284928,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
587473131775729665,587473131775729665,1428899483000,2015-04-13,05:31:23,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 13, 2015 #whistler #whistlerweather https://www.youtube.com/watch?v=-Ao2NmiWGEM&feature=youtu.be …",[],['https://www.youtube.com/watch?v=-Ao2NmiWGEM&feature=youtu.be'],[],0,1,2,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/587473131775729665,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
587273007644545024,587273007644545024,1428851770000,2015-04-12,16:16:10,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 12, 2015 #whistler #whistlerweather https://www.youtube.com/watch?v=brRIgL6xdgs&feature=youtu.be …",[],['https://www.youtube.com/watch?v=brRIgL6xdgs&feature=youtu.be'],[],0,0,2,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/587273007644545024,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
586882838596681728,586882838596681728,1428758747000,2015-04-11,14:25:47,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 11, 2015 #whistler #whistlerweather https://www.youtube.com/watch?v=zoqtBn3zSFc&feature=youtu.be …",[],['https://www.youtube.com/watch?v=zoqtBn3zSFc&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/586882838596681728,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
586539935370358784,586539935370358784,1428676992000,2015-04-10,15:43:12,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 10, 2015 #whistler #whistlerweather https://www.youtube.com/watch?v=oX7Nm1dfEs4&feature=youtu.be …",[],['https://www.youtube.com/watch?v=oX7Nm1dfEs4&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/586539935370358784,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
586168948472709120,586168948472709120,1428588542000,2015-04-09,15:09:02,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 9, 2015 #whistler #whistlerweather https://www.youtube.com/watch?v=waKmCB6PPFQ&feature=youtu.be …",[],['https://www.youtube.com/watch?v=waKmCB6PPFQ&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/586168948472709120,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
585803008836927489,585803008836927489,1428501295000,2015-04-08,14:54:55,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 8, 2015 #whistler #whistlerweather https://www.youtube.com/watch?v=QQVaXbXcatI&feature=youtu.be …",[],['https://www.youtube.com/watch?v=QQVaXbXcatI&feature=youtu.be'],[],0,2,1,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/585803008836927489,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
585440704849031170,585440704849031170,1428414915000,2015-04-07,14:55:15,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 7, 2015 #whistler #whistlerweather https://www.youtube.com/watch?v=QTUIH4l5Zgk&feature=youtu.be …",[],['https://www.youtube.com/watch?v=QTUIH4l5Zgk&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/585440704849031170,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
585089928662536192,585089928662536192,1428331284000,2015-04-06,15:41:24,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler's Weather Minute #whistler #whistlerweather https://www.youtube.com/watch?v=-4ocF8H_QZw&feature=youtu.be …,[],['https://www.youtube.com/watch?v=-4ocF8H_QZw&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/585089928662536192,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
584725102580797440,584725102580797440,1428244302000,2015-04-05,15:31:42,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 5, 2015 #whistler #whistlerweather
 https://www.youtube.com/watch?v=pdiqXPBldi0&feature=youtu.be …",[],['https://www.youtube.com/watch?v=pdiqXPBldi0&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/584725102580797440,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
584369986665197569,584369986665197569,1428159636000,2015-04-04,16:00:36,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 4, 2015 #whistler #whistlerweather
 https://youtu.be/S-ux9jAYZxQ ",[],['https://youtu.be/S-ux9jAYZxQ'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/584369986665197569,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
584004359060463617,584004359060463617,1428072464000,2015-04-03,15:47:44,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 3, 2015 #whistler #whistlerweather
 https://www.youtube.com/watch?v=zmhDxaR1FzE&feature=youtu.be …",[],['https://www.youtube.com/watch?v=zmhDxaR1FzE&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/584004359060463617,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
583646886034178048,583646886034178048,1427987235000,2015-04-02,16:07:15,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 2, 2015 #whistler #whistlerweather
 https://www.youtube.com/watch?v=2hxZ5LpldzM&feature=youtu.be …",[],['https://www.youtube.com/watch?v=2hxZ5LpldzM&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/583646886034178048,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
583265015181881345,583265015181881345,1427896190000,2015-04-01,14:49:50,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute April 1, 2015 #Whistler #WhistlerWeather
 https://www.youtube.com/watch?v=8XJUQUdG0qA&feature=youtu.be …",[],['https://www.youtube.com/watch?v=8XJUQUdG0qA&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/583265015181881345,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
582920127886163968,582920127886163968,1427813963000,2015-03-31,15:59:23,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute March 31, 2015. #whistler #whistlerweather
 https://www.youtube.com/watch?v=aycFGxGuTg8&feature=youtu.be …",[],['https://www.youtube.com/watch?v=aycFGxGuTg8&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/582920127886163968,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
582539598925950977,582539598925950977,1427723238000,2015-03-30,14:47:18,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute March 30, 2015. #whistler #whistlerweather
 https://www.youtube.com/watch?v=nzeToAgwIcE&feature=youtu.be …",[],['https://www.youtube.com/watch?v=nzeToAgwIcE&feature=youtu.be'],[],0,0,0,"['#whistler', '#whistlerweather']",[],https://twitter.com/djones_weather/status/582539598925950977,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
582195584217432064,582195584217432064,1427641218000,2015-03-29,16:00:18,IST,39779111,djones_weather,Meteorologist David Jones,,"Whister's Weather Minute March 29 2015 #whistlerweather
 https://www.youtube.com/watch?v=el3NULYn-KM&feature=youtu.be …",[],['https://www.youtube.com/watch?v=el3NULYn-KM&feature=youtu.be'],[],0,0,0,['#whistlerweather'],[],https://twitter.com/djones_weather/status/582195584217432064,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
581842546747432960,581842546747432960,1427557047000,2015-03-28,15:37:27,IST,39779111,djones_weather,Meteorologist David Jones,,"One minute weather forecast for the alpine at Whistler. #Whistlerweather
 https://www.youtube.com/watch?v=JwY9CH4IO3I&feature=youtu.be …",[],['https://www.youtube.com/watch?v=JwY9CH4IO3I&feature=youtu.be'],[],0,1,1,['#whistlerweather'],[],https://twitter.com/djones_weather/status/581842546747432960,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
581373622423457792,581373622423457792,1427445247000,2015-03-27,08:34:07,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler’s Weather Minute March 27, 2015  http://wp.me/p3rO9P-lR ",[],['http://wp.me/p3rO9P-lR'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/581373622423457792,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
581091065798721536,581091065798721536,1427377880000,2015-03-26,13:51:20,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler’s Weather Minute March 26, 2015  http://wp.me/p3rO9P-lO ",[],['http://wp.me/p3rO9P-lO'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/581091065798721536,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
580734621408575488,580734621408575488,1427292897000,2015-03-25,14:14:57,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler’s Weather Minute March 25, 2015  http://wp.me/p3rO9P-lI ",[],['http://wp.me/p3rO9P-lI'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/580734621408575488,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
580368264968056832,580368264968056832,1427205551000,2015-03-24,13:59:11,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler’s Weather Minute March 24, 2015  http://wp.me/p3rO9P-lF ",[],['http://wp.me/p3rO9P-lF'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/580368264968056832,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
580113613408505856,580113613408505856,1427144838000,2015-03-23,21:07:18,IST,39779111,djones_weather,Meteorologist David Jones,,Note to all 325 AMAZING subscribers/followers…  http://wp.me/p3rO9P-ly ,[],['http://wp.me/p3rO9P-ly'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/580113613408505856,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
580031132051206144,580031132051206144,1427125172000,2015-03-23,15:39:32,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistlers Weather Minute March 23, 2015  http://wp.me/p3rO9P-lw ",[],['http://wp.me/p3rO9P-lw'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/580031132051206144,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
579508631181221889,579508631181221889,1427000599000,2015-03-22,05:03:19,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler’s Weather Minute  http://wp.me/p3rO9P-lu ,[],['http://wp.me/p3rO9P-lu'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/579508631181221889,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
579237771900006401,579237771900006401,1426936021000,2015-03-21,11:07:01,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler’s Weather Minute March 21  http://wp.me/p3rO9P-lr ,[],['http://wp.me/p3rO9P-lr'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/579237771900006401,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
579237361118277632,579237361118277632,1426935923000,2015-03-21,11:05:23,IST,39779111,djones_weather,Meteorologist David Jones,,W WX Minute March 21:  http://youtu.be/XBJ43aNYpUs?a  via @YouTube,['youtube'],['http://youtu.be/XBJ43aNYpUs?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/579237361118277632,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
578878036856057856,578878036856057856,1426850253000,2015-03-20,11:17:33,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler’s Weather Minute March 20th  http://wp.me/p3rO9P-lp ,[],['http://wp.me/p3rO9P-lp'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578878036856057856,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
578877950155706368,578877950155706368,1426850233000,2015-03-20,11:17:13,IST,39779111,djones_weather,Meteorologist David Jones,,Whistlers Weather Minute March 20:  http://youtu.be/YRtEVucJH04?a  via @YouTube,['youtube'],['http://youtu.be/YRtEVucJH04?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578877950155706368,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
578515626513203200,578515626513203200,1426763848000,2015-03-19,11:17:28,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler’s Weather Minute March 19  http://wp.me/p3rO9P-ln ,[],['http://wp.me/p3rO9P-ln'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578515626513203200,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
578514946260099072,578514946260099072,1426763686000,2015-03-19,11:14:46,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler's Minute March 19:  http://youtu.be/nauGgMXNdIQ?a  via @YouTube,['youtube'],['http://youtu.be/nauGgMXNdIQ?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578514946260099072,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
578235262125281280,578235262125281280,1426697004000,2015-03-18,16:43:24,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler’s Weather Minute March 18th  http://wp.me/p3rO9P-lh ,[],['http://wp.me/p3rO9P-lh'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578235262125281280,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
578222579812446208,578222579812446208,1426693980000,2015-03-18,15:53:00,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute #whistler
 https://www.youtube.com/watch?v=mQIiRm-8R10&feature=youtu.be …",[],['https://www.youtube.com/watch?v=mQIiRm-8R10&feature=youtu.be'],[],0,0,0,['#whistler'],[],https://twitter.com/djones_weather/status/578222579812446208,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
578221193125343233,578221193125343233,1426693649000,2015-03-18,15:47:29,IST,39779111,djones_weather,Meteorologist David Jones,,Weather HeadsUP! Thursday January 9 2013:  http://youtu.be/YS23CjeP3s0?a  via @YouTube,['youtube'],['http://youtu.be/YS23CjeP3s0?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578221193125343233,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
578221192479379457,578221192479379457,1426693649000,2015-03-18,15:47:29,IST,39779111,djones_weather,Meteorologist David Jones,,Friday Update on the Storm approaching BC January 10 2014:  http://youtu.be/BEpITzVp5V8?a  via @YouTube,['youtube'],['http://youtu.be/BEpITzVp5V8?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578221192479379457,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
578221191707643904,578221191707643904,1426693649000,2015-03-18,15:47:29,IST,39779111,djones_weather,Meteorologist David Jones,,Sommaire des conditions climatiques en Colombie Britannique Novembre 2012:  http://youtu.be/qnQV6oXgmns?a  via @YouTube,['youtube'],['http://youtu.be/qnQV6oXgmns?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578221191707643904,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
578221191044993024,578221191044993024,1426693649000,2015-03-18,15:47:29,IST,39779111,djones_weather,Meteorologist David Jones,,November 2012 BC Climate Summary:  http://youtu.be/RaErgCzetPQ?a  via @YouTube,['youtube'],['http://youtu.be/RaErgCzetPQ?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578221191044993024,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
578221190419972096,578221190419972096,1426693649000,2015-03-18,15:47:29,IST,39779111,djones_weather,Meteorologist David Jones,,2012 09 26 Heavy Rainfall on the North Coast:  http://youtu.be/20ZzspEssVk?a  via @YouTube,['youtube'],['http://youtu.be/20ZzspEssVk?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578221190419972096,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
578217898436612096,578217898436612096,1426692864000,2015-03-18,15:34:24,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler's Weather Minute March 18:  http://youtu.be/mQIiRm-8R10?a  via @YouTube,['youtube'],['http://youtu.be/mQIiRm-8R10?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/578217898436612096,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
577870821877678082,577870821877678082,1426610114000,2015-03-17,16:35:14,IST,39779111,djones_weather,Meteorologist David Jones,,Whistler Weather Minute March 17:  http://youtu.be/XiqN32a6f-Y?a  via @YouTube,['youtube'],['http://youtu.be/XiqN32a6f-Y?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/577870821877678082,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
577870024624320512,577870024624320512,1426609924000,2015-03-17,16:32:04,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute

 https://www.youtube.com/watch?v=XiqN32a6f-Y&feature=youtu.be …",[],['https://www.youtube.com/watch?v=XiqN32a6f-Y&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/577870024624320512,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
577573825673601024,577573825673601024,1426539305000,2015-03-16,20:55:05,IST,39779111,djones_weather,Meteorologist David Jones,,"check this out...
  http://youtu.be/PvmDOlOtVCc?a ",[],['http://youtu.be/PvmDOlOtVCc?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/577573825673601024,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
577570060547428352,577570060547428352,1426538407000,2015-03-16,20:40:07,IST,39779111,djones_weather,Meteorologist David Jones,,"Whistler's Weather Minute...check it out.
 https://www.youtube.com/watch?v=PvmDOlOtVCc …",[],['https://www.youtube.com/watch?v=PvmDOlOtVCc'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/577570060547428352,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
562999958409084928,544878008541392896,1423064624000,2015-02-04,15:43:44,IST,39779111,djones_weather,Meteorologist David Jones,,@glenndance just seeing this today...,['glenndance'],[],[],0,0,0,[],[],https://twitter.com/djones_weather/status/562999958409084928,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '14392181', 'username': 'glenndance'}]",,,,
562856826208010240,562856826208010240,1423030499000,2015-02-04,06:14:59,IST,39779111,djones_weather,Meteorologist David Jones,,"Great new resource for BC weather, especially with a Pineapple Pending! 
 https://www.youtube.com/watch?v=_3Fm4tcMkIs&feature=youtu.be …
 http://www.avalanche.ca/weather ",[],"['https://www.youtube.com/watch?v=_3Fm4tcMkIs&feature=youtu.be', 'http://www.avalanche.ca/weather']",[],1,3,2,[],[],https://twitter.com/djones_weather/status/562856826208010240,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
486226758845227008,486226758845227008,1404760467000,2014-07-07,20:14:27,IST,39779111,djones_weather,Meteorologist David Jones,,test of animated gif  http://wp.me/p3rO9P-iQ ,[],['http://wp.me/p3rO9P-iQ'],[],1,1,0,[],[],https://twitter.com/djones_weather/status/486226758845227008,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
