id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188165998311960576,1188165998311960576,1572115823000,2019-10-27,00:20:23,IST,1362495330,theonlynishant,Nishant,,"@theofficenbc Snip Snap,Snip Snap, Snip Snap. pic.twitter.com/3EOIGkoFDm",['theofficenbc'],[],['https://pbs.twimg.com/media/EH02rNAUEAIB4ZL.jpg'],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1188165998311960576,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '15175368', 'username': 'theofficenbc'}]",,,,
1185856397667233793,1185856397667233793,1571565172000,2019-10-20,15:22:52,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/AMIT_GUJJU/status/1185839693247594497 …,[],['https://twitter.com/AMIT_GUJJU/status/1185839693247594497'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1185856397667233793,False,https://twitter.com/AMIT_GUJJU/status/1185839693247594497,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1185799620535803905,1185796041557168128,1571551635000,2019-10-20,11:37:15,IST,1362495330,theonlynishant,Nishant,,Couldn't agree more.,"['aaryanks98', 'netflixindia']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1185799620535803905,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2159226572', 'username': 'AARYANKS98'}, {'user_id': '4502936240', 'username': 'NetflixIndia'}]",,,,
1185253048316133376,1185075221490851840,1571421322000,2019-10-18,23:25:22,IST,1362495330,theonlynishant,Nishant,,#KarwaChauth #KarvaChauth #PriyankaChopra #NickJonas pic.twitter.com/87PcXCoOXy,['nickjonas'],[],['https://pbs.twimg.com/media/EHLdVmMUwAAjMeG.jpg'],0,1,0,"['#karwachauth', '#karvachauth', '#priyankachopra', '#nickjonas']",[],https://twitter.com/TheOnlyNishant/status/1185253048316133376,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '56783491', 'username': 'nickjonas'}]",,,,
1176966554405261312,1176966554405261312,1569445668000,2019-09-26,02:37:48,IST,1362495330,theonlynishant,Nishant,,How a WANNABE Sir Alex Ferguson conned majority of football fans in believing that he is better than the great tactician #Mourinho is something really worth a case study.. #carabaocup #MUFC #OleOut #munroc,[],[],[],1,0,1,"['#mourinho', '#carabaocup', '#mufc', '#oleout', '#munroc']",[],https://twitter.com/TheOnlyNishant/status/1176966554405261312,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1175336909457018882,1175328973653282816,1569057130000,2019-09-21,14:42:10,IST,1362495330,theonlynishant,Nishant,,Coz u love memes🤣🤣 pic.twitter.com/j4KP1ni6SS,['sonakshisinha'],[],['https://pbs.twimg.com/media/EE-isD-XsAAJUOe.jpg'],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1175336909457018882,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '94163409', 'username': 'sonakshisinha'}]",,,,
1175335071370436608,1175335071370436608,1569056692000,2019-09-21,14:34:52,IST,1362495330,theonlynishant,Nishant,,"Sonakshi Sinha be thinking 🤣🤣
#YoSonakshiSoDumb #sonakshisinha #JaiJaiShivShankar pic.twitter.com/5Xr7sm6AWD",[],[],['https://pbs.twimg.com/media/EE-hA7fXUAEWD7i.jpg'],0,0,2,"['#yosonakshisodumb', '#sonakshisinha', '#jaijaishivshankar']",[],https://twitter.com/TheOnlyNishant/status/1175335071370436608,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1175330667107889153,1175330667107889153,1569055642000,2019-09-21,14:17:22,IST,1362495330,theonlynishant,Nishant,,Looping @rahulvr0507 @ankitkr1311 https://twitter.com/Him3008/status/1175326633164587009 …,['rahulvr0507'],['https://twitter.com/Him3008/status/1175326633164587009'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1175330667107889153,False,https://twitter.com/Him3008/status/1175326633164587009,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2466557869', 'username': 'rahulvr0507'}]",,,,
1171505304040689664,1171505304040689664,1568143604000,2019-09-11,00:56:44,IST,1362495330,theonlynishant,Nishant,,#iPhone11Pro new design unveiled. #AppleEvent #Apple #iPhone11 pic.twitter.com/v4qq7FceVl,[],[],[],0,0,0,"['#iphone11pro', '#appleevent', '#apple', '#iphone11']",[],https://twitter.com/TheOnlyNishant/status/1171505304040689664,False,,1,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1171504369897881602,1171501023090769925,1568143381000,2019-09-11,00:53:01,IST,1362495330,theonlynishant,Nishant,,😑😑,['p_raj1'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1171504369897881602,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1168216941674336257,1168216941674336257,1567359597000,2019-09-01,23:09:57,IST,1362495330,theonlynishant,Nishant,,Everyone refreshing @AFTVMedia page🤣🤣🤣🤣 #ARSTOT #ARSvsSPUR #Premier_League pic.twitter.com/ILKr10lrV7,['aftvmedia'],[],['https://pbs.twimg.com/media/EDZXFWmX4AIVEaU.jpg'],0,0,0,"['#arstot', '#arsvsspur', '#premier_league']",[],https://twitter.com/TheOnlyNishant/status/1168216941674336257,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '898640923', 'username': 'AFTVMedia'}]",,,,
1167530322449371136,1167530322449371136,1567195895000,2019-08-31,01:41:35,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣 https://twitter.com/iAnkurSingh/status/1167524497823432704 …,[],['https://twitter.com/iAnkurSingh/status/1167524497823432704'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1167530322449371136,False,https://twitter.com/iAnkurSingh/status/1167524497823432704,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1167338726688722944,1167338726688722944,1567150215000,2019-08-30,13:00:15,IST,1362495330,theonlynishant,Nishant,,"#Saahoreview
Audience while watching #Saaho pic.twitter.com/SP61kzBmJr",[],[],['https://pbs.twimg.com/media/EDM4X_3X4AMt0Bj.jpg'],1,0,2,"['#saahoreview', '#saaho']",[],https://twitter.com/TheOnlyNishant/status/1167338726688722944,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1163078586116579329,1163078586116579329,1566134518000,2019-08-18,18:51:58,IST,1362495330,theonlynishant,Nishant,,"@ABPNews @abpnewshindi Page pe traffic badhane ka shayad koi or tarika bhi ho. Images toh ABP k paas or bhi honge hi!!

@RubikaLiyaquat Zara Apne channel k social media handle walon Ko samjhaye.. pic.twitter.com/Qeup7xsJdp","['abpnews', 'abpnewshindi', 'rubikaliyaquat']",[],['https://pbs.twimg.com/media/ECQVzICWsAAi3rv.jpg'],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1163078586116579329,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '39240673', 'username': 'ABPNews'}, {'user_id': '333888813', 'username': 'abpnewshindi'}, {'user_id': '1062742964', 'username': 'RubikaLiyaquat'}]",,,,
1160613151110565890,1160605918675030016,1565546713000,2019-08-11,23:35:13,IST,1362495330,theonlynishant,Nishant,,😂😂😂😂so true bhai,"['him3008', 'sikiapehelwan']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1160613151110565890,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1163272399', 'username': 'Him3008'}, {'user_id': '342566962', 'username': 'SikiaPehelwan'}]",,,,
1160462546727505921,1160462546727505921,1565510806000,2019-08-11,13:36:46,IST,1362495330,theonlynishant,Nishant,,"#MummyReturns #SoniaGandhi #CongressWorkingCommittee 
Sonia Gandhi to CWC. pic.twitter.com/hprRcdccu6",[],[],['https://pbs.twimg.com/media/EBrKiIeW4AAsX5x.jpg'],0,0,2,"['#mummyreturns', '#soniagandhi', '#congressworkingcommittee']",[],https://twitter.com/TheOnlyNishant/status/1160462546727505921,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1160229901502439431,1160224900134658048,1565455339000,2019-08-10,22:12:19,IST,1362495330,theonlynishant,Nishant,,@HDFC_Bank @HDFCBank_Cares pic.twitter.com/AlVCeuHT79,"['hdfcbank_cares', 'hdfc_bank']",[],['https://pbs.twimg.com/media/EBn2210X4AAudBQ.png'],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1160229901502439431,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '145931959', 'username': 'HDFCBank_Cares'}, {'user_id': '183230213', 'username': 'HDFC_Bank'}]",,,,
1160228094793474048,1160224900134658048,1565454908000,2019-08-10,22:05:08,IST,1362495330,theonlynishant,Nishant,,"If you would have only checked?(or have intend to help) Manoj , you could have seen that I have already shared the from email ID in Direct message an hour ago.. But again your twitter handle says that you care but of course you don't. :(",['hdfcbank_cares'],[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1160228094793474048,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '145931959', 'username': 'HDFCBank_Cares'}]",,,,
1160224900134658048,1160224900134658048,1565454146000,2019-08-10,21:52:26,IST,1362495330,theonlynishant,Nishant,,"@HDFCBank_Cares Have tried at least 8-9 times and it failed every time.
Have also messaged and mailed about the same.
Please help asap. pic.twitter.com/yv8IZHR7pS",['hdfcbank_cares'],[],['https://pbs.twimg.com/media/EBnyF8xXoAA0Tyq.png'],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1160224900134658048,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '145931959', 'username': 'HDFCBank_Cares'}]",,,,
1159787353403285504,1159787353403285504,1565349827000,2019-08-09,16:53:47,IST,1362495330,theonlynishant,Nishant,,#BestMovieLineEver Nothing beats this 1. pic.twitter.com/29vimmQuCb,[],[],['https://pbs.twimg.com/media/EBhkc4HXkAAZRYH.jpg'],2,0,2,['#bestmovielineever'],[],https://twitter.com/TheOnlyNishant/status/1159787353403285504,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1157626619693084672,1157626509210685445,1564834668000,2019-08-03,17:47:48,IST,1362495330,theonlynishant,Nishant,,Couldn't agree more 🤤🤤🤣🤣🤣,['p_raj1'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1157626619693084672,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1149992034163281920,1149984114423951360,1563014441000,2019-07-13,16:10:41,IST,1362495330,theonlynishant,Nishant,,@amazonIN @JeffBezos I ordered a gift for my roommate which was supposed to be delivered by 12th July. After making like 5-6 calls and having a long conversation with Srinivas from escalation team.. I still couldn't receive it yesterday.. Not even today!! Now the new date : 15 ju,"['amazonhelp', 'amazonin', 'jeffbezos']",[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1149992034163281920,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '85741735', 'username': 'AmazonHelp'}, {'user_id': '1282946089', 'username': 'amazonIN'}, {'user_id': '15506669', 'username': 'JeffBezos'}]",,,,
1149990195451682817,1149984114423951360,1563014003000,2019-07-13,16:03:23,IST,1362495330,theonlynishant,Nishant,,"@amazonIN Thanks for your advice and for proving that you don't care. Coz if you really did you could have checked my order status and understood my frustration. But instead , you want me to explain myself via some other link!!! #PrimeDay #fakeprimeday #","['amazonhelp', 'amazonin']",[],[],1,0,0,"['#primeday', '#fakeprimeday']",[],https://twitter.com/TheOnlyNishant/status/1149990195451682817,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '85741735', 'username': 'AmazonHelp'}, {'user_id': '1282946089', 'username': 'amazonIN'}]",,,,
1149984114423951360,1149984114423951360,1563012553000,2019-07-13,15:39:13,IST,1362495330,theonlynishant,Nishant,,"@amazonIN Chullu Bhar se zyada Paani hai , please doob k mar jao.. Order I'd: Order 408-9769903-2665119. Promised delivery date :12th July. 
New delivery date: 13th July .
Now updated delivery date: 15th July.
That too after spending 1+hr with customer care. 

Your prime Customer pic.twitter.com/P4ABU0LYat",['amazonin'],[],['https://pbs.twimg.com/media/D_WQcjLUYAAS8XW.jpg'],2,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1149984114423951360,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1282946089', 'username': 'amazonIN'}]",,,,
1145405874011119616,1145405874011119616,1561921015000,2019-07-01,00:26:55,IST,1362495330,theonlynishant,Nishant,,"Sara gham ek taraf or Pakistan ka gham ek taraf.. ""Fixed"" trending nation wide 🤣🤣🤣🤣 #indiavsEngland #ICCWorldCup2019 #Dhoni #kedarjadhav pic.twitter.com/oeUYu0Dick",[],[],['https://pbs.twimg.com/media/D-VMkM0UIAAqQU-.jpg'],0,1,0,"['#indiavsengland', '#iccworldcup2019', '#dhoni', '#kedarjadhav']",[],https://twitter.com/TheOnlyNishant/status/1145405874011119616,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1142485076598374400,1142418205819858944,1561224643000,2019-06-22,23:00:43,IST,1362495330,theonlynishant,Nishant,,Bhai delete kar lo🤣🤣,['atheist_krishna'],[],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1142485076598374400,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '121219467', 'username': 'Atheist_Krishna'}]",,,,
1137605544246595584,1137041832649592837,1560061272000,2019-06-09,11:51:12,IST,1362495330,theonlynishant,Nishant,,Haha.. Definitely not me.. Dobby may be🤣,['p_raj1'],[],[],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1137605544246595584,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1041352237144895488', 'username': 'P_raj1'}]",,,,
1131626330804576257,1131626330804576257,1558635716000,2019-05-23,23:51:56,IST,1362495330,theonlynishant,Nishant,,#Thetruequeen #amethi #SmritiIrani #SmritiVsRahul #ModiPhirSe #ModiSweep #ModiAaGaya pic.twitter.com/cSwiQtc7x4,[],[],['https://pbs.twimg.com/media/D7RYJUOV4AAPcSE.jpg'],0,0,1,"['#thetruequeen', '#amethi', '#smritiirani', '#smritivsrahul', '#modiphirse', '#modisweep', '#modiaagaya']",[],https://twitter.com/TheOnlyNishant/status/1131626330804576257,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1131563544137293824,1131563544137293824,1558620747000,2019-05-23,19:42:27,IST,1362495330,theonlynishant,Nishant,,"Mood right now.#ModiSweep #ModiAaGaya #VijayiBharat #Verdict2019 #ElectionResults2019
@amitsinghbxr @Him3008 @ankitsingh1311 @AARYANKS98 @prabhakar0508 pic.twitter.com/EFtBDOXniV","['amitsinghbxr', 'him3008', 'aaryanks98', 'prabhakar0508']",[],['https://pbs.twimg.com/media/D7QfCafUEAM-txJ.jpg'],0,0,3,"['#modisweep', '#modiaagaya', '#vijayibharat', '#verdict2019', '#electionresults2019']",[],https://twitter.com/TheOnlyNishant/status/1131563544137293824,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1351442052', 'username': 'amitsinghbxr'}, {'user_id': '1163272399', 'username': 'Him3008'}, {'user_id': '2159226572', 'username': 'AARYANKS98'}, {'user_id': '2442709196', 'username': 'prabhakar0508'}]",,,,
1131540889392652288,1131540889392652288,1558615345000,2019-05-23,18:12:25,IST,1362495330,theonlynishant,Nishant,,Congratulations @smritiirani . #WomenPower #Amethi #VijayiBharat #ModiSweep pic.twitter.com/VYPu7q1ciK,['smritiirani'],[],['https://pbs.twimg.com/media/D7QKbuVV4AIbzfc.jpg'],0,1,0,"['#womenpower', '#amethi', '#vijayibharat', '#modisweep']",[],https://twitter.com/TheOnlyNishant/status/1131540889392652288,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '130104041', 'username': 'smritiirani'}]",,,,
1131519233177767937,1131519233177767937,1558610182000,2019-05-23,16:46:22,IST,1362495330,theonlynishant,Nishant,,"Khud ka thikana nahi or star campaigner bane huye hain @prakashraaj. #ApnaModiAayega #ElectionResults2019 #Verdict2019 #ModiSweep #ModiAaGaya
@KapilMishra_IND @TajinderBagga @Atheist_Krishna @theskindoctor13 pic.twitter.com/gELPP4pbub","['prakashraaj', 'kapilmishra_ind', 'tajinderbagga', 'atheist_krishna', 'theskindoctor13']",[],['https://pbs.twimg.com/media/D7P2vI6U0AEYt4s.jpg'],0,0,0,"['#apnamodiaayega', '#electionresults2019', '#verdict2019', '#modisweep', '#modiaagaya']",[],https://twitter.com/TheOnlyNishant/status/1131519233177767937,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '141527741', 'username': 'prakashraaj'}, {'user_id': '31656892', 'username': 'KapilMishra_IND'}, {'user_id': '85462891', 'username': 'TajinderBagga'}, {'user_id': '121219467', 'username': 'Atheist_Krishna'}, {'user_id': '797720168713441280', 'username': 'theskindoctor13'}]",,,,
1131509472042528768,1131509472042528768,1558607855000,2019-05-23,16:07:35,IST,1362495330,theonlynishant,Nishant,,Aakhir kitne???🤣🤣 #ElectionResults2019 #ModiSweep #ModiPhirSe #Verdict2019 #CongressMuktBharat pic.twitter.com/NvZhKp7nrk,[],[],['https://pbs.twimg.com/media/D7Pt26vU8AINPpM.jpg'],0,0,0,"['#electionresults2019', '#modisweep', '#modiphirse', '#verdict2019', '#congressmuktbharat']",[],https://twitter.com/TheOnlyNishant/status/1131509472042528768,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1131462660921257985,1131462660921257985,1558596694000,2019-05-23,13:01:34,IST,1362495330,theonlynishant,Nishant,,#ElectionResults2019 #Verdict2019 #ModiAaRahaHai #ModiPhirSe #Elections2019 pic.twitter.com/2kRyAmn9S2,[],[],['https://pbs.twimg.com/media/D7PDSrXUEAE6OzW.jpg'],0,0,0,"['#electionresults2019', '#verdict2019', '#modiaarahahai', '#modiphirse', '#elections2019']",[],https://twitter.com/TheOnlyNishant/status/1131462660921257985,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1131444243178770432,1131444243178770432,1558592303000,2019-05-23,11:48:23,IST,1362495330,theonlynishant,Nishant,,Acha kiya jo Nikal gaye NDA se. #ElectionResults2019 #Verdict2019 pic.twitter.com/9KTU0MBqVR,[],[],['https://pbs.twimg.com/media/D7OyigEU0AALTO-.jpg'],0,0,1,"['#electionresults2019', '#verdict2019']",[],https://twitter.com/TheOnlyNishant/status/1131444243178770432,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1131428869158793216,1131428869158793216,1558588637000,2019-05-23,10:47:17,IST,1362495330,theonlynishant,Nishant,,AAP's mood right now. #verdict2019 #ElectionResults2019 #AayegaToModiHi pic.twitter.com/sanRzMMB08,[],[],['https://pbs.twimg.com/media/D7Okij4UEAAROZZ.jpg'],0,0,0,"['#verdict2019', '#electionresults2019', '#aayegatomodihi']",[],https://twitter.com/TheOnlyNishant/status/1131428869158793216,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1130941177476214784,1130941177476214784,1558472363000,2019-05-22,02:29:23,IST,1362495330,theonlynishant,Nishant,,on 🔥🔥🔥🔥🤣🤣 https://twitter.com/dhaval241086/status/1130888473336897538 …,[],['https://twitter.com/dhaval241086/status/1130888473336897538'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1130941177476214784,False,https://twitter.com/dhaval241086/status/1130888473336897538,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1130026385009807361,1130026385009807361,1558254259000,2019-05-19,13:54:19,IST,1362495330,theonlynishant,Nishant,,"Congress be like:
#FarhanAkhtar #farhan pic.twitter.com/9tpZNJDBHA",[],[],['https://pbs.twimg.com/media/D66pAeqU0AIl-Th.jpg'],0,13,70,"['#farhanakhtar', '#farhan']",[],https://twitter.com/TheOnlyNishant/status/1130026385009807361,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1128585272550019072,1128585272550019072,1557910671000,2019-05-15,14:27:51,IST,1362495330,theonlynishant,Nishant,,Haha.. Entertainer of the Year🤣🤣🤣🤣🤣 https://twitter.com/firkey_/status/1128563856421281793 …,[],['https://twitter.com/firkey_/status/1128563856421281793'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1128585272550019072,False,https://twitter.com/firkey_/status/1128563856421281793,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1127638780087635968,1127638780087635968,1557685010000,2019-05-12,23:46:50,IST,1362495330,theonlynishant,Nishant,,#CSKvMI Mi fans to CSK fans. #MIvCSK #MIvsCSK #MI #IPL2019Final #IPLFinal #IPL2k19 pic.twitter.com/cdfstJDufb,[],[],[],0,1,2,"['#cskvmi', '#mivcsk', '#mivscsk', '#mi', '#ipl2019final', '#iplfinal', '#ipl2k19']",[],https://twitter.com/TheOnlyNishant/status/1127638780087635968,False,,1,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1127537051329417216,1127537051329417216,1557660756000,2019-05-12,17:02:36,IST,1362495330,theonlynishant,Nishant,,Choose Mummy over MummyJi😜. #HappyMothersDay #MothersDay2019,[],[],[],0,0,1,"['#happymothersday', '#mothersday2019']",[],https://twitter.com/TheOnlyNishant/status/1127537051329417216,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1126475030051692544,1126475030051692544,1557407550000,2019-05-09,18:42:30,IST,1362495330,theonlynishant,Nishant,,"@GautamGambhir File a case against them.. Surely in some days @ArvindKejriwal @AtishiAAP they will apologize , Just as they did to @arunjaitley 🤣🤣🤣 https://twitter.com/GautamGambhir/status/1126428838588608512 …","['gautamgambhir', 'arvindkejriwal', 'atishiaap', 'arunjaitley']",['https://twitter.com/GautamGambhir/status/1126428838588608512'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1126475030051692544,False,https://twitter.com/GautamGambhir/status/1126428838588608512,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '99448420', 'username': 'GautamGambhir'}, {'user_id': '405427035', 'username': 'ArvindKejriwal'}, {'user_id': '361301678', 'username': 'AtishiAAP'}, {'user_id': '2183816041', 'username': 'arunjaitley'}]",,,,
1125443952155303937,1125443952155303937,1557161722000,2019-05-06,22:25:22,IST,1362495330,theonlynishant,Nishant,,@PrimeVideoIN It looks like you are more excited to see #SacredGamesS2 than us. Have you also subscribed to @NetflixIndia ? pic.twitter.com/FaGQfltSmT,"['primevideoin', 'netflixindia']",[],['https://pbs.twimg.com/media/D55hTOJUwAAcYZ3.jpg'],0,0,0,['#sacredgamess2'],[],https://twitter.com/TheOnlyNishant/status/1125443952155303937,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '758172291754823680', 'username': 'PrimeVideoIN'}, {'user_id': '4502936240', 'username': 'NetflixIndia'}]",,,,
1124954515742978048,1124954515742978048,1557045031000,2019-05-05,14:00:31,IST,1362495330,theonlynishant,Nishant,,@MamataOfficial #JaiShriRam 🙏 https://twitter.com/TajinderBagga/status/1124888371501780992 …,['mamataofficial'],['https://twitter.com/TajinderBagga/status/1124888371501780992'],[],0,0,0,['#jaishriram'],[],https://twitter.com/TheOnlyNishant/status/1124954515742978048,False,https://twitter.com/TajinderBagga/status/1124888371501780992,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2526794479', 'username': 'MamataOfficial'}]",,,,
1123693155214295041,1123693155214295041,1556744300000,2019-05-02,02:28:20,IST,1362495330,theonlynishant,Nishant,,"Doesn't matter if you hate or like #messi. That , right there was an amazing free kick . ⚽#BarçaLFC #BARLIV #UCL",[],[],[],0,0,0,"['#messi', '#barçalfc', '#barliv', '#ucl']",[],https://twitter.com/TheOnlyNishant/status/1123693155214295041,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1123524998554050565,1123365968955076608,1556704208000,2019-05-01,15:20:08,IST,1362495330,theonlynishant,Nishant,,🙏🙏🙏🙏 pic.twitter.com/dUKDOhukFD,"['him3008', 'aaryanks98']",[],['https://pbs.twimg.com/media/D5eQCA7UUAMmqiO.jpg'],0,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1123524998554050565,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '1163272399', 'username': 'Him3008'}, {'user_id': '2159226572', 'username': 'AARYANKS98'}]",,,,
1123509351082184704,1123365968955076608,1556700477000,2019-05-01,14:17:57,IST,1362495330,theonlynishant,Nishant,,"Haha. Thank you for your kind words @AARYANKS98 .. and you my friend are definitely jokophile!! Btw, are we all talking from the same field of reference?🤔","['aaryanks98', 'him3008']",[],[],1,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1123509351082184704,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2159226572', 'username': 'AARYANKS98'}, {'user_id': '1163272399', 'username': 'Him3008'}]",,,,
1123506594254282753,1123365968955076608,1556699820000,2019-05-01,14:07:00,IST,1362495330,theonlynishant,Nishant,,"Couldn't agree more. Thank you HS. If I am the food blogging guru , you are definitely Physics Guru. 😃","['aaryanks98', 'him3008']",[],[],1,0,1,[],[],https://twitter.com/TheOnlyNishant/status/1123506594254282753,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '2159226572', 'username': 'AARYANKS98'}, {'user_id': '1163272399', 'username': 'Him3008'}]",,,,
1123159838014316545,1123159838014316545,1556617147000,2019-04-30,15:09:07,IST,1362495330,theonlynishant,Nishant,,🤣🤣🤣🤣🤣 https://twitter.com/rahulroushan/status/1123135193684905985 …,[],['https://twitter.com/rahulroushan/status/1123135193684905985'],[],0,0,0,[],[],https://twitter.com/TheOnlyNishant/status/1123159838014316545,False,https://twitter.com/rahulroushan/status/1123135193684905985,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}]",,,,
1118619774857011201,1118619774857011201,1555534711000,2019-04-18,02:28:31,IST,1362495330,theonlynishant,Nishant,,Quadruple @ManCity? 🤣🤣🤣 May be some other time.. #MCITOT #VAR,['mancity'],[],[],0,0,1,"['#mcitot', '#var']",[],https://twitter.com/TheOnlyNishant/status/1118619774857011201,False,,0,,,,,,,"[{'user_id': '1362495330', 'username': 'TheOnlyNishant'}, {'user_id': '14573900', 'username': 'ManCity'}]",,,,
