id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
663417209658576896,663416754266238976,1447005963000,2015-11-08,18:06:03,IST,2835649522,marissssa_mcbri,marissa,,@mametown I voted for you!!,['mametown'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/663417209658576896,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '63168789', 'username': 'mametown'}]",,,,
663407360363261952,663407281028079616,1447003614000,2015-11-08,17:26:54,IST,2835649522,marissssa_mcbri,marissa,,@Foxtrot44 Lol,['foxtrot44'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/663407360363261952,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '707621994', 'username': 'Foxtrot44'}]",,,,
663407232323710976,663407044225974272,1447003584000,2015-11-08,17:26:24,IST,2835649522,marissssa_mcbri,marissa,,@Vixella Good morning!!,['vixella'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/663407232323710976,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1538338184', 'username': 'Vixella'}]",,,,
663227370707402752,663227370707402752,1446960702000,2015-11-08,05:31:42,IST,2835649522,marissssa_mcbri,marissa,,Julien why lol https://twitter.com/JulienSolomita/status/663227155950604288 …,[],['https://twitter.com/JulienSolomita/status/663227155950604288'],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/663227370707402752,False,https://twitter.com/juliensolomita/status/663227155950604288,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
663226573693153281,663226573693153281,1446960511000,2015-11-08,05:28:31,IST,2835649522,marissssa_mcbri,marissa,,"Umm, CLEARLY @Jenna_Marbles has all of the qualifications necessary to be @NASA intern. GET ON IT.","['jenna_marbles', 'nasa']",[],[],0,1,1,[],[],https://twitter.com/marissssa_mcbri/status/663226573693153281,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}, {'user_id': '11348282', 'username': 'NASA'}]",,,,
663225989707661312,663225989707661312,1446960372000,2015-11-08,05:26:12,IST,2835649522,marissssa_mcbri,marissa,,SLAY https://twitter.com/Jenna_Marbles/status/663225366467579904 …,[],['https://twitter.com/Jenna_Marbles/status/663225366467579904'],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/663225989707661312,False,https://twitter.com/Jenna_Marbles/status/663225366467579904,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
663217925034151936,663217925034151936,1446958449000,2015-11-08,04:54:09,IST,2835649522,marissssa_mcbri,marissa,,WHAT ACTUALLY WAS THAT @Jenna_Marbles and @JulienSolomita ?!?!? WHAT THE HELL???,"['jenna_marbles', 'juliensolomita']",[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/663217925034151936,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}, {'user_id': '104086983', 'username': 'juliensolomita'}]",,,,
662823520792018944,662823520792018944,1446864416000,2015-11-07,02:46:56,IST,2835649522,marissssa_mcbri,marissa,,Wat are yams?,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/662823520792018944,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
662823273369985024,662820908151664640,1446864357000,2015-11-07,02:45:57,IST,2835649522,marissssa_mcbri,marissa,,@Jo_Calvario Preach,['jo_calvario'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/662823273369985024,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4109724935', 'username': 'Jo_Calvario'}]",,,,
662820908151664640,662820908151664640,1446863793000,2015-11-07,02:36:33,IST,2835649522,marissssa_mcbri,marissa,,"Hey, hey @Jo_Calvario Sup?",['jo_calvario'],[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/662820908151664640,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '4109724935', 'username': 'Jo_Calvario'}]",,,,
661032476031062016,661032476031062016,1446437398000,2015-11-02,04:09:58,IST,2835649522,marissssa_mcbri,marissa,,People follow 100k people and I can't even keep track of the 80 people I follow!!,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/661032476031062016,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
656245496084758528,656245253104492544,1445296093000,2015-10-20,00:08:13,IST,2835649522,marissssa_mcbri,marissa,,@ColleenB123  Josh should be you and you should be Josh,['colleenb123'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/656245496084758528,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '267305045', 'username': 'ColleenB123'}]",,,,
656107961824100352,656107961824100352,1445263302000,2015-10-19,15:01:42,IST,2835649522,marissssa_mcbri,marissa,,I really hate Monday's 🙇,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/656107961824100352,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
655975099422539776,655972359602634752,1445231625000,2015-10-19,06:13:45,IST,2835649522,marissssa_mcbri,marissa,,@JulienIsFood Dick= Ready,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/655975099422539776,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
655941289519677440,655941289519677440,1445223564000,2015-10-19,03:59:24,IST,2835649522,marissssa_mcbri,marissa,,Current Status: Following @iamkaitmarie on everything because I AM OBSESSED,['iamkaitmarie'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/655941289519677440,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '35951405', 'username': 'iamkaitmarie'}]",,,,
655940419209981952,655933979997138945,1445223357000,2015-10-19,03:55:57,IST,2835649522,marissssa_mcbri,marissa,,@dmourey The Debbie Machine strikes again!!!,['dmourey'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/655940419209981952,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '17045039', 'username': 'dmourey'}]",,,,
655937634741518336,655936270280040448,1445222693000,2015-10-19,03:44:53,IST,2835649522,marissssa_mcbri,marissa,,@NicoleArbour I'm done,['nicolearbour'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/655937634741518336,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '23216714', 'username': 'NicoleArbour'}]",,,,
655934854857515008,655933979997138945,1445222030000,2015-10-19,03:33:50,IST,2835649522,marissssa_mcbri,marissa,,@dmourey Was it Yenna's yerbil that yived for years?,['dmourey'],[],[],1,0,0,[],[],https://twitter.com/marissssa_mcbri/status/655934854857515008,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '17045039', 'username': 'dmourey'}]",,,,
655907049956442112,655906834696523776,1445215401000,2015-10-19,01:43:21,IST,2835649522,marissssa_mcbri,marissa,,@NicoleArbour WTF NICOLE,['nicolearbour'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/655907049956442112,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '23216714', 'username': 'NicoleArbour'}]",,,,
655901934537150465,655901934537150465,1445214181000,2015-10-19,01:23:01,IST,2835649522,marissssa_mcbri,marissa,,"I just finshed @mametown, and already my friends want to know EVERYTHING that happened. Go buy it yourself!!!  http://www.ydadbook.com/ ",['mametown'],['http://www.ydadbook.com/'],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/655901934537150465,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '63168789', 'username': 'mametown'}]",,,,
655890034214572032,655890034214572032,1445211344000,2015-10-19,00:35:44,IST,2835649522,marissssa_mcbri,marissa,,WAIT @billboard I HAVE TO CHOSE BETWEEN @TheGigiGorgeous AND @tyleroakley WHY WOULD YOU MAKE ME DO THIS????!!!!,"['billboard', 'thegigigorgeous', 'tyleroakley']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/655890034214572032,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '9695312', 'username': 'billboard'}, {'user_id': '24058779', 'username': 'TheGigiGorgeous'}, {'user_id': '14222536', 'username': 'tyleroakley'}]",,,,
655593985143009280,655593758751330304,1445140761000,2015-10-18,04:59:21,IST,2835649522,marissssa_mcbri,marissa,,@JulienIsFood Thats fucking glorius. I have no more words.,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/655593985143009280,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
655593581457969153,655593581457969153,1445140664000,2015-10-18,04:57:44,IST,2835649522,marissssa_mcbri,marissa,,I love how interactive @PTXofficial in with their community!!!,['ptxofficial'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/655593581457969153,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '345522684', 'username': 'PTXofficial'}]",,,,
655592535495061504,655592224621596676,1445140415000,2015-10-18,04:53:35,IST,2835649522,marissssa_mcbri,marissa,,"@Vixella I don't know if I should be scared, or in awe.",['vixella'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/655592535495061504,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1538338184', 'username': 'Vixella'}]",,,,
652172108521340928,652144515327787008,1444324922000,2015-10-08,18:22:02,IST,2835649522,marissssa_mcbri,marissa,,@koreykuhl Can I just have a pizza instead?,['koreykuhl'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/652172108521340928,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '14456460', 'username': 'koreykuhl'}]",,,,
652171646439034880,652159638591287296,1444324811000,2015-10-08,18:20:11,IST,2835649522,marissssa_mcbri,marissa,,@mccmatt117 @jacksfilms That's so confusing,"['mccmatt117', 'jacksfilms']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/652171646439034880,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '474388589', 'username': 'mccmatt117'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
652171489312018433,652159638591287296,1444324774000,2015-10-08,18:19:34,IST,2835649522,marissssa_mcbri,marissa,,@jacksfilms Any time before noon (That is Pacific time),['jacksfilms'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/652171489312018433,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
651639554277900288,651639554277900288,1444197951000,2015-10-07,07:05:51,IST,2835649522,marissssa_mcbri,marissa,,@Kermit_Thedog Why do you defy @Jenna_Marbles ??? She gives you chiken!!!!,"['kermit_thedog', 'jenna_marbles']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/651639554277900288,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '370552451', 'username': 'Kermit_Thedog'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}]",,,,
650931584959254529,650931584959254529,1444029158000,2015-10-05,08:12:38,IST,2835649522,marissssa_mcbri,marissa,,Podcast 16 of the @JennaJulienPod ... I feel like I've been noticed. Thanks @Jenna_Marbles and @JulienSolomita,"['jenna_marbles', 'juliensolomita']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/650931584959254529,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}, {'user_id': '104086983', 'username': 'juliensolomita'}]",,,,
650778107020902400,650778107020902400,1443992566000,2015-10-04,22:02:46,IST,2835649522,marissssa_mcbri,marissa,,Me and my best friend have decided to be @Jenna_Marbles and @officialmoq for Halloween. Right now we're buying plastic flies to for her XD,"['jenna_marbles', 'officialmoq']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/650778107020902400,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}, {'user_id': '3237595434', 'username': 'officialmoq'}]",,,,
649018497297711104,649018497297711104,1443573042000,2015-09-30,01:30:42,IST,2835649522,marissssa_mcbri,marissa,,🔴 LIVE on #YouNow -  https://www.younow.com/Turtle_Marissa/69878530/8050158/1021/b …,[],['https://www.younow.com/Turtle_Marissa/69878530/8050158/1021/b'],[],0,0,0,['#younow'],[],https://twitter.com/marissssa_mcbri/status/649018497297711104,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
648692853544120325,648692853544120325,1443495403000,2015-09-29,03:56:43,IST,2835649522,marissssa_mcbri,marissa,,@jacksfilms This is the most akward thing I've ever watched.,['jacksfilms'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/648692853544120325,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
648643198491869184,648643198491869184,1443483564000,2015-09-29,00:39:24,IST,2835649522,marissssa_mcbri,marissa,,Me when listening to the new episode of #PyschoBabble @koreykuhl YOU'RE PRONOUNCING EVERYTHING WRONG!!!!! #gaylien #bigolblocklettersinspace,['koreykuhl'],[],[],0,0,0,"['#pyschobabble', '#gaylien', '#bigolblocklettersinspace']",[],https://twitter.com/marissssa_mcbri/status/648643198491869184,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '14456460', 'username': 'koreykuhl'}]",,,,
646152926000353280,646152926000353280,1442889837000,2015-09-22,03:43:57,IST,2835649522,marissssa_mcbri,marissa,,"Wait holy shit... @gracehelbig I actually thought that's what ""Get Legs"" ment. Thank you for your podcast w/ @Jenna_Marbles","['gracehelbig', 'jenna_marbles']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/646152926000353280,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '21502768', 'username': 'gracehelbig'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}]",,,,
646151687204245504,646151687204245504,1442889541000,2015-09-22,03:39:01,IST,2835649522,marissssa_mcbri,marissa,,@tyleroakley Us cycle babies never got a hastag for the new #psychobabble !!! We need our hastag!!!!,['tyleroakley'],[],[],0,0,0,['#psychobabble'],[],https://twitter.com/marissssa_mcbri/status/646151687204245504,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '14222536', 'username': 'tyleroakley'}]",,,,
645641453595549696,645638191358185472,1442767892000,2015-09-20,17:51:32,IST,2835649522,marissssa_mcbri,marissa,,@Vixella @officialmoq If shes not then YOU'RE GONNA GET BANNED,"['vixella', 'officialmoq']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/645641453595549696,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1538338184', 'username': 'Vixella'}, {'user_id': '3237595434', 'username': 'officialmoq'}]",,,,
645638648281497600,645638191358185472,1442767223000,2015-09-20,17:40:23,IST,2835649522,marissssa_mcbri,marissa,,@Vixella I swear everthing is turning into @officialmoq,"['vixella', 'officialmoq']",[],[],1,0,1,[],[],https://twitter.com/marissssa_mcbri/status/645638648281497600,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1538338184', 'username': 'Vixella'}, {'user_id': '3237595434', 'username': 'officialmoq'}]",,,,
642554101000048641,642554101000048641,1442031810000,2015-09-12,05:23:30,IST,2835649522,marissssa_mcbri,marissa,,PINK AND GREEN PINK AND GREEN AHHHH @Jack_Septic_Eye @markiplier,"['jack_septic_eye', 'markiplier']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/642554101000048641,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '77596200', 'username': 'Jack_Septic_Eye'}, {'user_id': '517077573', 'username': 'markiplier'}]",,,,
640587782839103488,640587782839103488,1441563003000,2015-09-06,19:10:03,IST,2835649522,marissssa_mcbri,marissa,,@ColleenB123 I have popcorn!!! Want some?,['colleenb123'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/640587782839103488,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '267305045', 'username': 'ColleenB123'}]",,,,
635134526662950912,634815059303133185,1440262846000,2015-08-22,18:00:46,IST,2835649522,marissssa_mcbri,marissa,,@IISuperwomanII @mametown !!!!,['mametown'],[],[],0,0,1,[],[],https://twitter.com/marissssa_mcbri/status/635134526662950912,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '63168789', 'username': 'mametown'}]",,,,
634587381270622208,634587381270622208,1440132396000,2015-08-21,05:46:36,IST,2835649522,marissssa_mcbri,marissa,,WHY DO THE INTERWEBS NO WORK???,[],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/634587381270622208,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
634169447477964800,634133724905517056,1440032753000,2015-08-20,02:05:53,IST,2835649522,marissssa_mcbri,marissa,,@MatthewSantoro @DemetriMartin @netflix  Demitri is awesome!!!,"['matthewsantoro', 'demetrimartin', 'netflix']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/634169447477964800,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '68462484', 'username': 'MatthewSantoro'}, {'user_id': '217158161', 'username': 'DemetriMartin'}, {'user_id': '16573941', 'username': 'netflix'}]",,,,
633745314269147137,633744311503290368,1439931631000,2015-08-18,22:00:31,IST,2835649522,marissssa_mcbri,marissa,,@jacksfilms It couldn't be anything to do with hot green sauce and productions could it??? (Cause we all know what the background is),['jacksfilms'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/633745314269147137,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
633744939440930816,633744311503290368,1439931542000,2015-08-18,21:59:02,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam @jacksfilms Same XD,"['matthiasiam', 'jacksfilms']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/633744939440930816,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}, {'user_id': '9989862', 'username': 'jacksfilms'}]",,,,
633728520439500800,633728182185623553,1439927628000,2015-08-18,20:53:48,IST,2835649522,marissssa_mcbri,marissa,,"@rhettandlink Yeah cause I sit in the campus square going ""Boopity boop boop""",['rhettandlink'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/633728520439500800,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1199023873213100033', 'username': 'RhettandLink'}]",,,,
633725300585709568,633725300585709568,1439926860000,2015-08-18,20:41:00,IST,2835649522,marissssa_mcbri,marissa,,"@Jenna_Marbles and @JulienSolomita's podcast was so good. But for real, is anyone actually backing up @eonline ?","['jenna_marbles', 'juliensolomita', 'eonline']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/633725300585709568,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '66699013', 'username': 'Jenna_Marbles'}, {'user_id': '104086983', 'username': 'juliensolomita'}, {'user_id': '725665248280236032', 'username': 'eonline'}]",,,,
633719421211680768,633485518513176577,1439925458000,2015-08-18,20:17:38,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam Two of Us Know Where the Camera Is,['matthiasiam'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/633719421211680768,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}]",,,,
631935763945418753,631935763945418753,1439500201000,2015-08-13,22:10:01,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam That looks soo good though!!!,['matthiasiam'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/631935763945418753,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}]",,,,
631935077857886208,631935077857886208,1439500038000,2015-08-13,22:07:18,IST,2835649522,marissssa_mcbri,marissa,,I just voted for @IISuperwomanII for Web Comedy on #TeenChoiceAwards website! Go vote for Lilly!!!,[],[],[],0,0,0,['#teenchoiceawards'],[],https://twitter.com/marissssa_mcbri/status/631935077857886208,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}]",,,,
630902918623813632,630902918623813632,1439253952000,2015-08-11,01:45:52,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam you screwed up the high five ending LOL XD!!,['matthiasiam'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/630902918623813632,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}]",,,,
630895009428942848,630895009428942848,1439252066000,2015-08-11,01:14:26,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam will you collab with @Jack_Septic_Eye again??? That was the best!!!,"['matthiasiam', 'jack_septic_eye']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/630895009428942848,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}, {'user_id': '77596200', 'username': 'Jack_Septic_Eye'}]",,,,
630894591521087488,630894591521087488,1439251966000,2015-08-11,01:12:46,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam Livestream as Mathis!!!,['matthiasiam'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/630894591521087488,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}]",,,,
630894005589377024,630894005589377024,1439251827000,2015-08-11,01:10:27,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam YOU NEEEEEEEEED TO PLAY AGAR.IO WITH US!!!! THAT WOULD BE AMAZING!!!!,['matthiasiam'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/630894005589377024,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}]",,,,
630893584787505153,630893584787505153,1439251726000,2015-08-11,01:08:46,IST,2835649522,marissssa_mcbri,marissa,,YAASSS @Matthiasiam PLAY AGAR.IO WITH US!!!!,['matthiasiam'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/630893584787505153,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}]",,,,
630892843251298304,630892719640985604,1439251549000,2015-08-11,01:05:49,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam LOL Matthiasiam,['matthiasiam'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/630892843251298304,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}]",,,,
630890761098100738,630890761098100738,1439251053000,2015-08-11,00:57:33,IST,2835649522,marissssa_mcbri,marissa,,"@Matthiasiam I still have another week, but then I have to fly ALL the way back to the U.S. for college!!",['matthiasiam'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/630890761098100738,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}]",,,,
630889780801245188,630889780801245188,1439250819000,2015-08-11,00:53:39,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam Will you ever collab with @Jack_Septic_Eye again??? Please do!!!,"['matthiasiam', 'jack_septic_eye']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/630889780801245188,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}, {'user_id': '77596200', 'username': 'Jack_Septic_Eye'}]",,,,
630889388713455616,630889388713455616,1439250726000,2015-08-11,00:52:06,IST,2835649522,marissssa_mcbri,marissa,,@Matthiasiam You should bring back CoupleCraft!!,['matthiasiam'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/630889388713455616,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '44184316', 'username': 'Matthiasiam'}]",,,,
623025489385402368,623025489385402368,1437375826000,2015-07-20,08:03:46,IST,2835649522,marissssa_mcbri,marissa,,@Vixella Oh noez what happened??,['vixella'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/623025489385402368,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1538338184', 'username': 'Vixella'}]",,,,
623000695491461120,622999895918649344,1437369915000,2015-07-20,06:25:15,IST,2835649522,marissssa_mcbri,marissa,,@TheGabbieShow @boburnham Thats the best LOLOL XD,"['thegabbieshow', 'boburnham']",[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/623000695491461120,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1118585478385520641', 'username': 'TheGabbieShow'}, {'user_id': '17587207', 'username': 'boburnham'}]",,,,
622927587178745860,622927192071270400,1437352484000,2015-07-20,01:34:44,IST,2835649522,marissssa_mcbri,marissa,,@Jack_Septic_Eye Thats fucking glorious.,['jack_septic_eye'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622927587178745860,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '77596200', 'username': 'Jack_Septic_Eye'}]",,,,
622921953871921152,622921953871921152,1437351141000,2015-07-20,01:12:21,IST,2835649522,marissssa_mcbri,marissa,,The last question of the @rhettandlink survey... I don't know how to handle it... But the answer is obvious ( ͡° ͜ʖ ͡°),['rhettandlink'],[],[],0,0,0,[],[],https://twitter.com/marissssa_mcbri/status/622921953871921152,False,,0,,,,,,,"[{'user_id': '2835649522', 'username': 'marissssa_mcbri'}, {'user_id': '1199023873213100033', 'username': 'RhettandLink'}]",,,,
