id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
488697670261682176,488697670261682176,1405349578000,2014-07-14,20:22:58,IST,17995402,kbdesalvo,Karen DeSalvo,,"Via @nprnews: To Make Children Healthier, A Doctor Prescribes A Trip To The Park  http://n.pr/1nZJKYM ",['nprnews'],['http://n.pr/1nZJKYM'],[],0,1,1,[],[],https://twitter.com/KBDeSalvo/status/488697670261682176,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '3386439610', 'username': 'nprnews'}]",,,,
486152938205614080,485594929067208705,1404742867000,2014-07-07,19:51:07,IST,17995402,kbdesalvo,Karen DeSalvo,,@ElinSilveous thank you!,['elinsilveous'],[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/486152938205614080,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '87779569', 'username': 'ElinSilveous'}]",,,,
486152857729527809,485136137518731264,1404742848000,2014-07-07,19:50:48,IST,17995402,kbdesalvo,Karen DeSalvo,,@ColeFACHE @ONC_HealthIT thank you!,"['colefache', 'onc_healthit']",[],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/486152857729527809,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '25178603', 'username': 'ColeFACHE'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
485168722932277249,485136137518731264,1404508212000,2014-07-05,02:40:12,IST,17995402,kbdesalvo,Karen DeSalvo,,@ColeFACHE @ONC_HealthIT thank you! Happy Independence Day!,"['colefache', 'onc_healthit']",[],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/485168722932277249,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '25178603', 'username': 'ColeFACHE'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
485045212075417601,485045212075417601,1404478764000,2014-07-04,18:29:24,IST,17995402,kbdesalvo,Karen DeSalvo,,Happy 4th of July everyone!  Be safe out there.,[],[],[],0,0,6,[],[],https://twitter.com/KBDeSalvo/status/485045212075417601,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
484513202903207938,484123936548859904,1404351924000,2014-07-03,07:15:24,IST,17995402,kbdesalvo,Karen DeSalvo,,@Brad_Justus Thank you!,['brad_justus'],[],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/484513202903207938,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '96675328', 'username': 'Brad_Justus'}]",,,,
484513159043358720,484291107090464768,1404351913000,2014-07-03,07:15:13,IST,17995402,kbdesalvo,Karen DeSalvo,,@pedshospdoc Thank you!,['pedshospdoc'],[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/484513159043358720,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '478992495', 'username': 'pedshospdoc'}]",,,,
484513116655742976,484458263564390401,1404351903000,2014-07-03,07:15:03,IST,17995402,kbdesalvo,Karen DeSalvo,,@EMRAnswers Thank you!,['emranswers'],[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/484513116655742976,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '57948087', 'username': 'EMRAnswers'}]",,,,
482224369956323328,482224369956323328,1403806223000,2014-06-26,23:40:23,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @kllynch7 for joining me at #ACUconf!  So inspired by the members and their work.  Keep it up! pic.twitter.com/xtnToFYGYb,['kllynch7'],[],['https://pbs.twimg.com/media/BrE0gmCIAAASFdp.jpg'],0,1,2,['#acuconf'],[],https://twitter.com/KBDeSalvo/status/482224369956323328,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '946025214', 'username': 'kllynch7'}]",,,,
477843422703673344,477843422703673344,1402761724000,2014-06-14,21:32:04,IST,17995402,kbdesalvo,Karen DeSalvo,,Q2 checkup: Three forces shaping digital health innovation in 2014 -   http://medcitynews.com/2014/06/q2-checkup-shaping-digital-health-innovation-2014/ …,[],['http://medcitynews.com/2014/06/q2-checkup-shaping-digital-health-innovation-2014/'],[],2,3,3,[],[],https://twitter.com/KBDeSalvo/status/477843422703673344,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
477607049467924480,477607049467924480,1402705368000,2014-06-14,05:52:48,IST,17995402,kbdesalvo,Karen DeSalvo,,@tyronnewalker Welcone to the twitterverse old friend!,['tyronnewalker'],[],[],1,0,0,[],[],https://twitter.com/KBDeSalvo/status/477607049467924480,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '2563568221', 'username': 'tyronnewalker'}]",,,,
476833193471901696,476833193471901696,1402520867000,2014-06-12,02:37:47,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you Minnesota for recognizing the team at @ONC_HealthIT! @MNeHealth pic.twitter.com/J7yG31sKg4,['onc_healthit'],[],['https://pbs.twimg.com/media/Bp4NQ07CIAEQi9I.jpg'],1,5,4,[],[],https://twitter.com/KBDeSalvo/status/476833193471901696,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
476743756373585920,476743756373585920,1402499543000,2014-06-11,20:42:23,IST,17995402,kbdesalvo,Karen DeSalvo,,Congratulations Minnesota on 10 meaningful years of meeting milestones to move data to information to knowledge! pic.twitter.com/3P7KOpsXNH,[],[],['https://pbs.twimg.com/media/Bp27656IAAE8pZx.jpg'],0,3,0,[],[],https://twitter.com/KBDeSalvo/status/476743756373585920,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
476545133807009794,476543872030769152,1402452188000,2014-06-11,07:33:08,IST,17995402,kbdesalvo,Karen DeSalvo,,@cioronce Countless others iincluding those who call the clinics their medical homes. Proud of NOLA and her people for remarkable resilience,['cioronce'],[],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/476545133807009794,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '1377654290', 'username': 'cioronce'}]",,,,
476395879663144960,476395879663144960,1402416603000,2014-06-10,21:40:03,IST,17995402,kbdesalvo,Karen DeSalvo,,@ONC_HealthIT wearing blue to bring awareness to men's health.  #MHW14 #showusyourblue pic.twitter.com/fvuOp4DrQg,['onc_healthit'],[],['https://pbs.twimg.com/media/Bpx_hzKIAAEVINU.jpg'],0,6,7,"['#mhw14', '#showusyourblue']",[],https://twitter.com/KBDeSalvo/status/476395879663144960,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
474734035034333184,474734035034333184,1402020388000,2014-06-06,07:36:28,IST,17995402,kbdesalvo,Karen DeSalvo,,@ONC_HealthIT is excited to welcome @HHSGov Secretary Designate Burwell to the family!,"['onc_healthit', 'hhsgov']",[],[],0,5,3,[],[],https://twitter.com/KBDeSalvo/status/474734035034333184,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}, {'user_id': '44783853', 'username': 'HHSGov'}]",,,,
474613551081205760,474543600965914624,1401991663000,2014-06-05,23:37:43,IST,17995402,kbdesalvo,Karen DeSalvo,,@DrOz @Lygeia @SharecareNow Thank you Dr. Oz and Lygeia for putting consumers first - where they should be.,"['droz', 'lygeia']",[],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/474613551081205760,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '38531995', 'username': 'DrOz'}, {'user_id': '16404520', 'username': 'Lygeia'}]",,,,
474246921876295680,474237425468723200,1401904251000,2014-06-04,23:20:51,IST,17995402,kbdesalvo,Karen DeSalvo,,@njvaleriani @ONC_HealthIT @WestHealth Thank you Nick!,"['njvaleriani', 'onc_healthit', 'westhealth']",[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/474246921876295680,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '2241460056', 'username': 'njvaleriani'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}, {'user_id': '109394607', 'username': 'WestHealth'}]",,,,
474154276391247873,473945425301352449,1401882163000,2014-06-04,17:12:43,IST,17995402,kbdesalvo,Karen DeSalvo,,@SusannahFox @heyyalltennis nice to have met you briefly.  Look forward to more dialogue.,"['susannahfox', 'heyyalltennis']",[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/474154276391247873,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '17843236', 'username': 'SusannahFox'}, {'user_id': '2499172147', 'username': 'heyyalltennis'}]",,,,
473825149436035073,473825149436035073,1401803693000,2014-06-03,19:24:53,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @Sebelius for being a champion for people and open data.  You are an inspiration. @ONC_HealthIT pic.twitter.com/WQlc2yo3pQ,"['sebelius', 'onc_healthit']",[],['https://pbs.twimg.com/media/BpNddnnIUAAAdJC.jpg'],3,7,6,[],[],https://twitter.com/KBDeSalvo/status/473825149436035073,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '2556859698', 'username': 'Sebelius'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
473594730669178880,473594730669178880,1401748757000,2014-06-03,04:09:17,IST,17995402,kbdesalvo,Karen DeSalvo,,Finally met @MandiBPro! pic.twitter.com/CqtYpllSaF,['mandibpro'],[],['https://pbs.twimg.com/media/BpKL5e5IgAAG_AN.jpg'],1,2,8,[],[],https://twitter.com/KBDeSalvo/status/473594730669178880,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '705287821', 'username': 'MandiBPro'}]",,,,
473551759982727168,473550940566745088,1401738512000,2014-06-03,01:18:32,IST,17995402,kbdesalvo,Karen DeSalvo,,@KBDeSalvo: Thank you @ahier for being a stellar and willing judge at #hdpalooza!  @ONC_HealthIT pic.twitter.com/XcGFP9LX5Y,"['kbdesalvo', 'ahier', 'onc_healthit']",[],['https://pbs.twimg.com/media/BpJk0PPIUAAnco3.jpg'],3,1,6,['#hdpalooza'],[],https://twitter.com/KBDeSalvo/status/473551759982727168,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '18244332', 'username': 'ahier'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
473550940566745088,473550940566745088,1401738317000,2014-06-03,01:15:17,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you @ahier for being a stellar and willing judge at #hdpalooza!  @ONC_HealthIT,"['ahier', 'onc_healthit']",[],[],1,1,4,['#hdpalooza'],[],https://twitter.com/KBDeSalvo/status/473550940566745088,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '18244332', 'username': 'ahier'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
470933345681952768,470933345681952768,1401114233000,2014-05-26,19:53:53,IST,17995402,kbdesalvo,Karen DeSalvo,,"When you pop this pill, it sends a signal to your tablet  http://wapo.st/1pn2hke  via @washingtonpost",['washingtonpost'],['http://wapo.st/1pn2hke'],[],0,1,0,[],[],https://twitter.com/KBDeSalvo/status/470933345681952768,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
468869450104852480,468869450104852480,1400622162000,2014-05-21,03:12:42,IST,17995402,kbdesalvo,Karen DeSalvo,,"For the rule itself:   
 http://1.usa.gov/1patxCp ",[],['http://1.usa.gov/1patxCp'],[],2,5,0,[],[],https://twitter.com/KBDeSalvo/status/468869450104852480,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
468868980636409856,468868980636409856,1400622050000,2014-05-21,03:10:50,IST,17995402,kbdesalvo,Karen DeSalvo,,HHS rule to help providers make use of Certified EHR Technology:  Also proposes to extend Stage 2 EHR Incentive  http://go.cms.gov/1gM26zj ,[],['http://go.cms.gov/1gM26zj'],[],1,10,4,[],[],https://twitter.com/KBDeSalvo/status/468868980636409856,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
468814476964544512,468813991947816960,1400609056000,2014-05-20,23:34:16,IST,17995402,kbdesalvo,Karen DeSalvo,,@NewYorker @tnyfrontrow,"['newyorker', 'tnyfrontrow']",[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/468814476964544512,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '14677919', 'username': 'NewYorker'}, {'user_id': '23483324', 'username': 'tnyfrontrow'}]",,,,
468492706281295872,468492706281295872,1400532340000,2014-05-20,02:15:40,IST,17995402,kbdesalvo,Karen DeSalvo,,Tulane University - ‘He stood by our side’  http://tulane.edu/news/newwave/051925_tribute_desalvo.cfm#.U3ptb2ooh4s.twitter …,[],['http://tulane.edu/news/newwave/051925_tribute_desalvo.cfm#.U3ptb2ooh4s.twitter'],[],0,1,0,[],[],https://twitter.com/KBDeSalvo/status/468492706281295872,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
467094448552566785,467094448552566785,1400198969000,2014-05-16,05:39:29,IST,17995402,kbdesalvo,Karen DeSalvo,,Nice visit to Orlando. @nemours & #ccasummitt2014. Impressive work in HIT. pic.twitter.com/z2TxqTKKAk,['nemours'],[],['https://pbs.twimg.com/media/Bntz7QsIQAANRWH.jpg'],2,2,1,['#ccasummitt2014'],[],https://twitter.com/KBDeSalvo/status/467094448552566785,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '16711496', 'username': 'Nemours'}]",,,,
466272677745807360,466265480211480576,1400003043000,2014-05-13,23:14:03,IST,17995402,kbdesalvo,Karen DeSalvo,,@ONC_HealthIT Thank you team!,['onc_healthit'],[],[],0,0,0,[],[],https://twitter.com/KBDeSalvo/status/466272677745807360,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
465866875633557507,465866551296401408,1399906293000,2014-05-12,20:21:33,IST,17995402,kbdesalvo,Karen DeSalvo,,"“@cpsiehr: Marty Fattig, CEO of Nemaha County Hospital, with @KBDeSalvo in DC last week.  pic.twitter.com/u2P2tWad81”","['cpsiehr', 'kbdesalvo']",[],['https://pbs.twimg.com/media/BncXKCcCIAAupsh.jpg'],0,1,3,[],[],https://twitter.com/KBDeSalvo/status/465866875633557507,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '1026710108', 'username': 'cpsiehr'}]",,,,
464899865097408512,464899865097408512,1399675739000,2014-05-10,04:18:59,IST,17995402,kbdesalvo,Karen DeSalvo,,Million Hearts | Providers & Professionals |  http://HealthIT.gov   http://healthit.gov/providers-professionals/million-hearts … via @AddThis //Enjoy!,['addthis'],"['http://HealthIT.gov', 'http://healthit.gov/providers-professionals/million-hearts']",[],0,7,2,[],[],https://twitter.com/KBDeSalvo/status/464899865097408512,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '15907720', 'username': 'addthis'}]",,,,
463649811481128960,463649811481128960,1399377703000,2014-05-06,17:31:43,IST,17995402,kbdesalvo,Karen DeSalvo,,Starting the morning with @politico for a panel on IT and health.,['politico'],[],[],1,5,4,[],[],https://twitter.com/KBDeSalvo/status/463649811481128960,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '9300262', 'username': 'politico'}]",,,,
462996589628231680,462991378134597632,1399221963000,2014-05-04,22:16:03,IST,17995402,kbdesalvo,Karen DeSalvo,,"“@ONC_HealthIT: Hey, Nurses, get psyched! Next week is #nursesweek  pic.twitter.com/F4qsX0L7k5 @JudyMurphyONC @KBDeSalvo” Thanks for all you do!","['onc_healthit', 'judymurphyonc', 'kbdesalvo']",[],['https://pbs.twimg.com/media/BjRODq7IEAA9Hg5.jpg'],1,6,4,['#nursesweek'],[],https://twitter.com/KBDeSalvo/status/462996589628231680,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}, {'user_id': '2563076678', 'username': 'JudyMurphyONC'}]",,,,
462347126656090112,462347126656090112,1399067119000,2014-05-03,03:15:19,IST,17995402,kbdesalvo,Karen DeSalvo,,The 2014 Healthcare Informatics Innovator Awards: Co-Second Place Winner: Maimonides Medical Center  http://www.healthcare-informatics.com/article/2014-healthcare-informatics-innovator-awards-co-second-place-winner-maimonides-medical-cente?page=2#.U2QR1wp3IZU.twitter …,[],['http://www.healthcare-informatics.com/article/2014-healthcare-informatics-innovator-awards-co-second-place-winner-maimonides-medical-cente?page=2#.U2QR1wp3IZU.twitter'],[],0,1,1,[],[],https://twitter.com/KBDeSalvo/status/462347126656090112,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
459329961246343168,459329961246343168,1398347771000,2014-04-24,19:26:11,IST,17995402,kbdesalvo,Karen DeSalvo,,@ONC_HealthIT #hitsc Vice Chair Halamka pushing us to think outside the box.  @jhalamka pic.twitter.com/TCtcdCfBO1,"['onc_healthit', 'jhalamka']",[],['https://pbs.twimg.com/media/Bl_eKnoIcAA5q0b.jpg'],1,4,0,['#hitsc'],[],https://twitter.com/KBDeSalvo/status/459329961246343168,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}, {'user_id': '17768235', 'username': 'jhalamka'}]",,,,
459309463997255680,459308192124919808,1398342884000,2014-04-24,18:04:44,IST,17995402,kbdesalvo,Karen DeSalvo,,@barrms @NCQA congratulations to you and NCQA!  Best wishes for continued success.,"['barrms', 'ncqa']",[],[],1,0,0,[],[],https://twitter.com/KBDeSalvo/status/459309463997255680,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '15404517', 'username': 'barrms'}, {'user_id': '25085528', 'username': 'NCQA'}]",,,,
455427066742075393,455427066742075393,1397417248000,2014-04-14,00:57:28,IST,17995402,kbdesalvo,Karen DeSalvo,,Pediatric hospital physicians form 3D printing &#8220;think tank&#8221; -   http://medcitynews.com/2014/02/pediatic-hospital-physicians-initiate-3d-printing-think-tank/ …,[],['http://medcitynews.com/2014/02/pediatic-hospital-physicians-initiate-3d-printing-think-tank/'],[],0,1,0,[],[],https://twitter.com/KBDeSalvo/status/455427066742075393,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
451525658595061761,451521101362102273,1396487080000,2014-04-03,06:34:40,IST,17995402,kbdesalvo,Karen DeSalvo,,"“@ePatientDave: Today I learned that @KBDeSalvo is a humble, people/community-based public health soul.  http://dave.pt/1gpci9Q ” thank you!","['epatientdave', 'kbdesalvo']",['http://dave.pt/1gpci9Q'],[],0,3,2,[],[],https://twitter.com/KBDeSalvo/status/451525658595061761,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '14062221', 'username': 'ePatientDave'}]",,,,
451522282058702849,451519934028611584,1396486275000,2014-04-03,06:21:15,IST,17995402,kbdesalvo,Karen DeSalvo,,@ePatientDave I love the ya'll!,['epatientdave'],[],[],0,1,0,[],[],https://twitter.com/KBDeSalvo/status/451522282058702849,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '14062221', 'username': 'ePatientDave'}]",,,,
451515527899656194,451515527899656194,1396484665000,2014-04-03,05:54:25,IST,17995402,kbdesalvo,Karen DeSalvo,,So happy to meet @ePatientDave today! @Lygeia @ONC_HealthIT pic.twitter.com/2CBJ089ReS,"['epatientdave', 'lygeia', 'onc_healthit']",[],['https://pbs.twimg.com/media/BkQa-vIIYAABV4m.jpg'],2,5,11,[],[],https://twitter.com/KBDeSalvo/status/451515527899656194,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '14062221', 'username': 'ePatientDave'}, {'user_id': '16404520', 'username': 'Lygeia'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
451060865760894976,451060865760894976,1396376265000,2014-04-01,23:47:45,IST,17995402,kbdesalvo,Karen DeSalvo,,Transforming Veterans’ Care in Rural Practices Using Health IT | The White House:  http://wh.gov/ldU2K  @whitehouse,['whitehouse'],['http://wh.gov/ldU2K'],[],1,8,1,[],[],https://twitter.com/KBDeSalvo/status/451060865760894976,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
446022065590530048,446022065590530048,1395174921000,2014-03-19,02:05:21,IST,17995402,kbdesalvo,Karen DeSalvo,,"Federal health IT grants bear fruit, report finds  http://www.federaltimes.com/article/20140311/FEDIT/303110011 … via @FederalTimes",['federaltimes'],['http://www.federaltimes.com/article/20140311/FEDIT/303110011'],[],1,13,8,[],[],https://twitter.com/KBDeSalvo/status/446022065590530048,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '103896637', 'username': 'FederalTimes'}]",,,,
443729081356783616,443727885564518401,1394628231000,2014-03-12,18:13:51,IST,17995402,kbdesalvo,Karen DeSalvo,,“@ahier: Google Glass in healthcare  http://bit.ly/1cSPmPK  via @medcitynews” Really thought provoking.,"['ahier', 'medcitynews']",['http://bit.ly/1cSPmPK'],[],1,4,6,[],[],https://twitter.com/KBDeSalvo/status/443729081356783616,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '18244332', 'username': 'ahier'}, {'user_id': '18834912', 'username': 'medcitynews'}]",,,,
443727889805344768,443727889805344768,1394627947000,2014-03-12,18:09:07,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you everyone on the @ONC_HealthIT #HITPC for a productive and enlightening discussion yesterday.,['onc_healthit'],[],[],0,1,1,['#hitpc'],[],https://twitter.com/KBDeSalvo/status/443727889805344768,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
443386357491449856,443384951934025728,1394546520000,2014-03-11,19:32:00,IST,17995402,kbdesalvo,Karen DeSalvo,,@ONC_HealthIT We need to learn from MU2 in a qualitative AND quantitative way.,['onc_healthit'],[],[],1,3,1,[],[],https://twitter.com/KBDeSalvo/status/443386357491449856,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
442689674243342336,442689674243342336,1394380417000,2014-03-09,21:23:37,IST,17995402,kbdesalvo,Karen DeSalvo,,"The world is full of disruption.  At SXSW, Attendees Stuff Themselves With 3-D Printed Food - Digits - WSJ  http://on.wsj.com/PdAp5P  via @WSJ",['wsj'],['http://on.wsj.com/PdAp5P'],[],0,4,3,[],[],https://twitter.com/KBDeSalvo/status/442689674243342336,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
441658493096177664,441658493096177664,1394134565000,2014-03-07,01:06:05,IST,17995402,kbdesalvo,Karen DeSalvo,,"Thank you to all the @ONC_HealthIT HIT fellows for your time, service, dedication and wisdom.  Enjoyed meeting you. pic.twitter.com/aREpKp8vSZ",['onc_healthit'],[],['https://pbs.twimg.com/media/BiEWDy2IEAAG02q.jpg'],0,8,10,[],[],https://twitter.com/KBDeSalvo/status/441658493096177664,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
440209220974043136,440209220974043136,1393789031000,2014-03-03,01:07:11,IST,17995402,kbdesalvo,Karen DeSalvo,,Good Sunday reading: AthenaHealth's Ed Park @ #HIMSS14: What Health Care Can Learn From Amazon  http://on.recode.net/1g4yyr3  @athenahealth,['athenahealth'],['http://on.recode.net/1g4yyr3'],[],2,16,16,['#himss14'],[],https://twitter.com/KBDeSalvo/status/440209220974043136,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '17028879', 'username': 'athenahealth'}]",,,,
439914318692220928,439914318692220928,1393718721000,2014-03-02,05:35:21,IST,17995402,kbdesalvo,Karen DeSalvo,,"Thank you to everyone at #HIMSS14 for a great week of learning, dialog and inspiration!",[],[],[],7,28,20,['#himss14'],[],https://twitter.com/KBDeSalvo/status/439914318692220928,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}]",,,,
438082568924454914,438082568924454914,1393281998000,2014-02-25,04:16:38,IST,17995402,kbdesalvo,Karen DeSalvo,,Thanks to all the nurses and @JudyMurphyONC for the great dialogue today! pic.twitter.com/attvbBa82O,['judymurphyonc'],[],['https://pbs.twimg.com/media/BhRhxnTIQAAGMj7.jpg'],2,5,4,[],[],https://twitter.com/KBDeSalvo/status/438082568924454914,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '2563076678', 'username': 'JudyMurphyONC'}]",,,,
434042863601471488,433569331167760384,1392318857000,2014-02-14,00:44:17,IST,17995402,kbdesalvo,Karen DeSalvo,,@CitiusTech Interesting.  Is there one with the patient at the center?  I would be interested in seeing that too.,['citiustech'],[],[],0,0,1,[],[],https://twitter.com/KBDeSalvo/status/434042863601471488,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '37657385', 'username': 'CitiusTech'}]",,,,
434026170825187328,434026170825187328,1392314877000,2014-02-13,23:37:57,IST,17995402,kbdesalvo,Karen DeSalvo,,Happy 4th Birthday @ONC_HealthIT Regional Extension Center Program. Thanks to all who make it possible to reach so many in the field!,['onc_healthit'],[],[],1,4,4,[],[],https://twitter.com/KBDeSalvo/status/434026170825187328,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
432992761923772416,432992761923772416,1392068493000,2014-02-11,03:11:33,IST,17995402,kbdesalvo,Karen DeSalvo,,Thank you to all who participated in the @ONC_HealthIT /CMS eCQM Kaizen event. pic.twitter.com/O66WETLBGY,['onc_healthit'],[],['https://pbs.twimg.com/media/BgJMn2vIcAAGXVS.jpg'],1,2,2,[],[],https://twitter.com/KBDeSalvo/status/432992761923772416,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '108638625', 'username': 'ONC_HealthIT'}]",,,,
431927493801832448,431927493801832448,1391814514000,2014-02-08,04:38:34,IST,17995402,kbdesalvo,Karen DeSalvo,,So good to see my New Orleans family today @mayorlandrieu pic.twitter.com/n26CMBM7u5,['mayorlandrieu'],[],['https://pbs.twimg.com/media/Bf6DxFuIcAAEvhi.jpg'],0,2,2,[],[],https://twitter.com/KBDeSalvo/status/431927493801832448,False,,0,,,,,,,"[{'user_id': '17995402', 'username': 'KBDeSalvo'}, {'user_id': '94404842', 'username': 'MayorLandrieu'}]",,,,
