id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
705540076860796928,705540076860796928,1457048837000,2016-03-03,23:47:17,IST,1494531426,eileengreenauth,eileengreen.author,,Which friend of yours is Made in China?  http://fb.me/Y7e9BGv0 ,[],['http://fb.me/Y7e9BGv0'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/705540076860796928,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
704760087424999425,704760087424999425,1456862873000,2016-03-01,20:07:53,IST,1494531426,eileengreenauth,eileengreen.author,,Hehehehe  http://fb.me/4D0T8yg3n ,[],['http://fb.me/4D0T8yg3n'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/704760087424999425,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
704759409004711936,704759409004711936,1456862711000,2016-03-01,20:05:11,IST,1494531426,eileengreenauth,eileengreen.author,,"Super Duper Frosting Parlor

Sounds pretty cool......What's yours?  http://fb.me/7FQ3qrCu9 ",[],['http://fb.me/7FQ3qrCu9'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/704759409004711936,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
704446092016906240,704436296597417985,1456788010000,2016-02-29,23:20:10,IST,1494531426,eileengreenauth,eileengreen.author,,@Team_Barrowman You & parents are so cute together!  They were so adorable when I saw you guys in Seattle last year!,['team_barrowman'],[],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/704446092016906240,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}, {'user_id': '829834300434444288', 'username': 'team_barrowman'}]",,,,
704181075921207296,704181075921207296,1456724826000,2016-02-29,05:47:06,IST,1494531426,eileengreenauth,eileengreen.author,,Who are your friends?  http://fb.me/CmrzgnmZ ,[],['http://fb.me/CmrzgnmZ'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/704181075921207296,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
703847937063792640,703847937063792640,1456645399000,2016-02-28,07:43:19,IST,1494531426,eileengreenauth,eileengreen.author,,"Deborah Pacheco is my daughter.  We don't usually ask for help, but desperate times call for desperate measures....  http://fb.me/4ec0P4L9f ",[],['http://fb.me/4ec0P4L9f'],[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/703847937063792640,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
703847114439135233,703847114439135233,1456645203000,2016-02-28,07:40:03,IST,1494531426,eileengreenauth,eileengreen.author,,"Deborah Pacheco is my daughter. She is going through a divorce and has discovered all her bills, including her...  http://fb.me/4NKhrr1Jc ",[],['http://fb.me/4NKhrr1Jc'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/703847114439135233,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
703844057479401472,703844057479401472,1456644474000,2016-02-28,07:27:54,IST,1494531426,eileengreenauth,eileengreen.author,,I'm raising money for Help Save Deborah Paceco's House   http://tw.gofund.me/q7rm4h9w&pc=tw_co_share_m&rcid=c5e0beeeddeb11e5a455bc764e049a64 … via @gofundme,['gofundme'],['http://tw.gofund.me/q7rm4h9w&pc=tw_co_share_m&rcid=c5e0beeeddeb11e5a455bc764e049a64'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/703844057479401472,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
703121397896187907,703121397896187907,1456472179000,2016-02-26,07:36:19,IST,1494531426,eileengreenauth,eileengreen.author,,"This is cool.  What do ya think, Deborah Kinman?  http://fb.me/7KGNL7uhs ",[],['http://fb.me/7KGNL7uhs'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/703121397896187907,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
703120063528722433,703120063528722433,1456471861000,2016-02-26,07:31:01,IST,1494531426,eileengreenauth,eileengreen.author,,This has got to be the craziest fad I've ever seen!  http://fb.me/7Otyinuid ,[],['http://fb.me/7Otyinuid'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/703120063528722433,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
703119045520859137,703119045520859137,1456471618000,2016-02-26,07:26:58,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/53OYApxI2 ,[],['http://fb.me/53OYApxI2'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/703119045520859137,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
702210549271101443,702210549271101443,1456255016000,2016-02-23,19:16:56,IST,1494531426,eileengreenauth,eileengreen.author,,"A bucket list hopeful,  or a pipedream?  http://fb.me/2z4KLhJkx ",[],['http://fb.me/2z4KLhJkx'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/702210549271101443,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
699095987688771584,699095987688771584,1455512446000,2016-02-15,05:00:46,IST,1494531426,eileengreenauth,eileengreen.author,,What does the crystal ball say about your future?  http://fb.me/2zX2wC9vh ,[],['http://fb.me/2zX2wC9vh'],[],0,0,1,[],[],https://twitter.com/eileengreenauth/status/699095987688771584,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
699012905862299648,699012905862299648,1455492638000,2016-02-14,23:30:38,IST,1494531426,eileengreenauth,eileengreen.author,,Don't know about being an Alpha.....  http://fb.me/2b3QknFob ,[],['http://fb.me/2b3QknFob'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/699012905862299648,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
698965090389901312,698965090389901312,1455481238000,2016-02-14,20:20:38,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7NRUMdh5F ,[],['http://fb.me/7NRUMdh5F'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/698965090389901312,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
698960365883932672,698960365883932672,1455480111000,2016-02-14,20:01:51,IST,1494531426,eileengreenauth,eileengreen.author,,How true!  http://fb.me/7CeimwqDh ,[],['http://fb.me/7CeimwqDh'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/698960365883932672,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
698958937295622144,698958937295622144,1455479771000,2016-02-14,19:56:11,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4CgiehrvR ,[],['http://fb.me/4CgiehrvR'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/698958937295622144,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
698958715609808896,698958715609808896,1455479718000,2016-02-14,19:55:18,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4yJ0Dxy1d ,[],['http://fb.me/4yJ0Dxy1d'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/698958715609808896,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
698939427289174016,698939427289174016,1455475119000,2016-02-14,18:38:39,IST,1494531426,eileengreenauth,eileengreen.author,,"Happy Valentines Day everyone!!!  I hope you all are showered with love, flowers, and chocolate.........  And if...  http://fb.me/7HdF1ofbM ",[],['http://fb.me/7HdF1ofbM'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/698939427289174016,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
698937553181937664,698937553181937664,1455474672000,2016-02-14,18:31:12,IST,1494531426,eileengreenauth,eileengreen.author,,Too bad this never made the news.   Such a touching story.  http://fb.me/4gjB6hVbp ,[],['http://fb.me/4gjB6hVbp'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/698937553181937664,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
695395769818329088,695395769818329088,1454630246000,2016-02-04,23:57:26,IST,1494531426,eileengreenauth,eileengreen.author,,HAHAHAHAHAHAHAHAHAHAHA!  http://fb.me/5zYm6ZtFc ,[],['http://fb.me/5zYm6ZtFc'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/695395769818329088,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
695395409749897218,695395409749897218,1454630160000,2016-02-04,23:56:00,IST,1494531426,eileengreenauth,eileengreen.author,,This so correct in a lot of cases....  http://fb.me/4wFPPAXvy ,[],['http://fb.me/4wFPPAXvy'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/695395409749897218,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
695003706207633408,695003706207633408,1454536770000,2016-02-03,21:59:30,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7HuZwJWg5 ,[],['http://fb.me/7HuZwJWg5'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/695003706207633408,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
694976987975122944,694976987975122944,1454530400000,2016-02-03,20:13:20,IST,1494531426,eileengreenauth,eileengreen.author,, http://mistressmarysbooklair.blogspot.com/2016/02/between-rock-and-porn-star-by-eileen.html … check out the supprise I got today,[],['http://mistressmarysbooklair.blogspot.com/2016/02/between-rock-and-porn-star-by-eileen.html'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/694976987975122944,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
694975055420207104,694975055420207104,1454529939000,2016-02-03,20:05:39,IST,1494531426,eileengreenauth,eileengreen.author,,Got a great surprise in my email today Mistress Mary's wrote a blog about my book Between a Rock and a Porn Star...  http://fb.me/6XK5iB5L6 ,[],['http://fb.me/6XK5iB5L6'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/694975055420207104,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
690900910827008000,690900910827008000,1453558588000,2016-01-23,14:16:28,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2uFniqvtw ,[],['http://fb.me/2uFniqvtw'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/690900910827008000,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
690899668587384832,690899668587384832,1453558291000,2016-01-23,14:11:31,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7JLaTdorX ,[],['http://fb.me/7JLaTdorX'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/690899668587384832,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
690899439045722114,690899439045722114,1453558237000,2016-01-23,14:10:37,IST,1494531426,eileengreenauth,eileengreen.author,,Hehehe  http://fb.me/81SVNoXyL ,[],['http://fb.me/81SVNoXyL'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/690899439045722114,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
690035426531381250,690035426531381250,1453352240000,2016-01-21,04:57:20,IST,1494531426,eileengreenauth,eileengreen.author,,It's been settled!  http://fb.me/6PPnL7hrz ,[],['http://fb.me/6PPnL7hrz'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/690035426531381250,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
690034167145447425,690034167145447425,1453351940000,2016-01-21,04:52:20,IST,1494531426,eileengreenauth,eileengreen.author,,Officers Ask Men Who Had Sexually Abused Women To Protect Future Attacks. But They Didn’t Expect...  http://fb.me/O2y5S5BU ,[],['http://fb.me/O2y5S5BU'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/690034167145447425,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
688913510135427072,688913510135427072,1453084754000,2016-01-18,02:39:14,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2CdwmCcG9 ,[],['http://fb.me/2CdwmCcG9'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/688913510135427072,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
688567698083680257,688567698083680257,1453002306000,2016-01-17,03:45:06,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2vIMr4aMD ,[],['http://fb.me/2vIMr4aMD'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/688567698083680257,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
688560941353570304,688560941353570304,1453000695000,2016-01-17,03:18:15,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7ADWo0i5z ,[],['http://fb.me/7ADWo0i5z'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/688560941353570304,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
688554955402248192,688554955402248192,1452999268000,2016-01-17,02:54:28,IST,1494531426,eileengreenauth,eileengreen.author,,Interesting  http://fb.me/4hXRNbKx8 ,[],['http://fb.me/4hXRNbKx8'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/688554955402248192,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
688543645956489216,688543645956489216,1452996572000,2016-01-17,02:09:32,IST,1494531426,eileengreenauth,eileengreen.author,,OMG!   Really???   What next?  http://fb.me/561lVlT49 ,[],['http://fb.me/561lVlT49'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/688543645956489216,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
687497608336662528,687497608336662528,1452747177000,2016-01-14,04:52:57,IST,1494531426,eileengreenauth,eileengreen.author,,"Well, I hope part of it's right.  http://fb.me/H1aSwbq6 ",[],['http://fb.me/H1aSwbq6'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/687497608336662528,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
687076610269417474,687076610269417474,1452646803000,2016-01-13,01:00:03,IST,1494531426,eileengreenauth,eileengreen.author,,Love the Genie from The Aladin show at The California Adventure at Disneyland.   Going to miss it.  http://fb.me/4yfExNTha ,[],['http://fb.me/4yfExNTha'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/687076610269417474,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
687070442255953921,687070442255953921,1452645333000,2016-01-13,00:35:33,IST,1494531426,eileengreenauth,eileengreen.author,,Earth sign.... So scary that it's true.  http://fb.me/4tqxcWttY ,[],['http://fb.me/4tqxcWttY'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/687070442255953921,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
686325198539341824,686325198539341824,1452467653000,2016-01-10,23:14:13,IST,1494531426,eileengreenauth,eileengreen.author,,I want to go to that gym!  http://fb.me/5x2rIEPjW ,[],['http://fb.me/5x2rIEPjW'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/686325198539341824,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
686255861614948352,686255861614948352,1452451122000,2016-01-10,18:38:42,IST,1494531426,eileengreenauth,eileengreen.author,,What do my fellow Whovians think about this?   Anthony Brown?  http://fb.me/4aQYk66Jb ,[],['http://fb.me/4aQYk66Jb'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/686255861614948352,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685990723645255680,685990723645255680,1452387908000,2016-01-10,01:05:08,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/79nBPicMa ,[],['http://fb.me/79nBPicMa'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685990723645255680,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685535792593252352,685535792593252352,1452279444000,2016-01-08,18:57:24,IST,1494531426,eileengreenauth,eileengreen.author,,"This is for all my friends, whether in person or my FB friends.  http://fb.me/6nBhHFkdM ",[],['http://fb.me/6nBhHFkdM'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685535792593252352,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685299207411003392,685299207411003392,1452223037000,2016-01-08,03:17:17,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/YSuE61zj ,[],['http://fb.me/YSuE61zj'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685299207411003392,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685298874089664512,685298874089664512,1452222958000,2016-01-08,03:15:58,IST,1494531426,eileengreenauth,eileengreen.author,,Hehehe  http://fb.me/2aXYmNDdP ,[],['http://fb.me/2aXYmNDdP'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685298874089664512,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685298619826749440,685298619826749440,1452222897000,2016-01-08,03:14:57,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7HP38q4jq ,[],['http://fb.me/7HP38q4jq'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685298619826749440,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685280854361423873,685280854361423873,1452218662000,2016-01-08,02:04:22,IST,1494531426,eileengreenauth,eileengreen.author,,This would be hilarious!  http://fb.me/25ig0M00k ,[],['http://fb.me/25ig0M00k'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685280854361423873,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685280316571938817,685280316571938817,1452218534000,2016-01-08,02:02:14,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/7OiQMKYw7 ,[],['http://fb.me/7OiQMKYw7'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685280316571938817,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685194073314033664,685194073314033664,1452197972000,2016-01-07,20:19:32,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2WHLl8Vgu ,[],['http://fb.me/2WHLl8Vgu'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685194073314033664,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685193677849890816,685193677849890816,1452197877000,2016-01-07,20:17:57,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/XehX74Bh ,[],['http://fb.me/XehX74Bh'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685193677849890816,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685193575848632320,685193575848632320,1452197853000,2016-01-07,20:17:33,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4yJj2MnFL ,[],['http://fb.me/4yJj2MnFL'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685193575848632320,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685192463653449728,685192463653449728,1452197588000,2016-01-07,20:13:08,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2jOKVxE6F ,[],['http://fb.me/2jOKVxE6F'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685192463653449728,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
685192353515200512,685192353515200512,1452197561000,2016-01-07,20:12:41,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/4PrvwZCZX ,[],['http://fb.me/4PrvwZCZX'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/685192353515200512,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
684543252620546048,684543252620546048,1452042804000,2016-01-06,01:13:24,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/2lirgMiaX ,[],['http://fb.me/2lirgMiaX'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/684543252620546048,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
684520478187335680,684520478187335680,1452037374000,2016-01-05,23:42:54,IST,1494531426,eileengreenauth,eileengreen.author,,Anyone open for this?   Deborah Kinman?  http://fb.me/2dVO3DSQA ,[],['http://fb.me/2dVO3DSQA'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/684520478187335680,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
684519013486084096,684519013486084096,1452037025000,2016-01-05,23:37:05,IST,1494531426,eileengreenauth,eileengreen.author,,"Can't wait!   How about you,  Daryl L Nichols Jr?   I still owe you Taco Bell for the last season....  http://fb.me/2EqFMTWsa ",[],['http://fb.me/2EqFMTWsa'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/684519013486084096,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
683510595916660736,683510595916660736,1451796599000,2016-01-03,04:49:59,IST,1494531426,eileengreenauth,eileengreen.author,,"Finally Glen (from the dinner) get talked into playing play Santa in the new Men of Mountain book,  http://www.authoreileengreen.com/victorias-surprise-santa.html …",[],['http://www.authoreileengreen.com/victorias-surprise-santa.html'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/683510595916660736,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
683506402698985472,683506402698985472,1451795599000,2016-01-03,04:33:19,IST,1494531426,eileengreenauth,eileengreen.author,,So people are always asking where I came up with this story or that story. For Victoria’s Surprise Santa it was...  http://fb.me/3tmjbSJdL ,[],['http://fb.me/3tmjbSJdL'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/683506402698985472,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
683436462621212672,683436462621212672,1451778924000,2016-01-02,23:55:24,IST,1494531426,eileengreenauth,eileengreen.author,, http://fb.me/51yUwUyrJ ,[],['http://fb.me/51yUwUyrJ'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/683436462621212672,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
683369745773670400,683369745773670400,1451763018000,2016-01-02,19:30:18,IST,1494531426,eileengreenauth,eileengreen.author,,I have to remember this.....  http://fb.me/GLQgmQCf ,[],['http://fb.me/GLQgmQCf'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/683369745773670400,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
682821135222837248,682821135222837248,1451632219000,2016-01-01,07:10:19,IST,1494531426,eileengreenauth,eileengreen.author,,New Tricks for New (and Old) Android Phones  http://fb.me/3odVZ6dQ3 ,[],['http://fb.me/3odVZ6dQ3'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/682821135222837248,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
682820998895398912,682820998895398912,1451632186000,2016-01-01,07:09:46,IST,1494531426,eileengreenauth,eileengreen.author,,New Tricks for New (and Old) Android Phones  http://fb.me/TzyT5ulA ,[],['http://fb.me/TzyT5ulA'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/682820998895398912,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
682665983052496896,682665983052496896,1451595228000,2015-12-31,20:53:48,IST,1494531426,eileengreenauth,eileengreen.author,,"Hello everyone!!!  I hope your holidays were great!  

I am in a location that doesn't have internet access so...  http://fb.me/YXY3cqY6 ",[],['http://fb.me/YXY3cqY6'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/682665983052496896,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
682665942065758209,682665942065758209,1451595218000,2015-12-31,20:53:38,IST,1494531426,eileengreenauth,eileengreen.author,,"Hello everyone!!!  I hope your holidays were great!  

I am in a location that doesn't have internet access so...  http://fb.me/82jsCT9E2 ",[],['http://fb.me/82jsCT9E2'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/682665942065758209,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
682665846389485568,682665846389485568,1451595195000,2015-12-31,20:53:15,IST,1494531426,eileengreenauth,eileengreen.author,,"Hello everyone!!!  I hope your holidays were great!  

I am in a location that doesn't have internet access so...  http://fb.me/7v5gSWS97 ",[],['http://fb.me/7v5gSWS97'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/682665846389485568,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
682452711732830208,682452711732830208,1451544380000,2015-12-31,06:46:20,IST,1494531426,eileengreenauth,eileengreen.author,,The proof that chivalry and respect for the elderly still exists.  http://fb.me/3II7A3FxR ,[],['http://fb.me/3II7A3FxR'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/682452711732830208,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
681619512656019457,681619512656019457,1451345730000,2015-12-28,23:35:30,IST,1494531426,eileengreenauth,eileengreen.author,,Respect the badge and they will respect you.  http://fb.me/28XR20Q6N ,[],['http://fb.me/28XR20Q6N'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/681619512656019457,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
681451571583029248,681451571583029248,1451305690000,2015-12-28,12:28:10,IST,1494531426,eileengreenauth,eileengreen.author,,All the time!!!  http://fb.me/RNq0Sjc1 ,[],['http://fb.me/RNq0Sjc1'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/681451571583029248,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
681063634332684288,681063634332684288,1451213198000,2015-12-27,10:46:38,IST,1494531426,eileengreenauth,eileengreen.author,,"I don't find my name on very many lists,  so this one surprised me.   Crazy?   Yeah, I can see it.....  http://fb.me/7D0xGO9Sb ",[],['http://fb.me/7D0xGO9Sb'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/681063634332684288,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
680828940441808896,680828940441808896,1451157243000,2015-12-26,19:14:03,IST,1494531426,eileengreenauth,eileengreen.author,,"Non-respect and guilt are the contributors of officer involved shootings on the side of the ""victims"".   Treat...  http://fb.me/3XAwKILG6 ",[],['http://fb.me/3XAwKILG6'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/680828940441808896,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
680505416040759296,680505416040759296,1451080109000,2015-12-25,21:48:29,IST,1494531426,eileengreenauth,eileengreen.author,,ROFLMAO!  http://fb.me/3ofKndMYF ,[],['http://fb.me/3ofKndMYF'],[],0,0,0,[],[],https://twitter.com/eileengreenauth/status/680505416040759296,False,,0,,,,,,,"[{'user_id': '1494531426', 'username': 'eileengreenauth'}]",,,,
