id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980211863387389953,979778533957419008,1522535694000,2018-03-31,23:34:54,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Flotus needs to leave her lying, cheating husband! She doesn't deserve being disrespected or cheated on! Also In graham should be ashamed of herself for cyber bullying children!!!! Should be FIRED!!!!!","['flotus', 'ingrahamangle']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/980211863387389953,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
979264498358878208,979021639458459648,1522309824000,2018-03-29,08:50:24,IST,2393264071,latanyalucas101,La Tanya Lucas,,How dare you attack a child!!! You are totally without morals & should be fired!!! Lets look into your back ground child hater. Did it help your ratings? 🖕🏼,['ingrahamangle'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/979264498358878208,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
977650307504066560,977641038675357697,1521924971000,2018-03-24,20:56:11,IST,2393264071,latanyalucas101,La Tanya Lucas,,"I feel the same way! Attacking the victims, calling them actors & accusing them of using hand signs of Hitler or the Black Panther Movement. Is just a sign of solidarity people!!!! Shame on you haters & trolls! 😔","['angeil', 'davidhogg111']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/977650307504066560,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '27098320', 'username': 'angeil'}, {'user_id': '1915033663', 'username': 'davidhogg111'}]",,,,
977646719792963584,977625132679286784,1521924116000,2018-03-24,20:41:56,IST,2393264071,latanyalucas101,La Tanya Lucas,,You don't have a clue about him or the other young people tired of being lied to & dying! Shame on you! 😔,[],[],[],2,0,1,[],[],https://twitter.com/latanyalucas101/status/977646719792963584,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
975982815622791170,975982815622791170,1521527410000,2018-03-20,06:30:10,IST,2393264071,latanyalucas101,La Tanya Lucas,,All people deserve access to necessary health care services. #ReproRightsForAll,[],[],[],0,0,0,['#reprorightsforall'],[],https://twitter.com/latanyalucas101/status/975982815622791170,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
975911047453265920,975830268253794304,1521510299000,2018-03-20,01:44:59,IST,2393264071,latanyalucas101,La Tanya Lucas,,Like what? 🤔,"['realbrianreid', 'lainla', 'nicet04', 'whitehouse']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/975911047453265920,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '1852669202', 'username': 'realBrianReid'}, {'user_id': '18449314', 'username': 'lainla'}, {'user_id': '47957425', 'username': 'nicet04'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
975910831559909376,975830268253794304,1521510248000,2018-03-20,01:44:08,IST,2393264071,latanyalucas101,La Tanya Lucas,,🤣🤣🤣🤣❤💋❤ Thanks I needed a good laugh! 🤗,"['tamyf8', 'lynseus1', 'kbinphx', 'nicet04', 'barbradavis8', 'whitehouse']",[],[],1,0,0,[],[],https://twitter.com/latanyalucas101/status/975910831559909376,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '2185356734', 'username': 'tamyf8'}, {'user_id': '935741326569721856', 'username': 'LynSeus1'}, {'user_id': '71905307', 'username': 'KBInPhx'}, {'user_id': '47957425', 'username': 'nicet04'}, {'user_id': '781819370204860416', 'username': 'BarbraDavis8'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
975910535504908288,975830268253794304,1521510177000,2018-03-20,01:42:57,IST,2393264071,latanyalucas101,La Tanya Lucas,,🤣🤣🤣🤣🤣I needed a good laugh!!! ❤💋❤,['whitehouse'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/975910535504908288,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
975909553177964544,975830268253794304,1521509943000,2018-03-20,01:39:03,IST,2393264071,latanyalucas101,La Tanya Lucas,,So what's your point? 🤗,"['tamyf8', 'basic_random', 'kbinphx', 'nicet04', 'barbradavis8', 'whitehouse']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/975909553177964544,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '2185356734', 'username': 'tamyf8'}, {'user_id': '824419847169830912', 'username': 'basic_random'}, {'user_id': '71905307', 'username': 'KBInPhx'}, {'user_id': '47957425', 'username': 'nicet04'}, {'user_id': '781819370204860416', 'username': 'BarbraDavis8'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
975908593957453824,975830268253794304,1521509714000,2018-03-20,01:35:14,IST,2393264071,latanyalucas101,La Tanya Lucas,,It sounds like you need a bib. 🤣 No no is drooling here. 🤗,"['bml5631', 'whitehouse']",[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/975908593957453824,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '16149646', 'username': 'bml5631'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
975907448211963904,975830268253794304,1521509441000,2018-03-20,01:30:41,IST,2393264071,latanyalucas101,La Tanya Lucas,,Praise God you found your way out alive! 👏🏼👏🏼👏🏼,"['f16fly', 'whitehouse']",[],[],0,0,3,[],[],https://twitter.com/latanyalucas101/status/975907448211963904,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '336096306', 'username': 'F16fly'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
975907156569481216,975830268253794304,1521509372000,2018-03-20,01:29:32,IST,2393264071,latanyalucas101,La Tanya Lucas,,Hey troll 💩 I don't do drugs! I just know Trump doesn't know 💩 about anything with his 4 grade vocabulary!!! 🤣🤣🤣,['whitehouse'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/975907156569481216,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
975906305230585856,975830268253794304,1521509169000,2018-03-20,01:26:09,IST,2393264071,latanyalucas101,La Tanya Lucas,,Not a bot 💩 just a f up spell check! 🤣 I bet you're perfect! 💋,"['basic_random', 'kbinphx', 'tamyf8', 'nicet04', 'barbradavis8', 'whitehouse']",[],[],1,0,0,[],[],https://twitter.com/latanyalucas101/status/975906305230585856,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '824419847169830912', 'username': 'basic_random'}, {'user_id': '71905307', 'username': 'KBInPhx'}, {'user_id': '2185356734', 'username': 'tamyf8'}, {'user_id': '47957425', 'username': 'nicet04'}, {'user_id': '781819370204860416', 'username': 'BarbraDavis8'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
975830810866548736,975830268253794304,1521491170000,2018-03-19,20:26:10,IST,2393264071,latanyalucas101,La Tanya Lucas,,🖕🏽🖕🏽🖕🏽🖕🏽,['whitehouse'],[],[],23,1,95,[],[],https://twitter.com/latanyalucas101/status/975830810866548736,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
975828691774140416,975822888849653761,1521490664000,2018-03-19,20:17:44,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Great scene, loved the action! Two of my favorite actors!!! 👏🏼👏🏼👏🏼",['thewalkingdead'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/975828691774140416,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '14724725', 'username': 'TheWalkingDead'}]",,,,
975825551540629504,975823481098178560,1521489916000,2018-03-19,20:05:16,IST,2393264071,latanyalucas101,La Tanya Lucas,,Trump doesn't have a clue about the issue! Just got & sit your ass down in a closet somewhere with your 5th grade education!!!! What about people with chronic pain????,['whitehouse'],[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/975825551540629504,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
975822089935511552,975822089935511552,1521489090000,2018-03-19,19:51:30,IST,2393264071,latanyalucas101,La Tanya Lucas,,"I think political conflict contributes most to stalling infrastructure development projects
 https://cards.twitter.com/cards/4fivdy/5fem6 …",[],['https://cards.twitter.com/cards/4fivdy/5fem6'],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/975822089935511552,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
975821945215176704,975821945215176704,1521489056000,2018-03-19,19:50:56,IST,2393264071,latanyalucas101,La Tanya Lucas,,".@MickMulvaneyOMB, don’t let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartD https://cards.twitter.com/cards/1k2yxc/5h1ae …","['mickmulvaneyomb', 'cmsgov']",['https://cards.twitter.com/cards/1k2yxc/5h1ae'],[],0,0,0,"['#anywillingpharmacy', '#protectpartd']",[],https://twitter.com/latanyalucas101/status/975821945215176704,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '888031054141022209', 'username': 'MickMulvaneyOMB'}, {'user_id': '70837868', 'username': 'CMSGov'}]",,,,
975821662468780032,975350027169206273,1521488988000,2018-03-19,19:49:48,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Don't sorry, they have a cell built with padded walls for your crazy ass!!! I bet your whole family had to sign NDA! You are nothing but a criminal whole should be impeached & life in prison with your team & family!!!! 👏🏼👏🏼👏🏼👏🏼",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/975821662468780032,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
973846050401173504,973581274215473153,1521017966000,2018-03-14,08:59:26,IST,2393264071,latanyalucas101,La Tanya Lucas,,NO! You MUST stop!!! You're ruining our country so you can look important! Like a whining bully who only cares about yourself!!! ENOUGH! You belong in prison for TREASON. The world is laughing at us. World knows you have mental issues!!!! Get out 💩💩💩,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/973846050401173504,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
973842875208355840,973685415914942464,1521017209000,2018-03-14,08:46:49,IST,2393264071,latanyalucas101,La Tanya Lucas,,What a sad miss opportunity for them to tell the REAL TRUTH of why Colin took a knee & that he discussed the property way to protest by talking with a Vet!!! It was not disrespectful! 👏🏼✊🏼💪🏼❤👏🏼✊🏼💪🏼,['cyrusmmcqueen'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/973842875208355840,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '1446853159', 'username': 'CyrusMMcQueen'}]",,,,
973151706497167360,972832210222043137,1520852421000,2018-03-12,11:00:21,IST,2393264071,latanyalucas101,La Tanya Lucas,,"You're a traitor,liar,racist,sexist pussygrabbing pedophile, hates women! You should be arrested for treason,stripping us of any dignity our President should have! The world & Putin are laughing at you,they know you're mentally challenged & want attention! Whos family signed NDA!",['realdonaldtrump'],[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/973151706497167360,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
973144325281390593,973007158580162562,1520850661000,2018-03-12,10:31:01,IST,2393264071,latanyalucas101,La Tanya Lucas,,Damn it! 😢 I love this show! I hope you can find a new home. Its been nice to have a family friendly show that the whole family enjoys watching! 🤗 There are still many more stories to tell! ❤💜❤,"['rachelnichols1', 'dean_devlin']",[],[],0,0,2,[],[],https://twitter.com/latanyalucas101/status/973144325281390593,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '64892324', 'username': 'RachelNichols1'}, {'user_id': '22067198', 'username': 'Dean_Devlin'}]",,,,
972385775248539648,972293015275540480,1520669809000,2018-03-10,08:16:49,IST,2393264071,latanyalucas101,La Tanya Lucas,,"HB 2 was an excellent movie that didn't get the acclaim it should have!!! It was out standing! The cinematography & the colors were superb. Been waiting for HB 3 forever, can't wait! 🤗👏🏼❤👏🏼❤🤗",['perlmutations'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/972385775248539648,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '926620369', 'username': 'perlmutations'}]",,,,
972381731624906752,972270966444146688,1520668845000,2018-03-10,08:00:45,IST,2393264071,latanyalucas101,La Tanya Lucas,,Excited for Season 2!!! Its about time!,['nbctimeless'],[],[],0,0,3,[],[],https://twitter.com/latanyalucas101/status/972381731624906752,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '705516966312685568', 'username': 'NBCTimeless'}]",,,,
971656264932581376,971656264932581376,1520495880000,2018-03-08,07:58:00,IST,2393264071,latanyalucas101,La Tanya Lucas,,Keanu Reeves In Talks to Star In Rick Famuyiwa Superhero Movie For Netflix  http://www.slashfilm.com/rick-famuyiwa-superhero-movie/ … via @slashfilm,['slashfilm'],['http://www.slashfilm.com/rick-famuyiwa-superhero-movie/'],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/971656264932581376,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '821193', 'username': 'slashfilm'}]",,,,
970937646343008256,970440686309953536,1520324548000,2018-03-06,08:22:28,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Best dress on the red carpet! Just beautiful, so stunning! ❤👏🏼❤👏🏼❤",['tatianaking'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/970937646343008256,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '14275624', 'username': 'TatianaKing'}]",,,,
970797436762337282,970505027973345282,1520291120000,2018-03-05,23:05:20,IST,2393264071,latanyalucas101,La Tanya Lucas,,Your humbleness shows great strength & power!!!! ❤Thank you for being a true hero! 👏🏼👏🏼👏🏼👏🏼,"['janellemonae', 'jordanpeele']",[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/970797436762337282,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '12266442', 'username': 'JanelleMonae'}, {'user_id': '63302020', 'username': 'JordanPeele'}]",,,,
970193388753440768,970166727823843328,1520147103000,2018-03-04,07:05:03,IST,2393264071,latanyalucas101,La Tanya Lucas,,She should leave his dumb cheating ass!!!!,['variety'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/970193388753440768,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '17525171', 'username': 'Variety'}]",,,,
970187904549965824,969593981469413376,1520145796000,2018-03-04,06:43:16,IST,2393264071,latanyalucas101,La Tanya Lucas,,Isn't that what Martha Stewart went to prison for????....,['juddlegum'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/970187904549965824,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '15464697', 'username': 'JuddLegum'}]",,,,
969844493909336064,969648544478126080,1520063920000,2018-03-03,07:58:40,IST,2393264071,latanyalucas101,La Tanya Lucas,,You have your hands full with this poor child!!! 😔😢😔,['owntv'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/969844493909336064,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '182161200', 'username': 'OWNTV'}]",,,,
969683754313658368,968969067284586498,1520025597000,2018-03-02,21:19:57,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Amen, I started praying for her when I first heard her story. Then again after I saw the clip of the show. 🙏🏽🙏🏽🙏🏽","['polly4599', 'iyanlavanzant', 'owntv']",[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/969683754313658368,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '407942701', 'username': 'polly4599'}, {'user_id': '27368199', 'username': 'IyanlaVanzant'}, {'user_id': '182161200', 'username': 'OWNTV'}]",,,,
969110246579847168,968969067284586498,1519888862000,2018-03-01,07:21:02,IST,2393264071,latanyalucas101,La Tanya Lucas,,That poor child is a mess!!! 😢 That anger will be her complete down fall. She's going to run into the wrong person & get hurt!!! So sad. 😔,"['iyanlavanzant', 'owntv']",[],[],1,2,21,[],[],https://twitter.com/latanyalucas101/status/969110246579847168,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '27368199', 'username': 'IyanlaVanzant'}, {'user_id': '182161200', 'username': 'OWNTV'}]",,,,
969007791938486273,968639691481378816,1519864435000,2018-03-01,00:33:55,IST,2393264071,latanyalucas101,La Tanya Lucas,,His fat ass couldn't run anywhere! 😂😂😂 There are too many clips showing his coward as ducking & dodging away from noise & even eagles!!! Getting away from the eagle was the quickest I've ever seen him move! 🤣 Well maybe faster chasing the porn star in his tighty whities! 😂,['perlmutations'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/969007791938486273,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '926620369', 'username': 'perlmutations'}]",,,,
969003258730590208,968986677061541888,1519863354000,2018-03-01,00:15:54,IST,2393264071,latanyalucas101,La Tanya Lucas,,That's because HE IS!!!! Plus so much more!!!,['kylegriffin1'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/969003258730590208,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '32871086', 'username': 'kylegriffin1'}]",,,,
968973854604324864,968973854604324864,1519856344000,2018-02-28,22:19:04,IST,2393264071,latanyalucas101,La Tanya Lucas,,".@VP, don’t let @CMSGov raise drug costs for seniors with Medicare. Stop new #AnyWillingPharmacy rules and #ProtectPartD Stop killing Americans!!! https://cards.twitter.com/cards/1k2yxc/5e3x9 …","['vp', 'cmsgov']",['https://cards.twitter.com/cards/1k2yxc/5e3x9'],[],0,0,0,"['#anywillingpharmacy', '#protectpartd']",[],https://twitter.com/latanyalucas101/status/968973854604324864,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '70837868', 'username': 'CMSGov'}]",,,,
968973646667563008,967961038321848320,1519856294000,2018-02-28,22:18:14,IST,2393264071,latanyalucas101,La Tanya Lucas,,We need to protect Part D!!!!!,"['60plusassoc', 'vp', 'cmsgov']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/968973646667563008,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '94197072', 'username': '60PlusAssoc'}, {'user_id': '818910970567344128', 'username': 'VP'}, {'user_id': '70837868', 'username': 'CMSGov'}]",,,,
968970083526631425,968270110862397441,1519855445000,2018-02-28,22:04:05,IST,2393264071,latanyalucas101,La Tanya Lucas,,His fat ass can't run anywhere! 😂😂😂So many clips of him ducking & dodging anything that scares him like gun shots & eagles!!! 😂He's a coward!!! 😠💩🖕🏽💩😠,['samuelljackson'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/968970083526631425,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '75974281', 'username': 'SamuelLJackson'}]",,,,
968968237852409856,968895618553966593,1519855005000,2018-02-28,21:56:45,IST,2393264071,latanyalucas101,La Tanya Lucas,,Read the whole article! He didn't do 💩! He's a coward! No way would he run anywhere to help anyone!!! He's always ducking & hiding!!! 😂😂😂,['dineshdsouza'],[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/968968237852409856,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '91882544', 'username': 'DineshDSouza'}]",,,,
968967689833037824,968512601889148928,1519854874000,2018-02-28,21:54:34,IST,2393264071,latanyalucas101,La Tanya Lucas,,😂😂😂😂😂😂 only if he's not in jail for Treason!!!,[],[],[],0,0,2,[],[],https://twitter.com/latanyalucas101/status/968967689833037824,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
968021392150093824,967900687517601793,1519629259000,2018-02-26,07:14:19,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Watched it twice! 👀 What a wonderful way for Carl to go out, I'm still crying! 😢 Chandler Riggs did a excellent job! 👏🏽 Its been my(our) pleasure to watch you grow up. From a child to a man into a hero! Thank you for the talented acting & making us proud!✌🏼",['walkingdead_amc'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/968021392150093824,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '65184105', 'username': 'WalkingDead_AMC'}]",,,,
967962855285735424,967962855285735424,1519615303000,2018-02-26,03:21:43,IST,2393264071,latanyalucas101,La Tanya Lucas,,What a beautiful way for Carl to go out! 😢😢😢 Wonderful cast!!! Grrat job Chandler Riggs👏🏽👏🏽👏🏽👏🏽#TheWalkingDead,[],[],[],0,0,0,['#thewalkingdead'],[],https://twitter.com/latanyalucas101/status/967962855285735424,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}]",,,,
967375541757140993,967082213597728768,1519475276000,2018-02-24,12:27:56,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Trump will use him as a scape goat to keep the target off of him. The poor officer was probably having a flash back, PTSD. I know Trump wouldn't have run in there to help! He'd be hiding behind the students or buildings! Only he needs cheating notes to show empathy! 💩💩💩",['repadamschiff'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/967375541757140993,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
965813861281497088,964965033540235264,1519102943000,2018-02-20,05:02:23,IST,2393264071,latanyalucas101,La Tanya Lucas,,"Everyone has the right to talk about Trumps lack of leadership, nonknowledge, lack of respect, racist rants & his women hating responses!!! Keep up the good work everyone, it's our right!!! Trump just mad because he wants to be a dictator like his buddy Putin!!!","['justinbilyj', 'sportingnews', 'kingjames']",[],[],1,0,0,[],[],https://twitter.com/latanyalucas101/status/965813861281497088,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '389072403', 'username': 'JustinBilyj'}, {'user_id': '30690661', 'username': 'sportingnews'}, {'user_id': '23083404', 'username': 'KingJames'}]",,,,
961193982540705793,961193982540705793,1518001478000,2018-02-07,11:04:38,IST,2393264071,latanyalucas101,La Tanya Lucas,,".@RepNewhouse Taxpayers don’t want political grandstanding, they want less govt control of the internet #No2CRA
 https://cards.twitter.com/cards/18ce54lnpoj/58x9q …",['repnewhouse'],['https://cards.twitter.com/cards/18ce54lnpoj/58x9q'],[],0,0,0,['#no2cra'],[],https://twitter.com/latanyalucas101/status/961193982540705793,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '2930635215', 'username': 'RepNewhouse'}]",,,,
960389319465648128,960381982843731968,1517809631000,2018-02-05,05:47:11,IST,2393264071,latanyalucas101,La Tanya Lucas,,Loved the way you changed words to Bob's song!!! ❤ Times are changing!!! 👏🏽👏🏽👏🏽👏🏽,"['jimmyfallon', 'jtimberlake', 'nbcthisisus', 'therock', 'chrisstapleton']",[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/960389319465648128,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '15485441', 'username': 'jimmyfallon'}, {'user_id': '26565946', 'username': 'jtimberlake'}, {'user_id': '712784228493037568', 'username': 'NBCThisisUs'}, {'user_id': '250831586', 'username': 'TheRock'}, {'user_id': '51104447', 'username': 'ChrisStapleton'}]",,,,
958597935331233793,958577454876168193,1517382532000,2018-01-31,07:08:52,IST,2393264071,latanyalucas101,La Tanya Lucas,,So did I!!!,"['debramessing', 'pnehlen']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/958597935331233793,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '499073990', 'username': 'DebraMessing'}, {'user_id': '706959926879334400', 'username': 'pnehlen'}]",,,,
958454422815690752,958273642160300032,1517348316000,2018-01-30,21:38:36,IST,2393264071,latanyalucas101,La Tanya Lucas,,"All ready got my tickets, YES!!!! Can't wait, about time!!! ✊🏽✊🏽✊🏽",['jemelehill'],[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/958454422815690752,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '35586563', 'username': 'jemelehill'}]",,,,
958236834152067072,958225522504302592,1517296439000,2018-01-30,07:13:59,IST,2393264071,latanyalucas101,La Tanya Lucas,,There have been a lot of fake accounts lately! Everyone needs to be verified & use real photos!!!,['trutriciahelfer'],[],[],0,0,1,[],[],https://twitter.com/latanyalucas101/status/958236834152067072,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '140233086', 'username': 'trutriciahelfer'}]",,,,
958234712673157120,958207195291594752,1517295933000,2018-01-30,07:05:33,IST,2393264071,latanyalucas101,La Tanya Lucas,,Absolutely stunning!!! ❤❤❤ Our beautiful Queen!!! ✊🏽✊🏽✊🏽✊🏽✊🏽,"['lupita_nyongo', 'versace', 'giuseppezanotti', 'beladorajewelry', 'theblackpanther', 'marvelstudios', 'micaelaerlanger', 'nickbarose', 'vernonfrancois', 'deborahlippmann', 'teamid']",[],[],0,0,0,[],[],https://twitter.com/latanyalucas101/status/958234712673157120,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '2155649270', 'username': 'Lupita_Nyongo'}, {'user_id': '72568426', 'username': 'Versace'}, {'user_id': '106877485', 'username': 'giuseppezanotti'}, {'user_id': '18174469', 'username': 'BeladoraJewelry'}, {'user_id': '2847028078', 'username': 'theblackpanther'}, {'user_id': '750751206427860992', 'username': 'MarvelStudios'}, {'user_id': '38376356', 'username': 'micaelaerlanger'}, {'user_id': '806510390', 'username': 'NickBarose'}, {'user_id': '33640525', 'username': 'vernonfrancois'}, {'user_id': '29644051', 'username': 'deborahlippmann'}, {'user_id': '111415036', 'username': 'TeamID'}]",,,,
957903585278226432,957887865182212096,1517216986000,2018-01-29,09:09:46,IST,2393264071,latanyalucas101,La Tanya Lucas,,You looked beautiful!!! ❤,['mileycyrus'],[],[],0,0,2,[],[],https://twitter.com/latanyalucas101/status/957903585278226432,False,,0,,,,,,,"[{'user_id': '2393264071', 'username': 'latanyalucas101'}, {'user_id': '268414482', 'username': 'MileyCyrus'}]",,,,
