id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687259463225573376,687258786705334272,1452690399000,2016-01-13,13:06:39,IST,481441324,mstegeorge,George Reese,,"@sacrophyte @Todd_Lash @Unit4Schools @ottonomy Right, schools don't just prepare workers, ""college and career ready,"" the produce citizens","['sacrophyte', 'todd_lash', 'unit4schools', 'ottonomy']",[],[],1,1,1,[],[],https://twitter.com/msteGeorge/status/687259463225573376,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '14722480', 'username': 'ottonomy'}]",,,,
684117627317411840,684117627317411840,1451941327000,2016-01-04,21:02:07,IST,481441324,mstegeorge,George Reese,,"@sacrophyte@Todd_Lash @ctrlshiftCU Want to see the movie referenced, ""Most Likely to Succeed"" I think we know the punchline.",['ctrlshiftcu'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/684117627317411840,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
684112075598249984,684009956224401408,1451940003000,2016-01-04,20:40:03,IST,481441324,mstegeorge,George Reese,,"@sacrophyte @JudyWiegand @Unit4Schools @CKloeppel @MartinBWolske @KerrisLee_ Also, asset-based community work.  https://www.faithandleadership.com/death-and-resurrection-urban-church …","['sacrophyte', 'judywiegand', 'unit4schools', 'ckloeppel', 'martinbwolske', 'kerrislee_']",['https://www.faithandleadership.com/death-and-resurrection-urban-church'],[],1,0,1,[],[],https://twitter.com/msteGeorge/status/684112075598249984,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '42197755', 'username': 'JudyWiegand'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '440362351', 'username': 'CKloeppel'}, {'user_id': '191481753', 'username': 'MartinBWolske'}, {'user_id': '1654090279', 'username': 'KerrisLee_'}]",,,,
684110580156887041,684009956224401408,1451939647000,2016-01-04,20:34:07,IST,481441324,mstegeorge,George Reese,,@sacrophyte @JudyWiegand @Unit4Schools @CKloeppel @MartinBWolske @KerrisLee_  Good story. Inspirational person. Wld like to visit the school,"['sacrophyte', 'judywiegand', 'unit4schools', 'ckloeppel', 'martinbwolske', 'kerrislee_']",[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/684110580156887041,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '42197755', 'username': 'JudyWiegand'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '440362351', 'username': 'CKloeppel'}, {'user_id': '191481753', 'username': 'MartinBWolske'}, {'user_id': '1654090279', 'username': 'KerrisLee_'}]",,,,
684110317350170625,684009956224401408,1451939584000,2016-01-04,20:33:04,IST,481441324,mstegeorge,George Reese,,@sacrophyte @JudyWiegand @Unit4Schools @CKloeppel @MartinBWolske @msteGeorge @KerrisLee_,"['sacrophyte', 'judywiegand', 'unit4schools', 'ckloeppel', 'martinbwolske', 'mstegeorge', 'kerrislee_']",[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/684110317350170625,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '42197755', 'username': 'JudyWiegand'}, {'user_id': '747788934', 'username': 'Unit4Schools'}, {'user_id': '440362351', 'username': 'CKloeppel'}, {'user_id': '191481753', 'username': 'MartinBWolske'}, {'user_id': '1654090279', 'username': 'KerrisLee_'}]",,,,
676008115289083907,676008115289083907,1450007868000,2015-12-13,11:57:48,IST,481441324,mstegeorge,George Reese,,@mrsforest Too meta! :) https://twitter.com/mrsforest/status/676006451014430720 …,['mrsforest'],['https://twitter.com/mrsforest/status/676006451014430720'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/676008115289083907,False,https://twitter.com/mrsforest/status/676006451014430720,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2836127099', 'username': 'mrsforest'}]",,,,
674647955064926208,674619433839697921,1449683581000,2015-12-09,17:53:01,IST,481441324,mstegeorge,George Reese,,@dowendo @misrael09 @edILLINOIS So glad you were here Don.,"['dowendo', 'misrael09', 'edillinois']",[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/674647955064926208,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '36383231', 'username': 'dowendo'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '50013575', 'username': 'edILLINOIS'}]",,,,
663775837125222400,663728031601721344,1447091466000,2015-11-09,17:51:06,IST,481441324,mstegeorge,George Reese,,"@sacrophyte @ctrlshiftCU @Todd_Lash @mins_park  Thanks. I'll be sure to be there by 6. Hope @misrael09 can join me, but I just asked today.","['sacrophyte', 'ctrlshiftcu', 'todd_lash', 'mins_park', 'misrael09']",[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/663775837125222400,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '830330181621420032', 'username': 'mins_park'}, {'user_id': '183690707', 'username': 'misrael09'}]",,,,
663756396719157248,663728031601721344,1447086831000,2015-11-09,16:33:51,IST,481441324,mstegeorge,George Reese,,@sacrophyte @ctrlshiftCU @Todd_Lash @mins_park Do you know what time things get started Charles?,"['sacrophyte', 'ctrlshiftcu', 'todd_lash', 'mins_park']",[],[],1,0,0,[],[],https://twitter.com/msteGeorge/status/663756396719157248,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '830330181621420032', 'username': 'mins_park'}]",,,,
662984717747253249,662984717747253249,1446902849000,2015-11-07,13:27:29,IST,481441324,mstegeorge,George Reese,,Great session yesterday during #CESFF15. https://twitter.com/CESNational/status/662714443537625088 …,[],['https://twitter.com/CESNational/status/662714443537625088'],[],0,0,0,['#cesff15'],[],https://twitter.com/msteGeorge/status/662984717747253249,False,https://twitter.com/CESNational/status/662714443537625088,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
662982920223723520,662982920223723520,1446902420000,2015-11-07,13:20:20,IST,481441324,mstegeorge,George Reese,,Learning about the Netherlands from @deleerschool before our EdCamp at the Fall Forum. pic.twitter.com/FuZzaWvNvi,['deleerschool'],[],['https://pbs.twimg.com/media/CTNjdANW4AAbhEm.jpg'],0,1,1,[],[],https://twitter.com/msteGeorge/status/662982920223723520,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2337204026', 'username': 'deleerschool'}]",,,,
662981329303175168,662981329303175168,1446902041000,2015-11-07,13:14:01,IST,481441324,mstegeorge,George Reese,,"Roundtable discssn grp on computers and collaboration @CESNational #FF2015 Missed you, @Todd_Lash @ctrlshiftCU pic.twitter.com/3HvuSE9Qz5","['cesnational', 'todd_lash', 'ctrlshiftcu']",[],['https://pbs.twimg.com/media/CTNhZcfWUAARqWG.jpg'],1,0,5,['#ff2015'],[],https://twitter.com/msteGeorge/status/662981329303175168,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '38022506', 'username': 'CESNational'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
661641220121165824,661641220121165824,1446582534000,2015-11-03,20:28:54,IST,481441324,mstegeorge,George Reese,,Number talks prblm from @KathyFelt Saw it at #ICTM2015 Would it be better if it didn't give Ss the numbers 0 and 1? pic.twitter.com/q4y4qiYWhy,['kathyfelt'],[],['https://pbs.twimg.com/media/CS6e5WpWoAAcpRU.jpg'],0,0,0,['#ictm2015'],[],https://twitter.com/msteGeorge/status/661641220121165824,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '799405914', 'username': 'KathyFelt'}]",,,,
660545225501368320,660545225501368320,1446321228000,2015-10-31,19:53:48,IST,481441324,mstegeorge,George Reese,,The next generation of women in Engineering #ChiSe pic.twitter.com/4i81ru4p5D,[],[],['https://pbs.twimg.com/media/CSq6YepWUAAJssy.jpg'],0,0,0,['#chise'],[],https://twitter.com/msteGeorge/status/660545225501368320,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
660525946945040384,660525946945040384,1446316632000,2015-10-31,18:37:12,IST,481441324,mstegeorge,George Reese,,@EngineeringAtIL sharing pizza and ideas about women and minorities in Engineering @ #ChiSE @MSTEOffice pic.twitter.com/NsAfwrlt8V,"['engineeringatil', 'msteoffice']",[],['https://pbs.twimg.com/media/CSqo2VjXIAERpNi.jpg'],0,0,2,['#chise'],[],https://twitter.com/msteGeorge/status/660525946945040384,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '967007865390051328', 'username': 'EngineeringAtIL'}, {'user_id': '142734741', 'username': 'MSTEOffice'}]",,,,
660189216119332864,660181764476809216,1446236349000,2015-10-30,20:19:09,IST,481441324,mstegeorge,George Reese,,@misrael09 @ctrlshiftCU @MSTEOffice  It was great to have the @edILLINOIS #csk8 research team here at MSTE. pic.twitter.com/JCawmFL4rI,"['misrael09', 'ctrlshiftcu', 'msteoffice', 'edillinois']",[],['https://pbs.twimg.com/media/CSl2l-uVAAARGBX.jpg'],0,4,4,['#csk8'],[],https://twitter.com/msteGeorge/status/660189216119332864,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '142734741', 'username': 'MSTEOffice'}, {'user_id': '50013575', 'username': 'edILLINOIS'}]",,,,
658767799653965824,658767799653965824,1445897457000,2015-10-26,22:10:57,IST,481441324,mstegeorge,George Reese,,The brave pacesetters at the inaugural #ictm2015 poster session! https://twitter.com/GrandmotherSam/status/657996100624863232 …,[],['https://twitter.com/GrandmotherSam/status/657996100624863232'],[],0,0,2,['#ictm2015'],[],https://twitter.com/msteGeorge/status/658767799653965824,False,https://twitter.com/GrandmotherSam/status/657996100624863232,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
658767028078166020,658767028078166020,1445897273000,2015-10-26,22:07:53,IST,481441324,mstegeorge,George Reese,,This is what a great conference can do. Bring colleagues together face-to-face to share. #ictm2015 https://twitter.com/mrsforest/status/658012052162793472 …,[],['https://twitter.com/mrsforest/status/658012052162793472'],[],0,0,3,['#ictm2015'],[],https://twitter.com/msteGeorge/status/658767028078166020,False,https://twitter.com/mrsforest/status/658012052162793472,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
658688564264325120,658003172955410433,1445878566000,2015-10-26,16:56:06,IST,481441324,mstegeorge,George Reese,,@KathyFelt Thanks Kathy!,['kathyfelt'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/658688564264325120,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '799405914', 'username': 'KathyFelt'}]",,,,
658683999762665472,657706652662022144,1445877477000,2015-10-26,16:37:57,IST,481441324,mstegeorge,George Reese,,@MathICTM Peter Braunfeld talks to the awards group about the #twominutewarning. A wise man. A well-deserved award.,['mathictm'],[],[],0,0,0,['#twominutewarning'],[],https://twitter.com/msteGeorge/status/658683999762665472,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
658676552742412288,657550882670800896,1445875702000,2015-10-26,16:08:22,IST,481441324,mstegeorge,George Reese,,@sacrophyte Thanks Charles.,['sacrophyte'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/658676552742412288,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}]",,,,
658003172955410433,658003172955410433,1445715156000,2015-10-24,20:32:36,IST,481441324,mstegeorge,George Reese,,@KathyFelt can you remind me of the twitter chat time and hash tag that you mentioned in your #numbertalks session?,['kathyfelt'],[],[],1,0,0,['#numbertalks'],[],https://twitter.com/msteGeorge/status/658003172955410433,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '799405914', 'username': 'KathyFelt'}]",,,,
657963652809662464,657963652809662464,1445705733000,2015-10-24,17:55:33,IST,481441324,mstegeorge,George Reese,,#numbertalks. Learning about this powerful stratagem for @KathyFelt @ #ictm2015 pic.twitter.com/lNGjAaR2xa,['kathyfelt'],[],['https://pbs.twimg.com/media/CSGOdL8WwAAKVpf.jpg'],0,0,3,"['#numbertalks', '#ictm2015']",[],https://twitter.com/msteGeorge/status/657963652809662464,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '799405914', 'username': 'KathyFelt'}]",,,,
657921548381126656,657921548381126656,1445695695000,2015-10-24,15:08:15,IST,481441324,mstegeorge,George Reese,,Incredible visual data collection by @eluberoff  as students play and learn. #ictm2015 pic.twitter.com/yaQZbnlXvq,['eluberoff'],[],['https://pbs.twimg.com/media/CSFoKYaUkAAJbL5.jpg'],0,0,4,['#ictm2015'],[],https://twitter.com/msteGeorge/status/657921548381126656,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '354672665', 'username': 'eluberoff'}]",,,,
657916812898738176,657916812898738176,1445694566000,2015-10-24,14:49:26,IST,481441324,mstegeorge,George Reese,,Learning about tools and discovery from @eluberoff. Eratosthenes and learning. Put Ss in the position of being discoverers. #ictm2015,['eluberoff'],[],[],0,0,5,['#ictm2015'],[],https://twitter.com/msteGeorge/status/657916812898738176,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '354672665', 'username': 'eluberoff'}]",,,,
657617112173821952,657617112173821952,1445623112000,2015-10-23,18:58:32,IST,481441324,mstegeorge,George Reese,,The 800 return after lunch for more math with @joboaler  at #ictm2015 pic.twitter.com/u3aeaMbO0x,['joboaler'],[],['https://pbs.twimg.com/media/CSBTR3gWsAE03eg.jpg'],0,2,6,['#ictm2015'],[],https://twitter.com/msteGeorge/status/657617112173821952,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '179334563', 'username': 'joboaler'}]",,,,
657576930682761216,657576930682761216,1445613532000,2015-10-23,16:18:52,IST,481441324,mstegeorge,George Reese,,Working on an @YouCubedOrg problem. #ictm2015 pic.twitter.com/NVLbQBaPQJ,[],[],['https://pbs.twimg.com/media/CSAuu_1WwAE945S.jpg'],0,1,4,['#ictm2015'],[],https://twitter.com/msteGeorge/status/657576930682761216,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
657557780891471872,657557780891471872,1445608966000,2015-10-23,15:02:46,IST,481441324,mstegeorge,George Reese,,>800 educators for #ictm2015 with @joboaler for the opening keynote. pic.twitter.com/mKJbF9P0TB,['joboaler'],[],['https://pbs.twimg.com/media/CSAdUVFUAAABxfX.jpg'],0,6,9,['#ictm2015'],[],https://twitter.com/msteGeorge/status/657557780891471872,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '179334563', 'username': 'joboaler'}]",,,,
657194369854914561,656662565829922816,1445522322000,2015-10-22,14:58:42,IST,481441324,mstegeorge,George Reese,,@eugoogley Looking forward to seeing you there Esther!,['eugoogley'],[],[],0,0,2,[],[],https://twitter.com/msteGeorge/status/657194369854914561,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '1604637979', 'username': 'eugoogley'}]",,,,
657194196831457280,657194196831457280,1445522281000,2015-10-22,14:58:01,IST,481441324,mstegeorge,George Reese,,"Native American Heritage Month @chipublib  Opening program features Debbie Reese. November 7.
 https://chipublib.bibliocommons.com/events/56266ced7f501e3e71002831 …",['chipublib'],['https://chipublib.bibliocommons.com/events/56266ced7f501e3e71002831'],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/657194196831457280,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '120207753', 'username': 'chipublib'}]",,,,
657192453133484032,657183131628404736,1445521865000,2015-10-22,14:51:05,IST,481441324,mstegeorge,George Reese,,@sacrophyte @ctrlshiftCU @Todd_Lash @Nicole_Lafond  Ss to enjoying coding is a good start. Don't want to confuse that with achievement tho.,"['sacrophyte', 'ctrlshiftcu', 'todd_lash', 'nicole_lafond']",[],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/657192453133484032,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '156475523', 'username': 'Nicole_Lafond'}]",,,,
656465103563440128,656420359483359232,1445348451000,2015-10-20,14:40:51,IST,481441324,mstegeorge,George Reese,,"@misrael09 @ctrlshiftCU @Todd_Lash @Mimbyla  Deborah Meier's piece  http://blogs.edweek.org/edweek/Bridging-Differences/2015/10/teacher_judgment_vs_family_authority.html … is terrific, as she always is.","['misrael09', 'ctrlshiftcu', 'todd_lash', 'mimbyla']",['http://blogs.edweek.org/edweek/Bridging-Differences/2015/10/teacher_judgment_vs_family_authority.html'],[],0,3,2,[],[],https://twitter.com/msteGeorge/status/656465103563440128,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '182469987', 'username': 'Mimbyla'}]",,,,
656148280502521856,656148280502521856,1445272915000,2015-10-19,17:41:55,IST,481441324,mstegeorge,George Reese,,Don't forget to like us on Facebook  https://www.facebook.com/Illinois-Council-of-Teachers-of-Mathematics-ICTM-372792074803/ … Where else can you learn about the Fibonnachos! @mrsforest @MathICTM #ictm2015,"['mrsforest', 'mathictm']",['https://www.facebook.com/Illinois-Council-of-Teachers-of-Mathematics-ICTM-372792074803/'],[],1,2,2,['#ictm2015'],[],https://twitter.com/msteGeorge/status/656148280502521856,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2836127099', 'username': 'mrsforest'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
656142689650540544,656142689650540544,1445271582000,2015-10-19,17:19:42,IST,481441324,mstegeorge,George Reese,,Be there! #ictm2015 @MathICTM The fall Conference for the IL Council of Teachers of Mathematics @TinleyPark_IL https://twitter.com/dwartowski/status/655828068347592704 …,['mathictm'],['https://twitter.com/dwartowski/status/655828068347592704'],[],0,0,4,['#ictm2015'],[],https://twitter.com/msteGeorge/status/656142689650540544,False,https://twitter.com/dwartowski/status/655828068347592704,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
656085799277043712,655813919957786625,1445258018000,2015-10-19,13:33:38,IST,481441324,mstegeorge,George Reese,,@cmoralesteach @MathICTM  I'll be there #ictm2015,"['cmoralesteach', 'mathictm']",[],[],0,0,1,['#ictm2015'],[],https://twitter.com/msteGeorge/status/656085799277043712,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '310079286', 'username': 'cmoralesteach'}, {'user_id': '2870916676', 'username': 'MathICTM'}]",,,,
654451103371669504,654450856910151680,1444868276000,2015-10-15,01:17:56,IST,481441324,mstegeorge,George Reese,,@Sheena1010 Thank you Sheena.,['sheena1010'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/654451103371669504,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '320988457', 'username': 'Sheena1010'}]",,,,
654447428012142592,654447428012142592,1444867400000,2015-10-15,01:03:20,IST,481441324,mstegeorge,George Reese,,"Hello, I'm George Reese at the MSTE Office at the University of Illinois. #csk8 Hi All!",[],[],[],2,0,0,['#csk8'],[],https://twitter.com/msteGeorge/status/654447428012142592,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
647769352381591552,647769352381591552,1443275223000,2015-09-26,14:47:03,IST,481441324,mstegeorge,George Reese,,#edcampcu talking about what happened a week ago. #IStandWithAhmed,[],[],[],1,1,0,"['#edcampcu', '#istandwithahmed']",[],https://twitter.com/msteGeorge/status/647769352381591552,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
646430412101799937,646430412101799937,1442955994000,2015-09-22,22:06:34,IST,481441324,mstegeorge,George Reese,,Listen to Kenwood staff and students talk about computing on radio 4:20PM @ctrlshiftCU WDWS http://tunein.com/radio/NewsTalk-1400-s28378/,['ctrlshiftcu'],[],[],0,2,1,[],[],https://twitter.com/msteGeorge/status/646430412101799937,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}]",,,,
645673994264420352,645673994264420352,1442775650000,2015-09-20,20:00:50,IST,481441324,mstegeorge,George Reese,,Getting ready and excited for Tinley Park! #ICTM2015 #ILmathchat pic.twitter.com/neOtrfZ1Mx,[],[],['https://pbs.twimg.com/media/CPXk-N1WcAEETBb.jpg'],0,0,2,"['#ictm2015', '#ilmathchat']",[],https://twitter.com/msteGeorge/status/645673994264420352,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
644225727051767808,644225727051767808,1442430357000,2015-09-16,20:05:57,IST,481441324,mstegeorge,George Reese,,The President spoke up quickly and definitively. I am glad. https://twitter.com/POTUS/status/644193755814342656 …,[],['https://twitter.com/POTUS/status/644193755814342656'],[],0,1,0,[],[],https://twitter.com/msteGeorge/status/644225727051767808,False,https://twitter.com/POTUS44/status/644193755814342656,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
635840682859610112,635840682859610112,1440431206000,2015-08-24,16:46:46,IST,481441324,mstegeorge,George Reese,,ICTM Conference this year will feature @joboaler and @eluberoff #ICTM2015 is going to be #amazingMathPD https://twitter.com/MathICTM/status/635108524595482624 …,"['joboaler', 'eluberoff']",['https://twitter.com/MathICTM/status/635108524595482624'],[],0,0,1,"['#ictm2015', '#amazingmathpd']",[],https://twitter.com/msteGeorge/status/635840682859610112,False,https://twitter.com/MathICTM/status/635108524595482624,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '179334563', 'username': 'joboaler'}, {'user_id': '354672665', 'username': 'eluberoff'}]",,,,
635113893648596992,635113893648596992,1440257926000,2015-08-22,16:38:46,IST,481441324,mstegeorge,George Reese,,Planning for #ictm2015 pic.twitter.com/xwdZi38wFB,[],[],['https://pbs.twimg.com/media/CNBguKCWwAAzKDp.jpg'],0,1,4,['#ictm2015'],[],https://twitter.com/msteGeorge/status/635113893648596992,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
634737038437285888,634737038437285888,1440168077000,2015-08-21,15:41:17,IST,481441324,mstegeorge,George Reese,,Nice to see recognition for this video. https://vimeo.com/110188824  @MSTEOffice @edILLINOIS @EngageIllinois https://twitter.com/sacrophyte/status/634394345077145600 …,"['msteoffice', 'edillinois']","['https://vimeo.com/110188824', 'https://twitter.com/sacrophyte/status/634394345077145600']",[],0,3,4,[],[],https://twitter.com/msteGeorge/status/634737038437285888,False,https://twitter.com/sacrophyte/status/634394345077145600,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '142734741', 'username': 'MSTEOffice'}, {'user_id': '50013575', 'username': 'edILLINOIS'}]",,,,
633709913278124033,630342210265968640,1439923191000,2015-08-18,19:39:51,IST,481441324,mstegeorge,George Reese,,@sacrophyte @melcashen @Todd_Lash Our capacity as citizens must increase. We must be a part of our schools rather than read U.S. New ranks.,"['sacrophyte', 'melcashen', 'todd_lash']",[],[],0,2,1,[],[],https://twitter.com/msteGeorge/status/633709913278124033,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '86262399', 'username': 'melcashen'}, {'user_id': '49417544', 'username': 'Todd_Lash'}]",,,,
633641154966388736,630342210265968640,1439906798000,2015-08-18,15:06:38,IST,481441324,mstegeorge,George Reese,,"@sacrophyte @melcashen @Todd_Lash The Force is strong in us Dewey advocates, but the momentum of test and punish still dominates.","['sacrophyte', 'melcashen', 'todd_lash']",[],[],1,0,2,[],[],https://twitter.com/msteGeorge/status/633641154966388736,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '86262399', 'username': 'melcashen'}, {'user_id': '49417544', 'username': 'Todd_Lash'}]",,,,
628914524905689088,628914524905689088,1438779882000,2015-08-05,14:04:42,IST,481441324,mstegeorge,George Reese,,Very cool. MTD is getting record ridership and has a 54% hybrid fleet https://twitter.com/CUMTD/status/628906237216878592 …,[],['https://twitter.com/CUMTD/status/628906237216878592'],[],0,3,1,[],[],https://twitter.com/msteGeorge/status/628914524905689088,False,https://twitter.com/rideMTD/status/628906237216878592,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
628913076314730496,628739844060114947,1438779536000,2015-08-05,13:58:56,IST,481441324,mstegeorge,George Reese,,Happy bunch. Good time together. @ctrlshiftCU @sacrophyte @misrael09 @Not_A_Dr_Faust @HohmanProvement @KerrisLee_ @katrinakennett @debreese,"['ctrlshiftcu', 'sacrophyte', 'misrael09', 'hohmanprovement', 'kerrislee_', 'katrinakennett', 'debreese']",[],[],0,3,3,[],[],https://twitter.com/msteGeorge/status/628913076314730496,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2821676302', 'username': 'ctrlshiftCU'}, {'user_id': '519154852', 'username': 'sacrophyte'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '13334442', 'username': 'HohmanProvement'}, {'user_id': '1654090279', 'username': 'KerrisLee_'}, {'user_id': '81157259', 'username': 'katrinakennett'}, {'user_id': '19234329', 'username': 'debreese'}]",,,,
627195548433563648,627195548433563648,1438370046000,2015-07-31,20:14:06,IST,481441324,mstegeorge,George Reese,,This is going to be a great conference. Registers soon! https://twitter.com/mrsforest/status/626805467004604416 …,[],['https://twitter.com/mrsforest/status/626805467004604416'],[],0,0,1,[],[],https://twitter.com/msteGeorge/status/627195548433563648,False,https://twitter.com/mrsforest/status/626805467004604416,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
