id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
3110639285,3110639285,1249330945000,2009-08-03,21:22:25,IST,14111800,ryanbello,Ryan Bello,,"RT @QuotdKllrQuotes Frank Rich: ""What provokes their angry and nonsensical cries of racism is sheer desperation""  http://bit.ly/1nFEMp",['quotdkllrquotes'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3110639285,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '18779950', 'username': 'QuotdKllrQuotes'}]",,,,
3108091511,3107742556,1249321666000,2009-08-03,18:47:46,IST,14111800,ryanbello,Ryan Bello,,@bitterbiscuit Don't you think @TrophyCupcakes would totally rake it in on the top of Queen Anne?,"['bitterbiscuit', 'trophycupcakes']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3108091511,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '16232769', 'username': 'bitterbiscuit'}, {'user_id': '18229773', 'username': 'trophycupcakes'}]",,,,
3107300551,3107074617,1249318830000,2009-08-03,18:00:30,IST,14111800,ryanbello,Ryan Bello,,@markrfuller Definitely stay!  We love the Monday night supper @springhill_ws with the giant meatball!,['markrfuller'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3107300551,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '297177980', 'username': 'markrfuller'}]",,,,
3107015787,3107015787,1249317804000,2009-08-03,17:43:24,IST,14111800,ryanbello,Ryan Bello,,What's happening in Vzla is a travesty RT @yta Venezuelan Government attacking Twitter accounts; Chavez needs @Twitter silenced #FreeMediaVe,"['yta', 'twitter']",[],[],0,0,0,['#freemediave'],[],https://twitter.com/ryanbello/status/3107015787,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '4768281', 'username': 'yta'}, {'user_id': '783214', 'username': 'Twitter'}]",,,,
3106977702,3106954558,1249317666000,2009-08-03,17:41:06,IST,14111800,ryanbello,Ryan Bello,,@myforeigneyes sneef.,['myforeigneyes'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3106977702,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '26704718', 'username': 'myforeigneyes'}]",,,,
3099178700,3099178700,1249276279000,2009-08-03,06:11:19,IST,14111800,ryanbello,Ryan Bello,,Photo: Fruta Guayaba at Meza on Cap Hil with @valenvitols & @hoolieb…que rico.  http://tumblr.com/xdo2k3hgj,"['valenvitols', 'hoolieb']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3099178700,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '96536560', 'username': 'valenvitols'}, {'user_id': '27294396', 'username': 'Hoolieb'}]",,,,
3097469950,3097469950,1249269057000,2009-08-03,04:10:57,IST,14111800,ryanbello,Ryan Bello,,RT @nancyleson @SeattleTallPopp Great summary of the Seattle Twitter food scene by @rebekahdenn in @Seattlemag:  http://tinyurl.com/n2reyz,"['nancyleson', 'seattletallpopp', 'rebekahdenn', 'seattlemag']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3097469950,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '34825601', 'username': 'nancyleson'}, {'user_id': '18922887', 'username': 'SeattleTallPopp'}, {'user_id': '14247313', 'username': 'RebekahDenn'}, {'user_id': '22878150', 'username': 'Seattlemag'}]",,,,
3082266618,3082266618,1249190020000,2009-08-02,06:13:40,IST,14111800,ryanbello,Ryan Bello,,Meeting @valenvitols + @hoolieb at Sun Liquor.  Probably gonna order my favorite drink: #caipirinha,"['valenvitols', 'hoolieb']",[],[],0,0,0,['#caipirinha'],[],https://twitter.com/ryanbello/status/3082266618,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '96536560', 'username': 'valenvitols'}, {'user_id': '27294396', 'username': 'Hoolieb'}]",,,,
3076189502,3076127863,1249162559000,2009-08-01,22:35:59,IST,14111800,ryanbello,Ryan Bello,,RT @marupardo: 206 radio stations are expected to be shut down within days in Venezuela #FreeMediaVe,['marupardo'],[],[],0,0,0,['#freemediave'],[],https://twitter.com/ryanbello/status/3076189502,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '27366067', 'username': 'marupardo'}]",,,,
3076136785,3075811232,1249162324000,2009-08-01,22:32:04,IST,14111800,ryanbello,Ryan Bello,,"RT @moctavio When repressive measures like these are taken, Chavez dissapears so as not to damage his image. Coward! #Venezuela #freemediave",['moctavio'],[],[],0,0,0,"['#venezuela', '#freemediave']",[],https://twitter.com/ryanbello/status/3076136785,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '16204918', 'username': 'moctavio'}]",,,,
3075417633,3075417633,1249159124000,2009-08-01,21:38:44,IST,14111800,ryanbello,Ryan Bello,,"@darria Mi placer!  Mi esposa (@valenvitols) es Venezolana, y quiero adudar Venezuela!   #FreeMediaVe","['darria', 'valenvitols']",[],[],0,0,0,['#freemediave'],[],https://twitter.com/ryanbello/status/3075417633,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '266557866', 'username': 'Darria'}, {'user_id': '96536560', 'username': 'valenvitols'}]",,,,
3075376296,3075326972,1249158940000,2009-08-01,21:35:40,IST,14111800,ryanbello,Ryan Bello,,@cbrdv You should try using twhirl instead of the website.  It's faster and you can RT automatically!,['cbrdv'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3075376296,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '45012721', 'username': 'cbrdv'}]",,,,
3074389652,3074389652,1249154669000,2009-08-01,20:24:29,IST,14111800,ryanbello,Ryan Bello,,"RT @cbrdv: RT @agamez: We have twitter 2 show the world who #chavez is, let's use it #freemediave","['cbrdv', 'agamez']",[],[],0,0,0,"['#chavez', '#freemediave']",[],https://twitter.com/ryanbello/status/3074389652,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '45012721', 'username': 'cbrdv'}, {'user_id': '15047103', 'username': 'agamez'}]",,,,
3074372393,3074372393,1249154593000,2009-08-01,20:23:13,IST,14111800,ryanbello,Ryan Bello,,Everyone should be aware of the crime against freedom of expression occuring in Venezuela today.   http://bit.ly/10XjSt (CNN) #FREEmediaVE,[],[],[],0,0,0,['#freemediave'],[],https://twitter.com/ryanbello/status/3074372393,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
3073317173,3073317173,1249149946000,2009-08-01,19:05:46,IST,14111800,ryanbello,Ryan Bello,,"Photo: Temperature reading on Wednesday, July 30, at 6 PM near Lake Union. Yeah it was hot in Seattle.  http://tumblr.com/xdo2jj98e",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3073317173,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
3072114745,3072114745,1249144752000,2009-08-01,17:39:12,IST,14111800,ryanbello,Ryan Bello,,@valenvitols and I had a delicious dinner last night at Cafe Vignole in Rainier Beach.  Can't wait to go back!  http://bit.ly/WQPVD,['valenvitols'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3072114745,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '96536560', 'username': 'valenvitols'}]",,,,
3067446670,3067446670,1249114636000,2009-08-01,09:17:16,IST,14111800,ryanbello,Ryan Bello,,"Yeah we saw this tonight too! RT @matthewstringer Seattle, where the police escort you when you and your friends decide to bike in the nude.",['matthewstringer'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3067446670,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15726822', 'username': 'matthewstringer'}]",,,,
3062845308,3062807262,1249092015000,2009-08-01,03:00:15,IST,14111800,ryanbello,Ryan Bello,,"@BNightengale Only 80 degrees now, but we've only had about one solid day of rain in 2 months!",['bnightengale'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3062845308,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '41646662', 'username': 'BNightengale'}]",,,,
3059909648,3059909648,1249080450000,2009-07-31,23:47:30,IST,14111800,ryanbello,Ryan Bello,,Not bad...awful! RT @robmiller Measured a reverb time of 3.4s@1kHz in an elem school classroom. #Acoustics folks know if this is good or bad,['robmiller'],[],[],0,0,0,['#acoustics'],[],https://twitter.com/ryanbello/status/3059909648,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '14299756', 'username': 'robmiller'}]",,,,
3055476119,3055476119,1249064326000,2009-07-31,19:18:46,IST,14111800,ryanbello,Ryan Bello,,Helpful resume tips from @buildllc   http://bit.ly/7RlLA,['buildllc'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3055476119,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '17224163', 'username': 'buildllc'}]",,,,
3055388305,3055388305,1249064002000,2009-07-31,19:13:22,IST,14111800,ryanbello,Ryan Bello,,"Finally!  RT @thecrocodile: For the first time in 23 years, Seattle Weekly readers have chosen a new BEST PIZZA in SEATTLE. VIA TRIBUNALI!!!",['thecrocodile'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/3055388305,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '17112248', 'username': 'thecrocodile'}]",,,,
2953917798,2953871394,1249057821000,2009-07-31,17:30:21,IST,14111800,ryanbello,Ryan Bello,,@elise81 Pretty much...less than a block away.,['elise81'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2953917798,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '14229651', 'username': 'elise81'}]",,,,
2953865100,2953865100,1249057646000,2009-07-31,17:27:26,IST,14111800,ryanbello,Ryan Bello,,They're building a Chipotle @ 3rd & Pike.  Good thing I don't spend much time downtown...that could be dangerous.,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2953865100,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2947669516,2947669516,1249026899000,2009-07-31,08:54:59,IST,14111800,ryanbello,Ryan Bello,,RT @jeweljk:  http://twitpic.com/c6zlu Been walking around the farmers market- i used to busk here when i was out of hs-brings back memories!,['jeweljk'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2947669516,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '23089953', 'username': 'jeweljk'}]",,,,
2940696560,2940696560,1248997771000,2009-07-31,00:49:31,IST,14111800,ryanbello,Ryan Bello,,Nice list.  No. 11 maybe fulfilled by @DelanceySeattle. RT @hillel: Ten Restaurants Seattle Needs Now  http://bit.ly/3J8UFU,"['delanceyseattle', 'hillel']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2940696560,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '23832616', 'username': 'DelanceySeattle'}, {'user_id': '3640341', 'username': 'hillel'}]",,,,
2938205463,2938147361,1248988957000,2009-07-30,22:22:37,IST,14111800,ryanbello,Ryan Bello,,@missee14 Nice profile pic!,['missee14'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2938205463,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '763086270381887489', 'username': 'missee14'}]",,,,
2935508045,2935456348,1248979886000,2009-07-30,19:51:26,IST,14111800,ryanbello,Ryan Bello,,"@siren223 Yeah...the best thing is to click the R column and sort ascending. If their ratio is 1:5 or less, they're probably spammers.",['siren223'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2935508045,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '111305274', 'username': 'siren223'}]",,,,
2935465546,2935465546,1248979738000,2009-07-30,19:48:58,IST,14111800,ryanbello,Ryan Bello,,"Hilarious! RT @Single_Shot New Craigslist category ""Man 4 woman w/ A/C unit."" Courtesy of @merryweather2u  http://tr.im/uFDS","['single_shot', 'merryweather2u']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2935465546,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '16919977', 'username': 'Single_Shot'}, {'user_id': '19279781', 'username': 'merryweather2u'}]",,,,
2935293732,2935293732,1248979156000,2009-07-30,19:39:16,IST,14111800,ryanbello,Ryan Bello,,A great way to manage your followers/following and get rid of twitter spammers.   http://twerpscan.com/ (via Download Squad),[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2935293732,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2933906647,2933906647,1248974579000,2009-07-30,18:22:59,IST,14111800,ryanbello,Ryan Bello,,"WOW! RT @wsdot: 300 yards of mud, rocks and logs are burying SR 20 10 feet deep.   http://flic.kr/p/6KobNy",['wsdot'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2933906647,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '14124059', 'username': 'wsdot'}]",,,,
2917042515,2917042515,1248902099000,2009-07-29,22:14:59,IST,14111800,ryanbello,Ryan Bello,,Phone found!,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2917042515,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2916871234,2916811685,1248901472000,2009-07-29,22:04:32,IST,14111800,ryanbello,Ryan Bello,,"@bitterbiscuit Ina is an interesting woman, but she always sounds like a serial killer to me. Do you think she lets Jeffrey go out and play?",['bitterbiscuit'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2916871234,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '16232769', 'username': 'bitterbiscuit'}]",,,,
2914010469,2914010469,1248891206000,2009-07-29,19:13:26,IST,14111800,ryanbello,Ryan Bello,,"@GreatNorthern Phatties just got Lee...thoughts?  It's a pretty good haul to the Indians, but the Phils hold on to their top 2 prospects.",['greatnorthern'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2914010469,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '804095898305384454', 'username': 'greatnorthern'}]",,,,
2911227730,2911227730,1248881396000,2009-07-29,16:29:56,IST,14111800,ryanbello,Ryan Bello,,Hope @Bitterbiscuit sees this! RT @tea_austen: Here's a nice cool dose of Bay Area summer fog  http://bit.ly/rNvA8 #It'sAlwaysSunnyInSeattle,"['bitterbiscuit', 'tea_austen']",[],[],0,0,0,['#it'],[],https://twitter.com/ryanbello/status/2911227730,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '16232769', 'username': 'bitterbiscuit'}, {'user_id': '16898959', 'username': 'tea_austen'}]",,,,
2897030003,2897030003,1248814973000,2009-07-28,22:02:53,IST,14111800,ryanbello,Ryan Bello,,"Which will lead the Seattle twitter trends this week?  #Heat or #BlueAngels  Tough call...so much complaining to do, so little time.",[],[],[],0,0,0,"['#heat', '#blueangels']",[],https://twitter.com/ryanbello/status/2897030003,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2896408145,2896408145,1248812692000,2009-07-28,21:24:52,IST,14111800,ryanbello,Ryan Bello,,"Juan Maclean's ""Happy House""--a song about domestic bliss--comes on while I'm cleaning & doing laundry. #PsychicComputer  http://bit.ly/G1vh9",[],[],[],0,0,0,['#psychiccomputer'],[],https://twitter.com/ryanbello/status/2896408145,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2895511879,2895239362,1248809396000,2009-07-28,20:29:56,IST,14111800,ryanbello,Ryan Bello,,@nwfoodette My wife (@valenvitols) is Venezuelan and she says their medianoche is the real deal...her opinion means WAY more than mine. :-),"['nwfoodette', 'valenvitols']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2895511879,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '30064941', 'username': 'nwfoodette'}, {'user_id': '96536560', 'username': 'valenvitols'}]",,,,
2895222942,2895122055,1248808316000,2009-07-28,20:11:56,IST,14111800,ryanbello,Ryan Bello,,"@nwfoodette Paseo may have a great location, but Paladar Cubano has much better/authentic Cuban sandwiches.   http://bit.ly/4Sr1H",['nwfoodette'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2895222942,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '30064941', 'username': 'nwfoodette'}]",,,,
2895139903,2893394923,1248808011000,2009-07-28,20:06:51,IST,14111800,ryanbello,Ryan Bello,,"@vivalaphoenix That's a GREAT lineup for $15...love all three bands, especially Broadcast!",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2895139903,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2895123503,2895123503,1248807951000,2009-07-28,20:05:51,IST,14111800,ryanbello,Ryan Bello,,RT @TheOnion: Softball Team Unsure Of How To Console Jackass Captain Who Just Struck Out  http://bit.ly/14CjzC,['theonion'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2895123503,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '14075928', 'username': 'TheOnion'}]",,,,
2894197748,2894197748,1248804555000,2009-07-28,19:09:15,IST,14111800,ryanbello,Ryan Bello,,RT @LilyJang Might be a record breaker! Check on your elderly neighbors. Give ur mailperson cold bottled water. Let's watch out 4 each other,['lilyjang'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2894197748,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '492252117', 'username': 'LilyJang'}]",,,,
2892997702,2888396802,1248800282000,2009-07-28,17:58:02,IST,14111800,ryanbello,Ryan Bello,,@linzlou Sweet...hope it satisfies your hunger for now!,['linzlou'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2892997702,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15425203', 'username': 'linzlou'}]",,,,
2892992082,2888850714,1248800262000,2009-07-28,17:57:42,IST,14111800,ryanbello,Ryan Bello,,"@GreatNorthern Yeah, I want one too, and that mlb@bat app may be enough to make me forget about Google Voice being blocked.",['greatnorthern'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2892992082,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '804095898305384454', 'username': 'greatnorthern'}]",,,,
2892971263,2875875580,1248800186000,2009-07-28,17:56:26,IST,14111800,ryanbello,Ryan Bello,,@GreatNorthern Happened about 6 wks ago...no worries. Just using this time as an opportunity to change career...something I planned anyway.,['greatnorthern'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2892971263,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '804095898305384454', 'username': 'greatnorthern'}]",,,,
2892745083,2892692179,1248799367000,2009-07-28,17:42:47,IST,14111800,ryanbello,Ryan Bello,,@AstridMonique Agreed...lived in the South for 13 years & the summers were way more brutal than this.,['astridmonique'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2892745083,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '185698815', 'username': 'astridmonique'}]",,,,
2884307346,2884307346,1248755429000,2009-07-28,05:30:29,IST,14111800,ryanbello,Ryan Bello,,Tim Lincecum with a 15 strikeouts tonight...the Mariners could have had him.  Glad I'm a Phillies fan! #BaseballDraftBlunders,[],[],[],0,0,0,['#baseballdraftblunders'],[],https://twitter.com/ryanbello/status/2884307346,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2884217944,2884217944,1248755064000,2009-07-28,05:24:24,IST,14111800,ryanbello,Ryan Bello,,"Rather have Android than an iPhone now. RT @TechCrunch Apple Is Growing Rotten To The Core, And It's Likely AT&T's Fault  http://tcrn.ch/1BQI",['techcrunch'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2884217944,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '816653', 'username': 'TechCrunch'}]",,,,
2882518002,2882371686,1248748209000,2009-07-28,03:30:09,IST,14111800,ryanbello,Ryan Bello,,@bigleaguestew But were they off the same pitcher like Fernando Tatis (off of Chan Ho Park) in '99?,['bigleaguestew'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2882518002,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '929030515247550464', 'username': 'bigleaguestew'}]",,,,
2881853861,2881394521,1248745506000,2009-07-28,02:45:06,IST,14111800,ryanbello,Ryan Bello,,"@ElectroEstate No A/C, but I'm at Voxx using their A/C and wifi til they close or kick me out.",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2881853861,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2881087515,2881087515,1248742662000,2009-07-28,01:57:42,IST,14111800,ryanbello,Ryan Bello,,Probcast is now saying 102 degrees for Seattle on Wednesday.  http://probcast.com/,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2881087515,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2879520025,2879520025,1248736582000,2009-07-28,00:16:22,IST,14111800,ryanbello,Ryan Bello,,RT @Seattlemag: Top Docs: Could your fave addictive substance (caffeine) be good for your skin?  http://bit.ly/LQikD,['seattlemag'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2879520025,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '22878150', 'username': 'Seattlemag'}]",,,,
2877635810,2868972792,1248729495000,2009-07-27,22:18:15,IST,14111800,ryanbello,Ryan Bello,,"@linzlou Ok, here it is:  21 tracks of Summer 2009 music goodness.  Lemme know what you think.  http://bit.ly/2npEaz #musicmonday",['linzlou'],[],[],0,0,0,['#musicmonday'],[],https://twitter.com/ryanbello/status/2877635810,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15425203', 'username': 'linzlou'}]",,,,
2875436848,2875436848,1248721567000,2009-07-27,20:06:07,IST,14111800,ryanbello,Ryan Bello,,"I'm unemployed, but I'm extremely grateful that now Sarah Palin is too.",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2875436848,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2874864202,2874813416,1248719461000,2009-07-27,19:31:01,IST,14111800,ryanbello,Ryan Bello,,@Jeters I feel you...I had to do it 6 weeks ago.  My advice is don't work at home (I'm usually @ Voxx)and get out and enjoy the summer.,['jeters'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2874864202,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '7238202', 'username': 'Jeters'}]",,,,
2874835084,2874835084,1248719355000,2009-07-27,19:29:15,IST,14111800,ryanbello,Ryan Bello,,Ok...good vibes being sent.  RT @stolaj4: @bellrm00 FYI: induction tomorrow night @ midnight. Send us good vibes.,['bellrm00'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2874835084,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '260916373', 'username': 'bellrm00'}]",,,,
2874823156,2864755610,1248719309000,2009-07-27,19:28:29,IST,14111800,ryanbello,Ryan Bello,,"@john300dpi I think I'm done...hot hot heat didn't make it in this time, but thanks for the suggestion, man.",['john300dpi'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2874823156,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '44462540', 'username': 'john300dpi'}]",,,,
2874529291,2874529291,1248718210000,2009-07-27,19:10:10,IST,14111800,ryanbello,Ryan Bello,,"Ok, I can't find the cellphone...my phone abstinence is getting less impressive by the minute.",[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2874529291,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2873916390,2873753984,1248715962000,2009-07-27,18:32:42,IST,14111800,ryanbello,Ryan Bello,,@ianmcall I would suggest taking a tour with @shuttertours.  It's essentially a 3 hour photography class outside and there are typically ...,"['ianmcall', 'shuttertours']",[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2873916390,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '2035631', 'username': 'ianmcall'}, {'user_id': '26531432', 'username': 'shuttertours'}]",,,,
2873596042,2873296179,1248714807000,2009-07-27,18:13:27,IST,14111800,ryanbello,Ryan Bello,,@hotel_max I didn't get to go :-( but I would have LOVED to have seen Deerhunter. One of my favorite bands!,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2873596042,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2865153454,2865119141,1248670076000,2009-07-27,05:47:56,IST,14111800,ryanbello,Ryan Bello,,"@SandraSullivan The question is, what will actually be worse?  The heat or the complaints about the heat?  My money is on the latter.",['sandrasullivan'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2865153454,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '17880778', 'username': 'SandraSullivan'}]",,,,
2865016825,2864205179,1248669457000,2009-07-27,05:37:37,IST,14111800,ryanbello,Ryan Bello,,@jreed This explains the rule.  I don't think I've ever seen that before!  http://bit.ly/5nqek,['jreed'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2865016825,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '4957631', 'username': 'jreed'}]",,,,
2864910975,2864910975,1248668993000,2009-07-27,05:29:53,IST,14111800,ryanbello,Ryan Bello,,Seriously?  97 degrees in Seattle on Wednesday?  http://bit.ly/17sR8t,[],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2864910975,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}]",,,,
2864227297,2864227297,1248666131000,2009-07-27,04:42:11,IST,14111800,ryanbello,Ryan Bello,,"At the insistence of @linzlou and others, I'm putting together a summer mixtape of music, but having a tough time paring down the choices.",['linzlou'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2864227297,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '15425203', 'username': 'linzlou'}]",,,,
2864151786,2848996770,1248665824000,2009-07-27,04:37:04,IST,14111800,ryanbello,Ryan Bello,,@b_kraemer Ok that looks amazing.  Yo <3 comida cubana.,['b_kraemer'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2864151786,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '24737128', 'username': 'b_kraemer'}]",,,,
2863224469,2862491405,1248662197000,2009-07-27,03:36:37,IST,14111800,ryanbello,Ryan Bello,,"@SandraSullivan Wow! Are they THAT good? I have to say my favorite drink is a caipirinha, but a michelada would be perfect right now!",['sandrasullivan'],[],[],0,0,0,[],[],https://twitter.com/ryanbello/status/2863224469,False,,0,,,,,,,"[{'user_id': '14111800', 'username': 'ryanbello'}, {'user_id': '17880778', 'username': 'SandraSullivan'}]",,,,
