id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
767143297894653952,767143297894653952,1471736189000,2016-08-21,00:36:29,IST,12709692,bigboycasey,BigBoyCasey,,Way to go! https://twitter.com/NBCOlympics/status/767094890173988864 …,[],['https://twitter.com/NBCOlympics/status/767094890173988864'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/767143297894653952,False,https://twitter.com/NBCOlympics/status/767094890173988864,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
742540665821777920,742540665821777920,1465870465000,2016-06-14,03:14:25,IST,12709692,bigboycasey,BigBoyCasey,,Let's Go Oakland!  Beat TX! https://twitter.com/Athletics/status/742538822383067137 …,[],['https://twitter.com/Athletics/status/742538822383067137'],[],0,0,1,[],[],https://twitter.com/BigBoyCasey/status/742540665821777920,False,https://twitter.com/Athletics/status/742538822383067137,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
742428040597143552,742428040597143552,1465843613000,2016-06-13,19:46:53,IST,12709692,bigboycasey,BigBoyCasey,,Needed the laugh! https://twitter.com/athletics/status/742424528920268800 …,[],['https://twitter.com/athletics/status/742424528920268800'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/742428040597143552,False,https://twitter.com/Athletics/status/742424528920268800,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
741864648979275776,741864648979275776,1465709290000,2016-06-12,06:28:10,IST,12709692,bigboycasey,BigBoyCasey,,😔 https://twitter.com/gregjohnsmlb/status/741864327691440128 …,[],['https://twitter.com/gregjohnsmlb/status/741864327691440128'],[],0,0,1,[],[],https://twitter.com/BigBoyCasey/status/741864648979275776,False,https://twitter.com/GregJohnsMLB/status/741864327691440128,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
741430010653736960,741430010653736960,1465605664000,2016-06-11,01:41:04,IST,12709692,bigboycasey,BigBoyCasey,,Go Sonny! https://twitter.com/athletics/status/741424602212110337 …,[],['https://twitter.com/athletics/status/741424602212110337'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/741430010653736960,False,https://twitter.com/Athletics/status/741424602212110337,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
741308771968815104,741304454494855169,1465576758000,2016-06-10,17:39:18,IST,12709692,bigboycasey,BigBoyCasey,,oh my gosh!  Where did you find those!?  ☺️,['meryl_davis'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/741308771968815104,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '48463575', 'username': 'Meryl_Davis'}]",,,,
741101362885201922,741101362885201922,1465527308000,2016-06-10,03:55:08,IST,12709692,bigboycasey,BigBoyCasey,,Go Cano!! https://twitter.com/mariners/status/741095142216466432 …,[],['https://twitter.com/mariners/status/741095142216466432'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/741101362885201922,False,https://twitter.com/Mariners/status/741095142216466432,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
739284560001667072,739283837708967936,1465094149000,2016-06-05,03:35:49,IST,12709692,bigboycasey,BigBoyCasey,,so did we!,['knitpsycho'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/739284560001667072,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '2616250642', 'username': 'knitpsycho'}]",,,,
693987738073350150,693987738073350150,1454294545000,2016-02-01,02:42:25,IST,12709692,bigboycasey,BigBoyCasey,,How difficult was all the singing and the choreography?  You did an amazing job! (@KarenDavid live on  http://twitcam.livestream.com/gjje2 ),['karendavid'],['http://twitcam.livestream.com/gjje2'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/693987738073350150,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '15046200', 'username': 'KarenDavid'}]",,,,
673231206226329600,673215305854750720,1449345802000,2015-12-05,20:03:22,IST,12709692,bigboycasey,BigBoyCasey,,@Athletics fitted!!,['athletics'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/673231206226329600,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '19607400', 'username': 'Athletics'}]",,,,
645302226089480192,645290059478884352,1442687014000,2015-09-19,19:23:34,IST,12709692,bigboycasey,BigBoyCasey,,"@Nordstrom Thank you, Bellevue Square.",['nordstrom'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/645302226089480192,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '15162193', 'username': 'Nordstrom'}]",,,,
645294166092742656,645290059478884352,1442685092000,2015-09-19,18:51:32,IST,12709692,bigboycasey,BigBoyCasey,,"@Nordstrom unfortunately your pick up service needs fixing, especially going in to holiday. GWP issues as well",['nordstrom'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/645294166092742656,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '15162193', 'username': 'Nordstrom'}]",,,,
645290059478884352,645290059478884352,1442684113000,2015-09-19,18:35:13,IST,12709692,bigboycasey,BigBoyCasey,,Pickup service @nordstrom is a fluster,['nordstrom'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/645290059478884352,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '15162193', 'username': 'Nordstrom'}]",,,,
585304263967936512,585304263967936512,1428382385000,2015-04-07,05:53:05,IST,12709692,bigboycasey,BigBoyCasey,,#thanksfans #SharksAreMyTeam @SanJoseSharks Still love our Boys in teal!,['sanjosesharks'],[],[],0,0,0,"['#thanksfans', '#sharksaremyteam']",[],https://twitter.com/BigBoyCasey/status/585304263967936512,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '27961547', 'username': 'SanJoseSharks'}]",,,,
561586537700548608,561572978052595712,1422727639000,2015-01-31,18:07:19,IST,12709692,bigboycasey,BigBoyCasey,,@MicrosoftStore #gohawks!,['microsoftstore'],[],[],0,0,0,['#gohawks'],[],https://twitter.com/BigBoyCasey/status/561586537700548608,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '16409781', 'username': 'MicrosoftStore'}]",,,,
559104663338090496,559102617327239169,1422135914000,2015-01-24,21:45:14,IST,12709692,bigboycasey,BigBoyCasey,,"@glassybaby oh!  Okay, I'll head on over to Bellevue.  Thanks!!!!",['glassybaby'],[],[],0,0,1,[],[],https://twitter.com/BigBoyCasey/status/559104663338090496,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '34362246', 'username': 'glassybaby'}]",,,,
559102617327239169,559102617327239169,1422135426000,2015-01-24,21:37:06,IST,12709692,bigboycasey,BigBoyCasey,,@glassybaby That's a bummer - couldn't make the sale and wasn't home to shop sooner.  Oh well...  maybe next time :(  Thank you!,['glassybaby'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/559102617327239169,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '34362246', 'username': 'glassybaby'}]",,,,
559101099299594240,559059572581617665,1422135064000,2015-01-24,21:31:04,IST,12709692,bigboycasey,BigBoyCasey,,@glassybaby  - The code isn't working.  Does it no longer work since the second sale is over?  Thank you,['glassybaby'],[],[],1,0,0,[],[],https://twitter.com/BigBoyCasey/status/559101099299594240,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '34362246', 'username': 'glassybaby'}]",,,,
530804321953517568,530804321953517568,1415388586000,2014-11-07,19:29:46,IST,12709692,bigboycasey,BigBoyCasey,,@Sway - I signed up for preview back on 10/4.  Will I ever get my invite? It's been over a month.,['sway'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/530804321953517568,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '129937699', 'username': 'sway'}]",,,,
510945858196496384,510945858196496384,1410653960000,2014-09-14,01:19:20,IST,12709692,bigboycasey,BigBoyCasey,,Ready for some great baseball.  #nightcourt #mariners pic.twitter.com/ogbA6so2Cs,[],[],['https://pbs.twimg.com/media/Bxc-jKrCAAEcDsq.jpg'],0,0,0,"['#nightcourt', '#mariners']",[],https://twitter.com/BigBoyCasey/status/510945858196496384,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
453955731486552064,453955731486552064,1397066455000,2014-04-09,19:00:55,IST,12709692,bigboycasey,BigBoyCasey,,OneNote Mac - The Song [Parody of One Day More from Les Misérables]:  http://youtu.be/WUsAPdv8JZ4  via @YouTube,['youtube'],['http://youtu.be/WUsAPdv8JZ4'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/453955731486552064,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
453643090486493185,453643090486493185,1396991915000,2014-04-08,22:18:35,IST,12709692,bigboycasey,BigBoyCasey,,I just bought: 'Yurbuds Inspire Sport Earphones - Women's' by Yurbuds via @amazon  http://www.amazon.com/dp/B00AAEUGZA/ref=cm_sw_r_tw_asp_VS4FH.0KQ2XQN …,['amazon'],['http://www.amazon.com/dp/B00AAEUGZA/ref=cm_sw_r_tw_asp_VS4FH.0KQ2XQN'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/453643090486493185,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '20793816', 'username': 'amazon'}]",,,,
438728086989717506,438728086989717506,1393435901000,2014-02-26,17:31:41,IST,12709692,bigboycasey,BigBoyCasey,,I just scored 100 GB of storage for @OneDrive from @BingRewards!  http://ssl.bing.com/rewards/redeem/000100000056?rrid=B340ADC8-CC6E-4030-A16B-2C5519BBB266 … Start searching w/ @Bing to get yours!,"['onedrive', 'bingrewards', 'bing']",['http://ssl.bing.com/rewards/redeem/000100000056?rrid=B340ADC8-CC6E-4030-A16B-2C5519BBB266'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/438728086989717506,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '297174372', 'username': 'onedrive'}, {'user_id': '197134784', 'username': 'BingRewards'}, {'user_id': '14874480', 'username': 'bing'}]",,,,
393056288378064896,393056288378064896,1382546896000,2013-10-23,17:48:16,IST,12709692,bigboycasey,BigBoyCasey,,@PSETalk  - any idea why the power was out in Issaquah this morning?  Thanks.,['psetalk'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/393056288378064896,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '46509210', 'username': 'PSETalk'}]",,,,
383671380031438848,383671380031438848,1380309359000,2013-09-27,20:15:59,IST,12709692,bigboycasey,BigBoyCasey,,Thanks @fab.com...fantastic service on an item that arrived broken. #wow #greatservice,['fab'],[],[],0,1,0,"['#wow', '#greatservice']",[],https://twitter.com/BigBoyCasey/status/383671380031438848,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '188844665', 'username': 'Fab'}]",,,,
366817610525970432,366784701505077248,1376291108000,2013-08-12,08:05:08,IST,12709692,bigboycasey,BigBoyCasey,,@InsideTheMagic ...thank you and Michelle for bringing us inside to the magic of #D23!!  We can't thank you enough!!,['insidethemagic'],[],[],0,0,0,['#d23'],[],https://twitter.com/BigBoyCasey/status/366817610525970432,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14228245', 'username': 'InsideTheMagic'}]",,,,
335799606350856192,335799606350856192,1368895839000,2013-05-18,17:50:39,IST,12709692,bigboycasey,BigBoyCasey,,@nordstrom...really missing the piano.  :(,['nordstrom'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/335799606350856192,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '15162193', 'username': 'Nordstrom'}]",,,,
335232360213782528,335232360213782528,1368760597000,2013-05-17,04:16:37,IST,12709692,bigboycasey,BigBoyCasey,,Already weepy watching #theofficefinale,[],[],[],0,0,0,['#theofficefinale'],[],https://twitter.com/BigBoyCasey/status/335232360213782528,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
335031783265562624,335031783265562624,1368712776000,2013-05-16,14:59:36,IST,12709692,bigboycasey,BigBoyCasey,,Thanks @Comcast for selling my name to third party vendors!  That's what we all need...more junk mail. #privacy,['comcast'],[],[],0,0,0,['#privacy'],[],https://twitter.com/BigBoyCasey/status/335031783265562624,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '89587925', 'username': 'comcast'}]",,,,
333589551476006912,333589551476006912,1368368921000,2013-05-12,15:28:41,IST,12709692,bigboycasey,BigBoyCasey,,Happy Mothers Day!,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/333589551476006912,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
330105111978332160,330105111978332160,1367538166000,2013-05-03,00:42:46,IST,12709692,bigboycasey,BigBoyCasey,,I just purchased KittyNest Deluxe from PaperLion Co. on Fab   http://fab.com/sale/20663/xgp81e?fref=sale-invite-tw … via @Fab,['fab'],['http://fab.com/sale/20663/xgp81e?fref=sale-invite-tw'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/330105111978332160,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '188844665', 'username': 'Fab'}]",,,,
329789450299269120,329789450299269120,1367462907000,2013-05-02,03:48:27,IST,12709692,bigboycasey,BigBoyCasey,,@glassybaby ...soft kitty ...glassy kitty...purr purr purr!  #purr pic.twitter.com/359PuT6M8h,['glassybaby'],[],['https://pbs.twimg.com/media/BJOlwfxCYAABK6b.jpg'],0,0,1,['#purr'],[],https://twitter.com/BigBoyCasey/status/329789450299269120,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '34362246', 'username': 'glassybaby'}]",,,,
329438185492996096,329438185492996096,1367379158000,2013-05-01,04:32:38,IST,12709692,bigboycasey,BigBoyCasey,,Work It Kitty!  http://shar.es/lqHZh  via @sharethis,['sharethis'],['http://shar.es/lqHZh'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/329438185492996096,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14116807', 'username': 'ShareThis'}]",,,,
328347805703892994,328347805703892994,1367119192000,2013-04-28,04:19:52,IST,12709692,bigboycasey,BigBoyCasey,,"One of my new fave combo: halo, brother, Bambi @glassybaby pic.twitter.com/Q9YSEWSBUq",['glassybaby'],[],['https://pbs.twimg.com/media/BI6GlvICcAATXcI.jpg'],0,0,1,[],[],https://twitter.com/BigBoyCasey/status/328347805703892994,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '34362246', 'username': 'glassybaby'}]",,,,
328140323643613186,328140323643613186,1367069724000,2013-04-27,14:35:24,IST,12709692,bigboycasey,BigBoyCasey,,Pets just don't understand weekends. Too early! #badcat,[],[],[],0,0,0,['#badcat'],[],https://twitter.com/BigBoyCasey/status/328140323643613186,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
327579064225374209,327579064225374209,1366935909000,2013-04-26,01:25:09,IST,12709692,bigboycasey,BigBoyCasey,,really dislike paying 4 s/h while it takes THREE days to ship and then having it arrive a week later. @QVC,['qvc'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/327579064225374209,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '17621994', 'username': 'QVC'}]",,,,
325453566322020354,325449493304717312,1366429151000,2013-04-20,04:39:11,IST,12709692,bigboycasey,BigBoyCasey,,"@BrianIvy I hope you feel better, especially for the weekend.",['brianivy'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/325453566322020354,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '129876974', 'username': 'BrianIvy'}]",,,,
323974047899721728,323974047899721728,1366076406000,2013-04-16,02:40:06,IST,12709692,bigboycasey,BigBoyCasey,,So sad for those hurt and scared in Boston.  #prayforboston,[],[],[],0,0,0,['#prayforboston'],[],https://twitter.com/BigBoyCasey/status/323974047899721728,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
321330094096408576,321330094096408576,1365446039000,2013-04-08,19:33:59,IST,12709692,bigboycasey,BigBoyCasey,,sick of #badlunches,[],[],[],0,0,0,['#badlunches'],[],https://twitter.com/BigBoyCasey/status/321330094096408576,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
320912444761468928,320912444761468928,1365346463000,2013-04-07,15:54:23,IST,12709692,bigboycasey,BigBoyCasey,,Waste of a weekend. #migraine,[],[],[],0,0,0,['#migraine'],[],https://twitter.com/BigBoyCasey/status/320912444761468928,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
320657942963712000,320613143770447872,1365285785000,2013-04-06,23:03:05,IST,12709692,bigboycasey,BigBoyCasey,,"""@msnNOW: Kittens v. puppies will make greatest Super Bowl Sunday of all time  http://on-msn.com/1415vmN ""  yay!",['msnnow'],['http://on-msn.com/1415vmN'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/320657942963712000,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '799218820044951552', 'username': 'msnNOW'}]",,,,
319136091229786115,319132137192300544,1364922948000,2013-04-02,18:15:48,IST,12709692,bigboycasey,BigBoyCasey,,"@Skype ""We're curious, which device do you use Skype on most often?"" - PC Desktop/Surface RT :)",['skype'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/319136091229786115,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '2459371', 'username': 'Skype'}]",,,,
317721323675717632,317721323675717632,1364585641000,2013-03-29,19:34:01,IST,12709692,bigboycasey,BigBoyCasey,,Join me on HelloFax. It's the easiest way to sign and send documents online -  https://www.hellofax.com ,[],['https://www.hellofax.com'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/317721323675717632,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
317344041467510785,317344041467510785,1364495690000,2013-03-28,18:34:50,IST,12709692,bigboycasey,BigBoyCasey,,Future of Food - How food scientists are reinventing meat - and how it can benefit everyone.  http://b-gat.es/WTQ8IJ ,[],['http://b-gat.es/WTQ8IJ'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/317344041467510785,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
316368758451101696,316368758451101696,1364263164000,2013-03-26,01:59:24,IST,12709692,bigboycasey,BigBoyCasey,,need to get my ass to the gym.  boo;,[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/316368758451101696,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
314760951729643520,314760951729643520,1363879833000,2013-03-21,15:30:33,IST,12709692,bigboycasey,BigBoyCasey,,"Get @Pandora_radio without ads or listening limits, free through 2013 on your new #WindowsPhone  http://www.windowsphone.com/pandora ",['pandora_radio'],['http://www.windowsphone.com/pandora'],[],0,0,0,['#windowsphone'],[],https://twitter.com/BigBoyCasey/status/314760951729643520,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '755165725820530688', 'username': 'pandora_radio'}]",,,,
311307667748560896,311307667748560896,1363056506000,2013-03-12,02:48:26,IST,12709692,bigboycasey,BigBoyCasey,,Wish my Rykas would get here.  What's the hold up @zappos?!,['zappos'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/311307667748560896,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '7040932', 'username': 'Zappos'}]",,,,
310462123882987520,310462123882987520,1362854913000,2013-03-09,18:48:33,IST,12709692,bigboycasey,BigBoyCasey,,Little worried when the girls scouts I bought cookies from couldn't figure out change. ($20-$8=???),[],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/310462123882987520,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
309699321656393728,309699321656393728,1362673046000,2013-03-07,16:17:26,IST,12709692,bigboycasey,BigBoyCasey,," http://pinterest.com/pin/103090278942463957/ … Ryka at Zappos. Free shipping, free returns, more happiness!",[],['http://pinterest.com/pin/103090278942463957/'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/309699321656393728,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
308805519987052545,308805519987052545,1362459947000,2013-03-05,05:05:47,IST,12709692,bigboycasey,BigBoyCasey,,Not a fan of @loveitorlistittoo.   #dull #carboncopy,[],[],[],0,0,1,"['#dull', '#carboncopy']",[],https://twitter.com/BigBoyCasey/status/308805519987052545,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
307731312079433729,307731312079433729,1362203836000,2013-03-02,05:57:16,IST,12709692,bigboycasey,BigBoyCasey,,Nothing on my calendar tomorrow!  #afirst,[],[],[],0,0,0,['#afirst'],[],https://twitter.com/BigBoyCasey/status/307731312079433729,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
307013100656267264,307013100656267264,1362032601000,2013-02-28,06:23:21,IST,12709692,bigboycasey,BigBoyCasey,,Will the real twitter app please stand up? �� #wp8,[],[],[],0,0,0,['#wp8'],[],https://twitter.com/BigBoyCasey/status/307013100656267264,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}]",,,,
304010571299307520,304010571299307520,1361316743000,2013-02-19,23:32:23,IST,12709692,bigboycasey,BigBoyCasey,,Exclusive: Disney discovers unreleased Mickey Mouse sketch from 1938 | The Sideshow - Yahoo! News  http://news.yahoo.com/blogs/sideshow/exclusive-disney-discovers-unreleased-mickey-mouse-sketch-1938-185522770.html … via @YahooNews,['yahoonews'],['http://news.yahoo.com/blogs/sideshow/exclusive-disney-discovers-unreleased-mickey-mouse-sketch-1938-185522770.html'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/304010571299307520,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '7309052', 'username': 'YahooNews'}]",,,,
303867325327761408,303867325327761408,1361282590000,2013-02-19,14:03:10,IST,12709692,bigboycasey,BigBoyCasey,,Microsoft Issues Surface Getting Started Guide  http://winsupersite.com/windows-8/microsoft-issues-surface-getting-started-guide … via @thurrott,['thurrott'],['http://winsupersite.com/windows-8/microsoft-issues-surface-getting-started-guide'],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/303867325327761408,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '14964767', 'username': 'thurrott'}]",,,,
303563002794356736,303563002794356736,1361210034000,2013-02-18,17:53:54,IST,12709692,bigboycasey,BigBoyCasey,,@MicrosoftStore - spent $15 on a new skin and was told I had to put it on myself.  Ripped the middle if it trying to peel the sticker off.,['microsoftstore'],[],[],2,0,0,[],[],https://twitter.com/BigBoyCasey/status/303563002794356736,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '16409781', 'username': 'MicrosoftStore'}]",,,,
303170891527897088,303170891527897088,1361116547000,2013-02-17,15:55:47,IST,12709692,bigboycasey,BigBoyCasey,,@starbucks on eastlksam in issaquah - worst ever.  Done with that place!,['starbucks'],[],[],0,0,0,[],[],https://twitter.com/BigBoyCasey/status/303170891527897088,False,,0,,,,,,,"[{'user_id': '12709692', 'username': 'BigBoyCasey'}, {'user_id': '30973', 'username': 'Starbucks'}]",,,,
