id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216112053120851976,1216112053120851976,1578778682000,2020-01-11,21:38:02,IST,158086026,k80lp,Katie Peters,,LET'S SKOOOOOOL!!! pic.twitter.com/Zzz7KvOc3h,[],[],['https://pbs.twimg.com/media/EOB_UEcW4AMnDGU.jpg'],1,0,2,[],[],https://twitter.com/K80LP/status/1216112053120851976,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1215276176341639169,1215133476946493440,1578579393000,2020-01-09,14:16:33,IST,158086026,k80lp,Katie Peters,,"This is why I married a finance guy! (You know, that and LOVE...but feeling comfortable in my investment ignorance is a big plus 😬)",['mzstrittmatter'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1215276176341639169,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '940083685', 'username': 'mzstrittmatter'}]",,,,
1213937153073459203,1213934703641845765,1578260145000,2020-01-05,21:35:45,IST,158086026,k80lp,Katie Peters,,"*scoffs* Luck?! We won't need luck!
.
.
.
.
We'll need a fucking miracle!",['lauzin'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1213937153073459203,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '23498919', 'username': 'Lauzin'}]",,,,
1213935149836099587,1213934703641845765,1578259668000,2020-01-05,21:27:48,IST,158086026,k80lp,Katie Peters,,And we stave off disappointment for one more week! pic.twitter.com/2unXLhD686,[],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1213935149836099587,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1213934703641845765,1213934703641845765,1578259561000,2020-01-05,21:26:01,IST,158086026,k80lp,Katie Peters,,OMG,[],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1213934703641845765,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1213843005783912448,993999073777565696,1578237699000,2020-01-05,15:21:39,IST,158086026,k80lp,Katie Peters,,DOWN WITH PIZZA HOTDISH,['clueheywood'],[],[],0,0,2,[],[],https://twitter.com/K80LP/status/1213843005783912448,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1212084645321486337,1212048288754487297,1577818473000,2019-12-31,18:54:33,IST,158086026,k80lp,Katie Peters,,"Oh, shit sorry! pic.twitter.com/KGX35Ir9m3",['clueheywood'],[],[],0,0,2,[],[],https://twitter.com/K80LP/status/1212084645321486337,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1212082778524864512,1212048288754487297,1577818028000,2019-12-31,18:47:08,IST,158086026,k80lp,Katie Peters,,"Oh, shit. So, when you start your first juice cleanse we should send help? (I'll be honest, this Dry January is already setting off a few alarm bells, dude...)",['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1212082778524864512,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1212078467312959488,1212048288754487297,1577817000000,2019-12-31,18:30:00,IST,158086026,k80lp,Katie Peters,,What does/will a Clue Heywood MLC look like? Was the Cadillac our first warning sign?,['clueheywood'],[],[],1,0,3,[],[],https://twitter.com/K80LP/status/1212078467312959488,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1210314414504718337,1210048115740311553,1577396417000,2019-12-26,21:40:17,IST,158086026,k80lp,Katie Peters,,"And the OP hasn't offered an update?! Yeah, everyone in that house is definitely dead by now... pic.twitter.com/zKRiq3Mr8C",['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1210314414504718337,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1210313066476425216,1210048115740311553,1577396096000,2019-12-26,21:34:56,IST,158086026,k80lp,Katie Peters,,Can we get an update here? Did you watch the police wheel bodies out of your neighbor's house this morning or what?,['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1210313066476425216,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1210278444669579265,1210278444669579265,1577387841000,2019-12-26,19:17:21,IST,158086026,k80lp,Katie Peters,,"Uh, speaking as a married person with no kids (and none planned), YES ABSOLUTELY. I want to live in a community/state/country with an educated populace please and thanks. https://twitter.com/DeAngelisCorey/status/1210052256541876224 …",[],['https://twitter.com/DeAngelisCorey/status/1210052256541876224'],[],0,0,4,[],[],https://twitter.com/K80LP/status/1210278444669579265,False,https://twitter.com/DeAngelisCorey/status/1210052256541876224,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1210007394295668736,1210007394295668736,1577323218000,2019-12-26,01:20:18,IST,158086026,k80lp,Katie Peters,,"Grammy got the girls old-school metal disk sleds and Great Bear passes, and I've never been more jealous of elementary school kids in my life. #crazygrammyjoan #MerryChristmas pic.twitter.com/4PGTk9ju1T",[],[],['https://pbs.twimg.com/media/EMrPTYQWwAIldN1.jpg'],0,0,1,"['#crazygrammyjoan', '#merrychristmas']",[],https://twitter.com/K80LP/status/1210007394295668736,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1209369829897060353,1209339523915751424,1577171211000,2019-12-24,07:06:51,IST,158086026,k80lp,Katie Peters,,I will 100% commit to the Seahawks the rest of the year if they sign Marshawn.,['hoogygalen'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1209369829897060353,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2152020534', 'username': 'HoogyGalen'}]",,,,
1209369294087344128,1209330901320028161,1577171083000,2019-12-24,07:04:43,IST,158086026,k80lp,Katie Peters,,"FUCK. THIS. (*we were at tonight's game, and the accuracy stings)",['jdotmcmahon'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1209369294087344128,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '21979958', 'username': 'jdotmcmahon'}]",,,,
1208137101180624908,1208131637348712449,1576877305000,2019-12-20,21:28:25,IST,158086026,k80lp,Katie Peters,,"The feel-good holiday story we deserve!! 💜💜

*insert Lady and the Tramp spaghetti gif but a tall-boy Coors Lt with two straws*",['clueheywood'],[],[],0,0,6,[],[],https://twitter.com/K80LP/status/1208137101180624908,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1206319671118614529,1205882184445247490,1576443996000,2019-12-15,21:06:36,IST,158086026,k80lp,Katie Peters,,THE CLUE HEYWOOD STANDARD,"['clueheywood', 'gritsnyc']",[],[],0,0,2,[],[],https://twitter.com/K80LP/status/1206319671118614529,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}, {'user_id': '8943792', 'username': 'gritsnyc'}]",,,,
1206319260311654400,1205882184445247490,1576443898000,2019-12-15,21:04:58,IST,158086026,k80lp,Katie Peters,,Speaking of...our go-to Sunday bar pours all their drafts in these aluminum pints and I always think of my fave Coors Lt-drinking degenerate. (Left empty / right full) pic.twitter.com/XNKdC7k3hD,"['clueheywood', 'gritsnyc']",[],['https://pbs.twimg.com/media/EL2097vXUAE8T0J.jpg'],1,0,1,[],[],https://twitter.com/K80LP/status/1206319260311654400,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}, {'user_id': '8943792', 'username': 'gritsnyc'}]",,,,
1206063073817169921,1206002165531021312,1576382819000,2019-12-15,04:06:59,IST,158086026,k80lp,Katie Peters,,"Clue, my man, this is a large (maybe mutant) rat. Not a wolf. I'm so sorry.",['clueheywood'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1206063073817169921,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1206053844473516032,1205906112144236545,1576380618000,2019-12-15,03:30:18,IST,158086026,k80lp,Katie Peters,,I'M SO EXCITED FOR YOU,"['clueheywood', 'arbys']",[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1206053844473516032,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}, {'user_id': '155544257', 'username': 'Arbys'}]",,,,
1206044353598304256,1203063371777609728,1576378355000,2019-12-15,02:52:35,IST,158086026,k80lp,Katie Peters,,FINISH IT pic.twitter.com/auOqrSQsRV,['calebsaysthings'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1206044353598304256,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '202465898', 'username': 'calebsaysthings'}]",,,,
1206035604452118534,1206035604452118534,1576376269000,2019-12-15,02:17:49,IST,158086026,k80lp,Katie Peters,,Apparently the S3 showrunner: 1) is a moron 2) DIDN'T READ THE SOURCE MATERIAL. #MrNancy #neilgaiman #AmericanGods https://twitter.com/TheOrlandoJones/status/1205836143897579520 …,[],['https://twitter.com/TheOrlandoJones/status/1205836143897579520'],[],0,1,3,"['#mrnancy', '#neilgaiman', '#americangods']",[],https://twitter.com/K80LP/status/1206035604452118534,False,https://twitter.com/TheOrlandoJones/status/1205836143897579520,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1203008815152668674,1202969803251519488,1575654627000,2019-12-06,17:50:27,IST,158086026,k80lp,Katie Peters,,"SHOW US THE V GOOD DOG, HEYWOOD",['clueheywood'],[],[],1,0,0,[],[],https://twitter.com/K80LP/status/1203008815152668674,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1202973841506676741,1202969803251519488,1575646288000,2019-12-06,15:31:28,IST,158086026,k80lp,Katie Peters,,"I feel like we've had this discussion before, so I'm not gonna ""well actually"" you with how dogs learn words/make associations. But this does remind me you tweeted about rescuing a dog a while ago AND WE HAVE YET TO SEE PICS of your new mascot.",['clueheywood'],[],[],1,0,2,[],[],https://twitter.com/K80LP/status/1202973841506676741,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1202966322004582400,1202966322004582400,1575644495000,2019-12-06,15:01:35,IST,158086026,k80lp,Katie Peters,,MY OWN MOTHER! https://twitter.com/lizzieohreally/status/1202733083419648001 …,[],['https://twitter.com/lizzieohreally/status/1202733083419648001'],[],0,0,4,[],[],https://twitter.com/K80LP/status/1202966322004582400,False,https://twitter.com/lizzieohreally/status/1202733083419648001,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1202773049063424000,1202755827154579461,1575598415000,2019-12-06,02:13:35,IST,158086026,k80lp,Katie Peters,,"90% of the time I have no idea what your talking about when you tweet about the sports, but I read this and said (out loud) ""Hey I get this one!""

Anyway, Erik is giving me side eye for talking to myself.",['jdotmcmahon'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1202773049063424000,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '21979958', 'username': 'jdotmcmahon'}]",,,,
1202386627055759360,1202322982942605312,1575506285000,2019-12-05,00:38:05,IST,158086026,k80lp,Katie Peters,,I am so sorry. Rhetta and I are sending you love. pic.twitter.com/N6H7E6ONPS,['2manydeserts'],[],['https://pbs.twimg.com/media/EK-8QfCWwAEV-al.jpg'],0,0,0,[],[],https://twitter.com/K80LP/status/1202386627055759360,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '292130214', 'username': '2manydeserts'}]",,,,
1201906176918732802,1201906176918732802,1575391737000,2019-12-03,16:48:57,IST,158086026,k80lp,Katie Peters,,Someone turn this into a series and take my money. https://twitter.com/AlwaysLateESPN/status/1201629665460457473 …,[],['https://twitter.com/AlwaysLateESPN/status/1201629665460457473'],[],0,0,1,[],[],https://twitter.com/K80LP/status/1201906176918732802,False,https://twitter.com/AlwaysLateESPN/status/1201629665460457473,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1199908692281434112,1199908692281434112,1574915500000,2019-11-28,04:31:40,IST,158086026,k80lp,Katie Peters,,.@NorthMankatoMN Anyone in No. Kato recognize this pooch? He followed us/our dog home on our walk tonight near Roe Crest Dr. #missingdog pic.twitter.com/tT9KtaBbSG,['northmankatomn'],[],['https://pbs.twimg.com/media/EKbukfXWsAAW7Za.jpg'],0,0,0,['#missingdog'],[],https://twitter.com/K80LP/status/1199908692281434112,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '949332576661114880', 'username': 'NorthMankatoMN'}]",,,,
1199711572370903040,1199500607117307910,1574868503000,2019-11-27,15:28:23,IST,158086026,k80lp,Katie Peters,,Peanut butter,['rumenoodless'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1199711572370903040,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '1185575039275556866', 'username': 'rumenoodless'}]",,,,
1195546263934177280,1195480940526460928,1573875416000,2019-11-16,03:36:56,IST,158086026,k80lp,Katie Peters,,HAVE YOU HEARD FROM HIM?!,['megelison'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1195546263934177280,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '16889723', 'username': 'megelison'}]",,,,
1194397033869783040,1193981310647382018,1573601418000,2019-11-12,23:30:18,IST,158086026,k80lp,Katie Peters,,Cc: @ClueHeywood Important Content!,"['ohip13', 'dagotron', 'clueheywood']",[],[],0,0,2,[],[],https://twitter.com/K80LP/status/1194397033869783040,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2298360164', 'username': 'ohip13'}, {'user_id': '1211046805229588480', 'username': 'dagotron'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1194347959850340352,1194346567337156608,1573589718000,2019-11-12,20:15:18,IST,158086026,k80lp,Katie Peters,,Counterpoint: Robin Williams as Genie in Aladdin was casting perfection pic.twitter.com/lnUVl0uqTl,['hoogygalen'],[],[],0,0,2,[],[],https://twitter.com/K80LP/status/1194347959850340352,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2152020534', 'username': 'HoogyGalen'}]",,,,
1193268231538118659,1193257826795294722,1573332290000,2019-11-09,20:44:50,IST,158086026,k80lp,Katie Peters,,ME TOO,['hoogygalen'],[],[],0,0,3,[],[],https://twitter.com/K80LP/status/1193268231538118659,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '2152020534', 'username': 'HoogyGalen'}]",,,,
1193262756411191296,1193262756411191296,1573330985000,2019-11-09,20:23:05,IST,158086026,k80lp,Katie Peters,,SKI U MAH!!!!!!!!! pic.twitter.com/gfLb9GCC6Y,[],[],[],0,0,2,[],[],https://twitter.com/K80LP/status/1193262756411191296,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1190455481409691648,1190358356449382400,1572661679000,2019-11-02,02:27:59,IST,158086026,k80lp,Katie Peters,,STOP TAUNTING ME pic.twitter.com/r65ahFPUAr,['clueheywood'],[],[],0,0,0,[],[],https://twitter.com/K80LP/status/1190455481409691648,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1190454464433528832,1190358356449382400,1572661436000,2019-11-02,02:23:56,IST,158086026,k80lp,Katie Peters,,That was not a hypothetical. SPILL.,['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1190454464433528832,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1190434804245901313,1190358356449382400,1572656749000,2019-11-02,01:05:49,IST,158086026,k80lp,Katie Peters,,I need to know the family gossip/dirt that makes a dude want to cheap out on his own mother's funeral. pic.twitter.com/MSxTMAur0e,['clueheywood'],[],[],1,0,1,[],[],https://twitter.com/K80LP/status/1190434804245901313,False,,1,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1190428494305615872,1190425197192462337,1572655244000,2019-11-02,00:40:44,IST,158086026,k80lp,Katie Peters,,"No joke, if you hadn't tweeted this I would have totally missed DLS...until Monday when I would have been SUPER early to every meeting. It was not on my radar AT ALL. 😬",['clueheywood'],[],[],0,0,1,[],[],https://twitter.com/K80LP/status/1190428494305615872,False,,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}, {'user_id': '27294328', 'username': 'ClueHeywood'}]",,,,
1190108122683265024,1190108122683265024,1572578862000,2019-11-01,03:27:42,IST,158086026,k80lp,Katie Peters,,"I rescind my previous statement. ""Pitbull"" ftw. https://twitter.com/katiemaryrich/status/1189970214005493760 …",[],['https://twitter.com/katiemaryrich/status/1189970214005493760'],[],0,0,0,[],[],https://twitter.com/K80LP/status/1190108122683265024,False,https://twitter.com/katiemaryrich/status/1189970214005493760,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
1190084997404938240,1190084997404938240,1572573348000,2019-11-01,01:55:48,IST,158086026,k80lp,Katie Peters,,Thomas Romney wins Halloween. https://twitter.com/tromney/status/1189893316994912257 …,[],['https://twitter.com/tromney/status/1189893316994912257'],[],0,0,2,[],[],https://twitter.com/K80LP/status/1190084997404938240,False,https://twitter.com/tromney/status/1189893316994912257,0,,,,,,,"[{'user_id': '158086026', 'username': 'K80LP'}]",,,,
