id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
6526968114,6526968114,1260437885000,2009-12-10,09:38:05,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6526968114,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6526760954,6526760954,1260437041000,2009-12-10,09:24:01,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6526760954,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6524582545,6524582545,1260428573000,2009-12-10,07:02:53,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: West Plaza Shopping Ctr (Phoenix)  http://bit.ly/5MwWe8 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6524582545,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6524012311,6524012311,1260426649000,2009-12-10,06:30:49,IST,60369638,tweetviaphoenix,Phoenix Local,,State-of-the-art steel mill opens in east Mesa  http://bit.ly/8aBJ44,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6524012311,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6524010683,6524010683,1260426644000,2009-12-10,06:30:44,IST,60369638,tweetviaphoenix,Phoenix Local,,Flagstaff Recovering From Blizzard  http://bit.ly/8MIyo0,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6524010683,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6524009199,6524009199,1260426640000,2009-12-10,06:30:40,IST,60369638,tweetviaphoenix,Phoenix Local,,Woman Bitten Defending Dog From Pit Bulls  http://bit.ly/5u1fOi,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6524009199,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6523883119,6523883119,1260426239000,2009-12-10,06:23:59,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6523883119,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6520648113,6520648113,1260417774000,2009-12-10,04:02:54,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6520648113,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6519959670,6519959670,1260416285000,2009-12-10,03:38:05,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6519959670,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6515263088,6515263088,1260406974000,2009-12-10,01:02:54,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Olde Station Sub Shop (Phoenix)  http://bit.ly/MoP3b #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6515263088,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6510887381,6510887381,1260397842000,2009-12-09,22:30:42,IST,60369638,tweetviaphoenix,Phoenix Local,,"County Supervisors Stapley, Wilcox indicted  http://bit.ly/5gZSlT",[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6510887381,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6510884855,6510884855,1260397837000,2009-12-09,22:30:37,IST,60369638,tweetviaphoenix,Phoenix Local,,Pima County authorities discuss case of 2 missing girls  http://bit.ly/4QVsN1,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6510884855,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6510882630,6510882630,1260397832000,2009-12-09,22:30:32,IST,60369638,tweetviaphoenix,Phoenix Local,,Steel Mill Opens In East Mesa  http://bit.ly/5awcJJ,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6510882630,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6509437534,6509437534,1260394682000,2009-12-09,21:38:02,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6509437534,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6509044364,6509044364,1260393840000,2009-12-09,21:24:00,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6509044364,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6505214767,6505214767,1260385371000,2009-12-09,19:02:51,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6505214767,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6504739253,6504739253,1260384332000,2009-12-09,18:45:32,IST,60369638,tweetviaphoenix,Phoenix Local,,AZ Agency: New State Financing on Track  http://bit.ly/8DTGbm,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6504739253,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6504736793,6504736793,1260384327000,2009-12-09,18:45:27,IST,60369638,tweetviaphoenix,Phoenix Local,,State-of-the-art steel mill opens in east Mesa  http://bit.ly/5pA8R5,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6504736793,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6504534251,6504534251,1260383883000,2009-12-09,18:38:03,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6504534251,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6504141563,6504141563,1260383036000,2009-12-09,18:23:56,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6504141563,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6500161626,6500161626,1260374564000,2009-12-09,16:02:44,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: West Plaza Shopping Ctr (Phoenix)  http://bit.ly/5MwWe8 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6500161626,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6495501150,6495501150,1260363759000,2009-12-09,13:02:39,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Olde Station Sub Shop (Phoenix)  http://bit.ly/MoP3b #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6495501150,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6492416458,6492416458,1260352955000,2009-12-09,10:02:35,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Jordan's Mexican Food (Phoenix)  http://bit.ly/5FYYXt #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6492416458,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6492059437,6492059437,1260351473000,2009-12-09,09:37:53,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6492059437,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6491858632,6491858632,1260350631000,2009-12-09,09:23:51,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6491858632,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6485829302,6485829302,1260329872000,2009-12-09,03:37:52,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6485829302,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6485423269,6485423269,1260329031000,2009-12-09,03:23:51,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6485423269,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6481159202,6481159202,1260320557000,2009-12-09,01:02:37,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: West Plaza Shopping Ctr (Phoenix)  http://bit.ly/5MwWe8 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6481159202,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6480436615,6480436615,1260319072000,2009-12-09,00:37:52,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6480436615,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6477085408,6477085408,1260311427000,2009-12-08,22:30:27,IST,60369638,tweetviaphoenix,Phoenix Local,,APS Busy Restoring Power After Storm  http://bit.ly/5R9Zjr,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6477085408,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6477076535,6477076535,1260311405000,2009-12-08,22:30:05,IST,60369638,tweetviaphoenix,Phoenix Local,,Valley bank makes Christmas life-sized  http://bit.ly/7SLkkf,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6477076535,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6477070719,6477070719,1260311387000,2009-12-08,22:29:47,IST,60369638,tweetviaphoenix,Phoenix Local,,Marijuana Seized Near Arizona Border  http://bit.ly/7XrMyM,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6477070719,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6476411026,6476411026,1260309745000,2009-12-08,22:02:25,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Thirty Five (Phoenix)  http://bit.ly/2ni091 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6476411026,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6471770595,6471770595,1260298945000,2009-12-08,19:02:25,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6471770595,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6471134180,6471134180,1260297472000,2009-12-08,18:37:52,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6471134180,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6470930561,6470930561,1260296947000,2009-12-08,18:29:07,IST,60369638,tweetviaphoenix,Phoenix Local,,Marijuana Seized Near Arizona Border  http://bit.ly/4DXDWS,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6470930561,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6470791447,6470791447,1260296622000,2009-12-08,18:23:42,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6470791447,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6467057254,6467057254,1260288134000,2009-12-08,16:02:14,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Poopy DO Svc LLC (Glendale)  http://bit.ly/3hOO7g #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6467057254,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6466429867,6466429867,1260286665000,2009-12-08,15:37:45,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6466429867,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6466060289,6466060289,1260285824000,2009-12-08,15:23:44,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6466060289,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6462701769,6462701769,1260277332000,2009-12-08,13:02:12,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Olde Station Sub Shop (Phoenix)  http://bit.ly/MoP3b #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6462701769,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6462229377,6462229377,1260275863000,2009-12-08,12:37:43,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6462229377,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6459830210,6459830210,1260266531000,2009-12-08,10:02:11,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: A Ad Specialist By Shoore (Phoenix)  http://bit.ly/3OkB4G #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6459830210,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6459508869,6459508869,1260265062000,2009-12-08,09:37:42,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6459508869,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6457306366,6457306366,1260255731000,2009-12-08,07:02:11,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6457306366,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6456892934,6456892934,1260254262000,2009-12-08,06:37:42,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6456892934,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6453468047,6453468047,1260244932000,2009-12-08,04:02:12,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Tutti Santi By Nina (Phoenix)  http://bit.ly/2CulYT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6453468047,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6452812624,6452812624,1260243459000,2009-12-08,03:37:39,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6452812624,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6452429414,6452429414,1260242619000,2009-12-08,03:23:39,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6452429414,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6448391952,6448391952,1260234135000,2009-12-08,01:02:15,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6448391952,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6447699002,6447699002,1260232682000,2009-12-08,00:38:02,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6447699002,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6447268294,6447268294,1260231817000,2009-12-08,00:23:37,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6447268294,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6444396104,6444396104,1260225811000,2009-12-07,22:43:31,IST,60369638,tweetviaphoenix,Phoenix Local,,Body found near car of missing Surprise woman  http://bit.ly/7cDrkX,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6444396104,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6444392566,6444392566,1260225803000,2009-12-07,22:43:23,IST,60369638,tweetviaphoenix,Phoenix Local,,ADOT Vows To Plow Snow In Storm  http://bit.ly/6iOs15,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6444392566,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6444390628,6444390628,1260225799000,2009-12-07,22:43:19,IST,60369638,tweetviaphoenix,Phoenix Local,,Mayor Pulls Plug on Extending Term Limit  http://bit.ly/4pGlSa,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6444390628,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6442595756,6442595756,1260221856000,2009-12-07,21:37:36,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6442595756,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6438829872,6438829872,1260212516000,2009-12-07,19:01:56,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6438829872,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6438248141,6438248141,1260211062000,2009-12-07,18:37:42,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6438248141,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6437955713,6437955713,1260210370000,2009-12-07,18:26:10,IST,60369638,tweetviaphoenix,Phoenix Local,,Man's body pulled from Lake Pleasant  http://bit.ly/8w0lWj,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6437955713,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6434237250,6434237250,1260201717000,2009-12-07,16:01:57,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6434237250,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6433215555,6433215555,1260199417000,2009-12-07,15:23:37,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6433215555,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6431729708,6431729708,1260195964000,2009-12-07,14:26:04,IST,60369638,tweetviaphoenix,Phoenix Local,,Woman abducted by estranged husband at Sky Harbor  http://bit.ly/8dEhbJ,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6431729708,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6431724116,6431724116,1260195951000,2009-12-07,14:25:51,IST,60369638,tweetviaphoenix,Phoenix Local,,Home fire displaces Phoenix family  http://bit.ly/4SxQfE,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6431724116,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6431721645,6431721645,1260195945000,2009-12-07,14:25:45,IST,60369638,tweetviaphoenix,Phoenix Local,,Man's body pulled from Lake Pleasant  http://bit.ly/5wYjP4,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6431721645,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6429827851,6429827851,1260190899000,2009-12-07,13:01:39,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Poopy DO Svc LLC (Glendale)  http://bit.ly/3hOO7g #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6429827851,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6429347496,6429347496,1260189454000,2009-12-07,12:37:34,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6429347496,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6429080577,6429080577,1260188613000,2009-12-07,12:23:33,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at La Pita Bar & Grill (Tempe); price: $10  http://bit.ly/47ax33 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6429080577,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6426882464,6426882464,1260180099000,2009-12-07,10:01:39,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6426882464,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6426558468,6426558468,1260178654000,2009-12-07,09:37:34,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/6426558468,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6424257700,6424257700,1260169295000,2009-12-07,07:01:35,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6424257700,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6423626640,6423626640,1260167086000,2009-12-07,06:24:46,IST,60369638,tweetviaphoenix,Phoenix Local,,Domestic Kidnapping at Sky Harbor  http://bit.ly/51FMO7,[],[],[],0,0,0,[],[],https://twitter.com/tweetviaphoenix/status/6423626640,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6419678244,6419678244,1260156210000,2009-12-07,03:23:30,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mission Grille (Tempe); price: $10  http://bit.ly/3vXCRO #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/6419678244,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
6415971925,6415971925,1260147689000,2009-12-07,01:01:29,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/6415971925,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
