id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591328549656612864,591328549656612864,1429818687000,2015-04-23,20:51:27,IST,20790014,katiecoats,Katie Coats,,"""I learned from one of the Greatest of all time that everyone makes mistakes"" -Leila Ali #WeDay #WeDaySeattle",[],[],[],0,0,0,"['#weday', '#wedayseattle']",[],https://twitter.com/katiecoats/status/591328549656612864,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
589924891266260993,589924891266260993,1429484029000,2015-04-19,23:53:49,IST,20790014,katiecoats,Katie Coats,,Delicious homemade coffee drink: French press coffee blended with Nutella and coconut oil then add…  https://instagram.com/p/1rIpVaDbwE/ ,[],['https://instagram.com/p/1rIpVaDbwE/'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/589924891266260993,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
589833068535369729,589833068535369729,1429462136000,2015-04-19,17:48:56,IST,20790014,katiecoats,Katie Coats,,Aaron Brothers in Puyallup not open until 11am on Sunday - so inconvenient!!  @aaronbrothers,['aaronbrothers'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/589833068535369729,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1147668522266443776', 'username': 'AaronBrothers'}]",,,,
589232922206449664,589232922206449664,1429319050000,2015-04-18,02:04:10,IST,20790014,katiecoats,Katie Coats,,So nice to meet you at #wsptaconvention! @nowtherearetwo,['nowtherearetwo'],[],[],1,0,1,['#wsptaconvention'],[],https://twitter.com/katiecoats/status/589232922206449664,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '100426797', 'username': 'nowtherearetwo'}]",,,,
584883992278609920,584848424060624896,1428282185000,2015-04-06,02:03:05,IST,20790014,katiecoats,Katie Coats,,"@mfluder76 David Lynch out of Twin Peaks, may still happen but unlikely. His tweet: https://twitter.com/david_lynch/status/584855302513664001 …",['mfluder76'],['https://twitter.com/david_lynch/status/584855302513664001'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/584883992278609920,False,https://twitter.com/DAVID_LYNCH/status/584855302513664001,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '2994957195', 'username': 'mfluder76'}]",,,,
584849552571637762,584849552571637762,1428273973000,2015-04-05,23:46:13,IST,20790014,katiecoats,Katie Coats,,#OceanShores #WAlove Great family weekend on the Olympic Peninsula pic.twitter.com/PYU1p7EvVc,[],[],['https://pbs.twimg.com/media/CB3NkOBUIAAcO0W.jpg'],0,0,0,"['#oceanshores', '#walove']",[],https://twitter.com/katiecoats/status/584849552571637762,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
584848424060624896,584848424060624896,1428273704000,2015-04-05,23:41:44,IST,20790014,katiecoats,Katie Coats,,We knew having both #TwinPeaks revival AND #XFiles revival was too good to be true.,[],[],[],1,0,2,"['#twinpeaks', '#xfiles']",[],https://twitter.com/katiecoats/status/584848424060624896,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
575010736230920192,575010736230920192,1425928217000,2015-03-09,19:10:17,IST,20790014,katiecoats,Katie Coats,,Weird. I used to get hungry at 11 but today I was able to hold out until noon.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/575010736230920192,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
572880464291094528,572880464291094528,1425420320000,2015-03-03,22:05:20,IST,20790014,katiecoats,Katie Coats,,Argh! That moment when you're closing all your iPhone apps and close the currently engrossing podcast or music. #dork,[],[],[],0,0,0,['#dork'],[],https://twitter.com/katiecoats/status/572880464291094528,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
569267546949464064,569267546949464064,1424558934000,2015-02-21,22:48:54,IST,20790014,katiecoats,Katie Coats,,"Whenever I find myself voluntarily doing an inordinate amount of cleaning I think ""Who is this person and what is she trying to avoid?""",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/569267546949464064,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
568486381934252032,568486381934252032,1424372690000,2015-02-19,19:04:50,IST,20790014,katiecoats,Katie Coats,,I realized I'm at risk of being considered an old fogey when I use the term old fogey.,[],[],[],0,0,1,[],[],https://twitter.com/katiecoats/status/568486381934252032,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
568297995902398464,568297995902398464,1424327775000,2015-02-19,06:36:15,IST,20790014,katiecoats,Katie Coats,,So that Zen tea is like Zen-wide-awake for me versus Zen-relaxing. Huh.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/568297995902398464,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
567771673860927488,567461015755829248,1424202290000,2015-02-17,19:44:50,IST,20790014,katiecoats,Katie Coats,,@derekrippe @geekgiant here's an update from Tacoma Fire https://twitter.com/tacomafire/status/567724718812176384 …,"['derekrippe', 'geekgiant']",['https://twitter.com/tacomafire/status/567724718812176384'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/567771673860927488,False,https://twitter.com/TacomaFire/status/567724718812176384,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '810328570279165952', 'username': 'DerekRippe'}, {'user_id': '5556762', 'username': 'geekgiant'}]",,,,
567715085661904896,567461015755829248,1424188798000,2015-02-17,15:59:58,IST,20790014,katiecoats,Katie Coats,,"@geekgiant @derekrippe ...may be related to earlier call on the Narrows Bridge, hence the privacy.","['geekgiant', 'derekrippe']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/567715085661904896,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '5556762', 'username': 'geekgiant'}, {'user_id': '810328570279165952', 'username': 'DerekRippe'}]",,,,
567694224317886464,567461015755829248,1424183824000,2015-02-17,14:37:04,IST,20790014,katiecoats,Katie Coats,,@derekrippe @geekgiant Either of you find out why the rescue team was at Pt Defiance yesterday? Can't find any coverage.,"['derekrippe', 'geekgiant']",[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/567694224317886464,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '810328570279165952', 'username': 'DerekRippe'}, {'user_id': '5556762', 'username': 'geekgiant'}]",,,,
563043386480144385,563043386480144385,1423074978000,2015-02-04,18:36:18,IST,20790014,katiecoats,Katie Coats,,#todayisagreatday because I learned how to transpose in Excel - copying in one orientation and pasting in another. Small victories!,[],[],[],0,0,0,['#todayisagreatday'],[],https://twitter.com/katiecoats/status/563043386480144385,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
559550242677198850,559550242677198850,1422242148000,2015-01-26,03:15:48,IST,20790014,katiecoats,Katie Coats,,"The Imitation Game is a fantastic movie!  See it, see it.",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/559550242677198850,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
557332606555926528,557332606555926528,1421713422000,2015-01-20,00:23:42,IST,20790014,katiecoats,Katie Coats,,I had a very long To-Do list today. I'm proud to announce that I've completed ONE TASK (aside from housework).,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/557332606555926528,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
556920653769502720,556920653769502720,1421615205000,2015-01-18,21:06:45,IST,20790014,katiecoats,Katie Coats,,#UNDERSTATEMENT : this game is tough to watch. #wheresmybacon #GoHawks,[],[],[],0,0,0,"['#understatement', '#wheresmybacon', '#gohawks']",[],https://twitter.com/katiecoats/status/556920653769502720,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
556886820311404545,556886820311404545,1421607139000,2015-01-18,18:52:19,IST,20790014,katiecoats,Katie Coats,,Our pre-game prep involves bacon #GoHawks #evenbetterwithbacon pic.twitter.com/Z6yQHmIXcV,[],[],['https://pbs.twimg.com/media/B7p1mujCcAM2FPp.jpg'],0,0,0,"['#gohawks', '#evenbetterwithbacon']",[],https://twitter.com/katiecoats/status/556886820311404545,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
556581950656225280,556581950656225280,1421534452000,2015-01-17,22:40:52,IST,20790014,katiecoats,Katie Coats,,I'm disappointed that it seems @Costco has discontinued their Butter Chicken - even my picky kids ate it. Get more. :),['costco'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/556581950656225280,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '1056152593', 'username': 'Costco'}]",,,,
556136766151737344,556133315699171328,1421428312000,2015-01-16,17:11:52,IST,20790014,katiecoats,Katie Coats,,@NeonMidori The students were walking from PHS to downtown Puyallup; I couldn't read the signs - also wondering what for. Seahawks? Protest?,['neonmidori'],[],[],0,1,0,[],[],https://twitter.com/katiecoats/status/556136766151737344,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '16963863', 'username': 'NeonMidori'}]",,,,
556133315699171328,556133315699171328,1421427489000,2015-01-16,16:58:09,IST,20790014,katiecoats,Katie Coats,,#Puyallup rally this morning? Streets are blocked by PPD and students are walking with signs.,[],[],[],1,0,0,['#puyallup'],[],https://twitter.com/katiecoats/status/556133315699171328,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
554024540997554176,554024540997554176,1420924718000,2015-01-10,21:18:38,IST,20790014,katiecoats,Katie Coats,,#Everyoneknows it's time for a pre-game nap. #GoHawks,[],[],[],0,0,0,"['#everyoneknows', '#gohawks']",[],https://twitter.com/katiecoats/status/554024540997554176,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
553988993206214656,553988993206214656,1420916243000,2015-01-10,18:57:23,IST,20790014,katiecoats,Katie Coats,,Way to go Chloe Arnold! Rising soccer star from Tennessee invited to Youth Girls National Training Camp #ODP.  http://goo.gl/y0Z93q ,[],['http://goo.gl/y0Z93q'],[],0,0,0,['#odp'],[],https://twitter.com/katiecoats/status/553988993206214656,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
552650852586885121,552650852586885121,1420597205000,2015-01-07,02:20:05,IST,20790014,katiecoats,Katie Coats,,I can tell I grazed too much over the holidays because my first day back to work and I'm starving!,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/552650852586885121,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
551228670996541440,551228670996541440,1420258131000,2015-01-03,04:08:51,IST,20790014,katiecoats,Katie Coats,,The #Huskies are just preparing for a good comeback.,[],[],[],0,0,0,['#huskies'],[],https://twitter.com/katiecoats/status/551228670996541440,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
551220034430066688,551219748772794369,1420256072000,2015-01-03,03:34:32,IST,20790014,katiecoats,Katie Coats,,@RPaulRogers been showing on ESPN2. Prob glad you missed it.,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/551220034430066688,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
550698044506013696,550698044506013696,1420131619000,2015-01-01,17:00:19,IST,20790014,katiecoats,Katie Coats,,Don't call it a resolution  http://instagram.com/p/xUaK3Ajb72/ ,[],['http://instagram.com/p/xUaK3Ajb72/'],[],0,0,0,[],[],https://twitter.com/katiecoats/status/550698044506013696,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
543128703991943168,543090175560396800,1418326948000,2014-12-11,19:42:28,IST,20790014,katiecoats,Katie Coats,,So cool @MorganKIRO7: A visualization of wind currents from our approaching windstorm. pic.twitter.com/QbXprMCiSN,['morgankiro7'],[],['https://pbs.twimg.com/media/B4lxoumCcAAD2jU.jpg'],0,0,0,[],[],https://twitter.com/katiecoats/status/543128703991943168,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '21029359', 'username': 'MorganKIRO7'}]",,,,
542532629984059393,542532629984059393,1418184833000,2014-12-10,04:13:53,IST,20790014,katiecoats,Katie Coats,,I haven't seen so much crowd-surfing since the 1990s!  AWESOME. @CageTheElephant @1077TheEnd #DTHB,"['cagetheelephant', '1077theend']",[],[],0,0,2,['#dthb'],[],https://twitter.com/katiecoats/status/542532629984059393,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '19341413', 'username': 'CageTheElephant'}, {'user_id': '17531722', 'username': '1077TheEnd'}]",,,,
542521156108972032,542517733452029952,1418182097000,2014-12-10,03:28:17,IST,20790014,katiecoats,Katie Coats,,"Agree, but awesome tonight! @wayneweeks: @youngthegiant an amazing set at #DTHB, but so much better at a smaller venue! #showbox #Seattle","['wayneweeks', 'youngthegiant']",[],[],1,0,0,"['#dthb', '#showbox', '#seattle']",[],https://twitter.com/katiecoats/status/542521156108972032,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '14769520', 'username': 'wayneweeks'}, {'user_id': '19102343', 'username': 'youngthegiant'}]",,,,
542487931647033344,542487931647033344,1418174176000,2014-12-10,01:16:16,IST,20790014,katiecoats,Katie Coats,,Date night! #DTHB pic.twitter.com/nDY03aIuVH,[],[],['https://pbs.twimg.com/media/B4dN3ZjCAAAzEPs.jpg'],0,0,0,['#dthb'],[],https://twitter.com/katiecoats/status/542487931647033344,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
531093220843720704,531093220843720704,1415457465000,2014-11-08,14:37:45,IST,20790014,katiecoats,Katie Coats,,"Today! Northwood Elem Holiday Boutique 9805 24th St E, Edgewood, WA. $2admin. Local artisans& musicians, soup, donuts pic.twitter.com/ChRwgud0Dc",[],[],['https://pbs.twimg.com/media/B17Sd5mCAAAVYAP.jpg'],0,0,0,[],[],https://twitter.com/katiecoats/status/531093220843720704,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
529364408934625280,529357451972591618,1415045284000,2014-11-03,20:08:04,IST,20790014,katiecoats,Katie Coats,,Extra long! Heard it at Northwood in Edgewood. @CityofPuyallup: Lahar Warning Siren to be tested at noon today for 2 minutes in #Puyallup,['cityofpuyallup'],[],[],1,0,0,['#puyallup'],[],https://twitter.com/katiecoats/status/529364408934625280,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '36286629', 'username': 'CityofPuyallup'}]",,,,
526041320247132160,526040120789450752,1414252998000,2014-10-25,17:03:18,IST,20790014,katiecoats,Katie Coats,,@KIRO7Seattle I don't think the reporters know the broadcast is LIVE because I hear swear words & private talk  - eek,['kiro7seattle'],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/526041320247132160,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '21116401', 'username': 'KIRO7Seattle'}]",,,,
524720471666069504,524718066631196672,1413938083000,2014-10-22,01:34:43,IST,20790014,katiecoats,Katie Coats,,Pedestrian hit by Sounder “@TYBGerritt: Anyone in Puyallup know what's going on?  pic.twitter.com/n6Tbo4VRLi”,['tybgerritt'],[],['https://pbs.twimg.com/media/B0gsSbLIYAEvFif.jpg'],0,0,1,[],[],https://twitter.com/katiecoats/status/524720471666069504,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}, {'user_id': '998708118', 'username': 'TYBGerritt'}]",,,,
524714704800075776,524714704800075776,1413936709000,2014-10-22,01:11:49,IST,20790014,katiecoats,Katie Coats,,Sounder/pedestrian accident occurred just after a freight train passed in the other direction. DT Puyallup,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/524714704800075776,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
524712200272105473,524712200272105473,1413936111000,2014-10-22,01:01:51,IST,20790014,katiecoats,Katie Coats,,The sounder train is stopped at the Puyallup station. Something wrong?,[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/524712200272105473,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
524044454252920832,524044454252920832,1413776908000,2014-10-20,04:48:28,IST,20790014,katiecoats,Katie Coats,,"Your expectations are too high!!  For the sake of my sanity, take a chill pill.",[],[],[],0,0,0,[],[],https://twitter.com/katiecoats/status/524044454252920832,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
524018804737585154,524018804737585154,1413770793000,2014-10-20,03:06:33,IST,20790014,katiecoats,Katie Coats,,"Lets go, #SoundersFC !!!  NW sports fans need some good news tonight.",[],[],[],0,0,0,['#soundersfc'],[],https://twitter.com/katiecoats/status/524018804737585154,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
505713259257659392,505713259257659392,1409406411000,2014-08-30,14:46:51,IST,20790014,katiecoats,Katie Coats,,Last fav of the summer: Paradise at Mt Rainier. Aptly named. pic.twitter.com/qK4xCZXdFP,[],[],['https://pbs.twimg.com/media/BwSnh4bCEAA3D-R.jpg'],0,0,0,[],[],https://twitter.com/katiecoats/status/505713259257659392,False,,0,,,,,,,"[{'user_id': '20790014', 'username': 'katiecoats'}]",,,,
