id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
480497281943097345,480497281943097345,1403394453000,2014-06-22,00:47:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,, http://www.godvine.com/This-Soldier-Sang-to-Overcome-The-Fear-Of-Battle-fb-gv--5530.html … amazing what this hero did watch the video,[],['http://www.godvine.com/This-Soldier-Sang-to-Overcome-The-Fear-Of-Battle-fb-gv--5530.html'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480497281943097345,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480493382033104896,480493382033104896,1403393524000,2014-06-22,00:32:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Summer breeze  http://instagram.com/p/phk9N7PXTk/ ,[],['http://instagram.com/p/phk9N7PXTk/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480493382033104896,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480489707382398976,480489393040285696,1403392647000,2014-06-22,00:17:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Renee__McKenzie What is your favorite Miley Cyrus edit? Mine is the dark creepy one,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480489707382398976,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480481054961467392,480481054961467392,1403390585000,2014-06-21,23:43:05,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Having so much fun  http://instagram.com/p/phfWfEvXY-/ ,[],['http://instagram.com/p/phfWfEvXY-/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480481054961467392,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480477423889182720,480477423889182720,1403389719000,2014-06-21,23:28:39,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Zombies I think lol!!!  http://instagram.com/p/phdsyqvXWI/ ,[],['http://instagram.com/p/phdsyqvXWI/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480477423889182720,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480470420915617792,480470420915617792,1403388049000,2014-06-21,23:00:49,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Oh what the hell I'm going back to sleep,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480470420915617792,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480455661466034176,480455661466034176,1403384530000,2014-06-21,22:02:10,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I'm hiding from the sun like under a cover from my bed with my dogs,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480455661466034176,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480453796187734016,480449176568745984,1403384086000,2014-06-21,21:54:46,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Emilie_VNereng2 Oh I am sleepy because of cleaning and changing my hair. and ty,['emilie_vnereng2'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480453796187734016,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
480451861934120962,480451861934120962,1403383624000,2014-06-21,21:47:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Changed hair and dog ready for a fun fun fun day  http://instagram.com/p/phSE1FPXQ4/ ,[],['http://instagram.com/p/phSE1FPXQ4/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480451861934120962,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480449176568745984,480449176568745984,1403382984000,2014-06-21,21:36:24,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I changed my hair again.... Yes I know what everyone is saying!!!! #DamnThisBitchChangesHerHairAlot Deal with it! pic.twitter.com/B38dTLsKNb,[],[],['https://pbs.twimg.com/media/Bqrl-pnCUAEtMlR.jpg'],2,0,1,['#damnthisbitchchangesherhairalot'],[],https://twitter.com/IG_bybrookelle/status/480449176568745984,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480442443674820608,480442443674820608,1403381379000,2014-06-21,21:09:39,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,My New Dog “Alex McKenzie”!!! http://wp.me/p4JMfL-e ,[],['http://wp.me/p4JMfL-e'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480442443674820608,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480437346257498114,480437135414001665,1403380164000,2014-06-21,20:49:24,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,, pic.twitter.com/YNpz8HgTcx,[],[],"['https://pbs.twimg.com/media/BqrbOGVCQAAcVkw.jpg', 'https://pbs.twimg.com/media/BqrbOFcCAAAMZvz.jpg']",0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480437346257498114,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480437135414001665,480437135414001665,1403380113000,2014-06-21,20:48:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Oh and I got a new dog so now I a(n) Akita and this little baby girl pic.twitter.com/RKnoKyFtKE,[],[],"['https://pbs.twimg.com/media/BqrbBv1CUAAodic.jpg', 'https://pbs.twimg.com/media/BqrbBwACcAE_-aQ.jpg', 'https://pbs.twimg.com/media/BqrbBwMCEAAKgOv.jpg', 'https://pbs.twimg.com/media/BqrbBwNCcAAwXyS.jpg']",1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480437135414001665,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480436286214254592,480436286214254592,1403379911000,2014-06-21,20:45:11,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,If only I could pick up my living room #NahLeaveIt pic.twitter.com/FkoeDUD0Md,[],[],['https://pbs.twimg.com/media/BqraQUYCcAAcUJt.jpg'],0,0,1,['#nahleaveit'],[],https://twitter.com/IG_bybrookelle/status/480436286214254592,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480435038563991554,480435038563991554,1403379613000,2014-06-21,20:40:13,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Morning guys what I did was moved my bed and cleaned my room up some and it was hard work. #HateHardWork pic.twitter.com/CTlvCylyBa,[],[],['https://pbs.twimg.com/media/BqrZHtZCIAI6qhu.jpg'],0,0,1,['#hatehardwork'],[],https://twitter.com/IG_bybrookelle/status/480435038563991554,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480333271088132096,480333271088132096,1403355350000,2014-06-21,13:55:50,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,#Night Guys 💋,[],[],[],0,0,0,['#night'],[],https://twitter.com/IG_bybrookelle/status/480333271088132096,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480332100696952832,469212781099884544,1403355071000,2014-06-21,13:51:11,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@TylerDawsonSL I will when I wake up if that is fine and Burbank is the same! 💗 😄 💋,[],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480332100696952832,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480330028547190785,469212781099884544,1403354577000,2014-06-21,13:42:57,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@TylerDawsonSL @DanHalseySL California,[],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480330028547190785,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480329289875738625,469212781099884544,1403354401000,2014-06-21,13:40:01,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@TylerDawsonSL @DanHalseySL Thank you Tyler,[],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480329289875738625,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480328419331170304,480328419331170304,1403354193000,2014-06-21,13:36:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I'm going to sleep good night y'all! -Renee,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480328419331170304,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480327637391245312,469212781099884544,1403354007000,2014-06-21,13:33:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@DanHalseySL @TylerDawsonSL are both cute and I know you both may get it a lot and what not oh and think u both for the follow! :) -Renee,[],[],[],2,1,2,[],[],https://twitter.com/IG_bybrookelle/status/480327637391245312,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480322282267492352,480321636034293761,1403352730000,2014-06-21,13:12:10,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Yep I lost alright!!! Mahahaha.... @The69EyesElena,['the69eyeselena'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480322282267492352,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2560294098', 'username': 'The69EyesElena'}]",,,,
480316719135600640,480316719135600640,1403351404000,2014-06-21,12:50:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Hip hop hip hop hip hop opp I hit the wall!!!!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480316719135600640,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480313781407318016,480313781407318016,1403350703000,2014-06-21,12:38:23,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I am so pumped up dudes I can't sleep havin' a blast,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480313781407318016,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480312953711771648,480312543731126275,1403350506000,2014-06-21,12:35:06,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"RT@Emilie_VNereng2""@Renee__McKenzie I saw your IG vid and omg you're having fun lol!!!"" yep that me when I'm up the hole fucking night haha!",['emilie_vnereng2'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480312953711771648,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
480281867082428417,480281867082428417,1403343094000,2014-06-21,10:31:34,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Ugh can't sleep I'm ducking wide awake!... anyone wanna dm or something. -Renee,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480281867082428417,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480274731686322178,480274731686322178,1403341393000,2014-06-21,10:03:13,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Took a shower nd stop saying I look like the Bella Twins from wwe please ad ty -Renee pic.twitter.com/imWHYV4ON9,[],[],['https://pbs.twimg.com/media/BqpHUhwCYAEwWcC.jpg'],1,0,3,[],[],https://twitter.com/IG_bybrookelle/status/480274731686322178,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480252913059512320,480252468342054912,1403336191000,2014-06-21,08:36:31,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@thedefiled Cool. Saw the post twice :) #JustSaying,[],[],[],0,0,0,['#justsaying'],[],https://twitter.com/IG_bybrookelle/status/480252913059512320,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480251088788926464,480251088788926464,1403335756000,2014-06-21,08:29:16,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"1,000 msg read deleted and replyed on @skoutapp",['skoutapp'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480251088788926464,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '774526346', 'username': 'skoutapp'}]",,,,
480249892678283264,480177805422907392,1403335471000,2014-06-21,08:24:31,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@TylerDawsonSL You're welcome,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480249892678283264,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480237968519467009,480237968519467009,1403332628000,2014-06-21,07:37:08,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Face book is a bitch,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480237968519467009,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480227223438233601,480227223438233601,1403330066000,2014-06-21,06:54:26,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Fun Friday got I heart radio cranked up im havin' a blast,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480227223438233601,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480219534251786240,480219534251786240,1403328233000,2014-06-21,06:23:53,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Haha  http://instagram.com/p/pfobPtPXXQ/ ,[],['http://instagram.com/p/pfobPtPXXQ/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480219534251786240,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480216924433825793,480216924433825793,1403327611000,2014-06-21,06:13:31,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Out of the fucking dress so happy! #IHateDresses pic.twitter.com/zNMcWdx3Rt,[],[],['https://pbs.twimg.com/media/BqoSv2xCYAAfkav.jpg'],0,0,1,['#ihatedresses'],[],https://twitter.com/IG_bybrookelle/status/480216924433825793,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480187579191398403,480187579191398403,1403320614000,2014-06-21,04:16:54,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Dis is da shit Y'all pic.twitter.com/QxlMG8Bgst,[],[],"['https://pbs.twimg.com/media/Bqn4DuZCQAAfrFA.jpg', 'https://pbs.twimg.com/media/Bqn4DtiCIAArFbF.jpg']",0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/480187579191398403,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480177805422907392,480177805422907392,1403318284000,2014-06-21,03:38:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@TylerDawsonSL Dude u may get this a lot but heck you're cute love your eyes.,[],[],[],2,1,1,[],[],https://twitter.com/IG_bybrookelle/status/480177805422907392,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
480136824879202305,480136824879202305,1403308514000,2014-06-21,00:55:14,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Got dressed for day and cleaned my room a lil!  http://instagram.com/p/pfC0DHvXR5/ ,[],['http://instagram.com/p/pfC0DHvXR5/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/480136824879202305,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479860315291516928,479860315291516928,1403242589000,2014-06-20,06:36:29,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,people of IG I am not cute!!!! I think of my self as one of the guys / Dudes!!!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479860315291516928,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479859325968470019,479859325968470019,1403242353000,2014-06-20,06:32:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Dude I just deleted my FB due to a video from Tommy Lee/Land and boy I feel better! #FUCKYOUFaceBook #FUFB,[],[],[],0,0,0,"['#fuckyoufacebook', '#fufb']",[],https://twitter.com/IG_bybrookelle/status/479859325968470019,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479856611603664896,479855177336242177,1403241706000,2014-06-20,06:21:46,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Emilie_VNereng2 Somebody call this girl a doctor and cute dog... but why name him after Tommy Lee???,['emilie_vnereng2'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479856611603664896,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
479856225442476033,479855611702562816,1403241614000,2014-06-20,06:20:14,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@jrodfromoz Wow but who would hate you you're amazing!?,['jrodfromoz'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479856225442476033,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '32378913', 'username': 'jrodfromoz'}]",,,,
479841052996538368,479841052996538368,1403237996000,2014-06-20,05:19:56,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Just got home and it's supper late. Haha  http://instagram.com/p/pc8T9PvXUY/ ,[],['http://instagram.com/p/pc8T9PvXUY/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479841052996538368,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479832054230949888,479832054230949888,1403235851000,2014-06-20,04:44:11,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Is it cool???  http://instagram.com/p/pc4OFTvXfd/ ,[],['http://instagram.com/p/pc4OFTvXfd/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479832054230949888,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479828977658257408,479828511620730880,1403235117000,2014-06-20,04:31:57,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Renee__McKenzie Yes it's a light up pillow from tv I gave her for her 23rd bday and she loves stuffys,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479828977658257408,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479820467105046528,479820467105046528,1403233088000,2014-06-20,03:58:08,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Omg my friends room is so messy that I told her I'll help her.... So I am!,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479820467105046528,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479768872367562752,479768872367562752,1403220787000,2014-06-20,00:33:07,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Morning.  http://instagram.com/p/pcbfOhPXVS/ ,[],['http://instagram.com/p/pcbfOhPXVS/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479768872367562752,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479402608583405569,479402608583405569,1403133463000,2014-06-19,00:17:43,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,It's Lady!!!  http://instagram.com/p/pZ07jNPXW7/ ,[],['http://instagram.com/p/pZ07jNPXW7/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479402608583405569,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479400590322057216,479400590322057216,1403132982000,2014-06-19,00:09:42,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Today is a super lazy day and yet im cleaning and blogging and cooking #cookies pic.twitter.com/2BkIxkp8V9,[],[],['https://pbs.twimg.com/media/BqcsS8TCAAErjKc.jpg'],0,0,0,['#cookies'],[],https://twitter.com/IG_bybrookelle/status/479400590322057216,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479397332547407872,479397332547407872,1403132205000,2014-06-18,23:56:45,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Glass with little violin and bow!!!  http://instagram.com/p/pZyh_nvXUj/ ,[],['http://instagram.com/p/pZyh_nvXUj/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479397332547407872,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479396743021604864,479396743021604864,1403132064000,2014-06-18,23:54:24,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Yeah I know a bear it's my sister's the glass thing I'll show you what it looks like up close the…  http://instagram.com/p/pZyQ3BPXUO/ ,[],['http://instagram.com/p/pZyQ3BPXUO/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479396743021604864,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479394682955247616,479394682955247616,1403131573000,2014-06-18,23:46:13,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,So messy today I am cleaning plus fixing my blog  http://instagram.com/p/pZxU4VPXTB/ ,[],['http://instagram.com/p/pZxU4VPXTB/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479394682955247616,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479372425637801986,479372425637801986,1403126267000,2014-06-18,22:17:47,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I need to like re do my entire blog until I find the right style and stuff the one right now I am not liking at all it's out of place.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479372425637801986,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479221267602493441,479221267602493441,1403090228000,2014-06-18,12:17:08,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,At my house I still got candy hidden all over like under my bed in a cardboard box and in the kitchen…  http://instagram.com/p/pYid0nPXXh/ ,[],['http://instagram.com/p/pYid0nPXXh/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479221267602493441,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479217305549697024,479217305549697024,1403089283000,2014-06-18,12:01:23,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,," http://brookellereneemckenzie.wordpress.com/about/  

Got my about me shit and crap done you should read it.

TY",[],['http://brookellereneemckenzie.wordpress.com/about/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479217305549697024,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
479174262209925120,479174262209925120,1403079021000,2014-06-18,09:10:21,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Back to Brown guys... So happy. Yeah I know I change my hair a lot but please do like it! -Renee  http://instagram.com/p/pYNF0RvXWP/ ,[],['http://instagram.com/p/pYNF0RvXWP/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/479174262209925120,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
478737075542323200,478732189937319936,1402974788000,2014-06-17,04:13:08,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Svetlana_Online Needs to be in @LukeBryanOnline's #CountryGirlShakeItForMeVideo just saying!!!,"['svetlana_online', 'lukebryanonline']",[],[],0,1,1,['#countrygirlshakeitformevideo'],[],https://twitter.com/IG_bybrookelle/status/478737075542323200,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2551230595', 'username': 'Svetlana_Online'}, {'user_id': '17074714', 'username': 'LukeBryanOnline'}]",,,,
478721456159727616,478721456159727616,1402971064000,2014-06-17,03:11:04,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,About time I got out of that stupid girly girl dress.  http://instagram.com/p/pU_LYkPXWl/ ,[],['http://instagram.com/p/pU_LYkPXWl/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/478721456159727616,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
478716058732228609,478715919783694336,1402969777000,2014-06-17,02:49:37,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@GossipLifeTop she is pretty,['gossiplifetop'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/478716058732228609,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2507557956', 'username': 'GossipLifeTop'}]",,,,
478715782931546113,478715782931546113,1402969711000,2014-06-17,02:48:31,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@selenagomez look what's in my room yes I'm a Selena lover and who cares right guys!!!  http://instagram.com/p/pU8mQbvXS3/ ,['selenagomez'],['http://instagram.com/p/pU8mQbvXS3/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/478715782931546113,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '23375688', 'username': 'selenagomez'}]",,,,
478710629810073600,478710629810073600,1402968482000,2014-06-17,02:28:02,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Just posted a photo  http://instagram.com/p/pU6QWSvXfz/ ,[],['http://instagram.com/p/pU6QWSvXfz/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/478710629810073600,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
478710433361432577,478710433361432577,1402968435000,2014-06-17,02:27:15,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Just posted a photo  http://instagram.com/p/pU6Ko5PXft/ ,[],['http://instagram.com/p/pU6Ko5PXft/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/478710433361432577,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
478709776247816192,478709776247816192,1402968279000,2014-06-17,02:24:39,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,New uggs just got in the mail!  http://instagram.com/p/pU53c3PXfF/ ,[],['http://instagram.com/p/pU53c3PXfF/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/478709776247816192,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
478667443569569793,478667443569569793,1402958186000,2014-06-16,23:36:26,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Good that I'm not sick anymore for the people on Twitter... so I might go to out to eat or to the…  http://instagram.com/p/pUmnasvXT8/ ,[],['http://instagram.com/p/pUmnasvXT8/'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/478667443569569793,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
478458331099459584,478458331099459584,1402908330000,2014-06-16,09:45:30,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Just made an IG it's @ renee__mckenzie,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/478458331099459584,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
