id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831965661639368712,831958478679900164,1487191045000,2017-02-15,20:37:25,IST,2739150709,sabema11,Nacho,,Fellow friend of the pod!?! @PodSaveAmerica,"['vincenzo_flame', 'podsaveamerica']",[],[],1,0,5,[],[],https://twitter.com/sabema11/status/831965661639368712,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '806536418247999488', 'username': 'Vincenzo_flame'}, {'user_id': '816869611480186880', 'username': 'PodSaveAmerica'}]",,,,
831607349953626112,831603750187970561,1487105617000,2017-02-14,20:53:37,IST,2739150709,sabema11,Nacho,,@GOP Every single one of those Republicans is a pathetic coward.,"['shaunking', 'gop']",[],[],0,1,1,[],[],https://twitter.com/sabema11/status/831607349953626112,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
831526159376588800,831524051373981696,1487086260000,2017-02-14,15:31:00,IST,2739150709,sabema11,Nacho,,Yes.,[],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/831526159376588800,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}]",,,,
831418556172611584,831357586217762816,1487060605000,2017-02-14,08:23:25,IST,2739150709,sabema11,Nacho,,My fear is that Flynn's resignation will satisfy too many people and everyone will move on. This should only be the beginning.,['jasonkander'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/831418556172611584,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '20744708', 'username': 'JasonKander'}]",,,,
829198407659028484,829156670727143424,1486531280000,2017-02-08,05:21:20,IST,2739150709,sabema11,Nacho,,@SenWarren Read the letter! Please read the letter!,"['senatorhassan', 'senatorsessions', 'senwarren']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/829198407659028484,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '946549322', 'username': 'SenatorHassan'}, {'user_id': '964710845140713472', 'username': 'SenatorSessions'}, {'user_id': '970207298', 'username': 'SenWarren'}]",,,,
828846082063003648,828682360149463040,1486447279000,2017-02-07,06:01:19,IST,2739150709,sabema11,Nacho,,"Good luck from STL, Aaron! Keep us posted!","['arickard14', 'danpfeiffer', 'jasonkander', 'crookedmedia', 'jonfavs']",[],[],0,0,2,[],[],https://twitter.com/sabema11/status/828846082063003648,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '261043670', 'username': 'arickard14'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}, {'user_id': '20744708', 'username': 'JasonKander'}, {'user_id': '804015436979277824', 'username': 'crookedmedia'}, {'user_id': '130496027', 'username': 'jonfavs'}]",,,,
828843059278393344,828843059278393344,1486446559000,2017-02-07,05:49:19,IST,2739150709,sabema11,Nacho,,"@LacyClayMO1 Thank you, Rep. Clay for cosponsoring HR804 and prioritizing the safety of Americans over partisan politics. https://twitter.com/indivisibleteam/status/828250743396245505 …",['lacyclaymo1'],['https://twitter.com/indivisibleteam/status/828250743396245505'],[],0,0,0,[],[],https://twitter.com/sabema11/status/828843059278393344,False,https://twitter.com/IndivisibleTeam/status/828250743396245505,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '584912320', 'username': 'LacyClayMO1'}]",,,,
828840607816810496,828840607816810496,1486445974000,2017-02-07,05:39:34,IST,2739150709,sabema11,Nacho,,@clairecmc will you cosponsor? https://twitter.com/indivisibleteam/status/828252362385006593 …,['clairecmc'],['https://twitter.com/indivisibleteam/status/828252362385006593'],[],0,0,0,[],[],https://twitter.com/sabema11/status/828840607816810496,False,https://twitter.com/IndivisibleTeam/status/828252362385006593,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '16160352', 'username': 'clairecmc'}]",,,,
828836666404114432,828820464118161408,1486445034000,2017-02-07,05:23:54,IST,2739150709,sabema11,Nacho,,Thank you for listening to your constituents and voting NO on DeVos.,['clairecmc'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/828836666404114432,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '16160352', 'username': 'clairecmc'}]",,,,
828119826547798016,828119826547798016,1486274127000,2017-02-05,05:55:27,IST,2739150709,sabema11,Nacho,,@RepMcClintock How was your Saturday? https://twitter.com/abcpolitics/status/827997687874154496 …,['repmcclintock'],['https://twitter.com/abcpolitics/status/827997687874154496'],[],0,0,0,[],[],https://twitter.com/sabema11/status/828119826547798016,False,https://twitter.com/ABCPolitics/status/827997687874154496,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '50152441', 'username': 'RepMcClintock'}]",,,,
827013461624373248,827002559122567168,1486010349000,2017-02-02,04:39:09,IST,2739150709,sabema11,Nacho,,"I'd be shocked if you could find Australia on a map, you ignorant ham mannequin.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/827013461624373248,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
826869031177224198,826833786797178881,1485975914000,2017-02-01,19:05:14,IST,2739150709,sabema11,Nacho,,So excited a see our good Missour-ah boy represent!!,['jasonkander'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/826869031177224198,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '20744708', 'username': 'JasonKander'}]",,,,
826866993034883072,826866993034883072,1485975428000,2017-02-01,18:57:08,IST,2739150709,sabema11,Nacho,,@SenatorCollins PLEASE do the right thing for our kids and vote NO on DeVos. This is bigger than party politics.,['senatorcollins'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/826866993034883072,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
826828868946374656,826270280297242624,1485966338000,2017-02-01,16:25:38,IST,2739150709,sabema11,Nacho,,"Wait, hold up. We're getting paid!?! Sweet! Soros is paying for my sign markers! (Also, you need medical help.)","['seanhannity', 'newtgingrich']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/826828868946374656,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '41634520', 'username': 'seanhannity'}, {'user_id': '20713061', 'username': 'newtgingrich'}]",,,,
826819111858626561,826810072269479937,1485964012000,2017-02-01,15:46:52,IST,2739150709,sabema11,Nacho,,AWESOME!,['jasonkander'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/826819111858626561,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '20744708', 'username': 'JasonKander'}]",,,,
826793927625805826,826789426412056576,1485958008000,2017-02-01,14:06:48,IST,2739150709,sabema11,Nacho,,Because Trump is a xenophobic bigoted racist who is appeasing his morally bankrupt base. He has no idea what he's doing.,['istandwithahmed'],[],[],1,0,0,[],[],https://twitter.com/sabema11/status/826793927625805826,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '3583264572', 'username': 'IStandWithAhmed'}]",,,,
826486685798121472,826486685798121472,1485884755000,2017-01-31,17:45:55,IST,2739150709,sabema11,Nacho,,@PattyMurray Thank you for voting NO on DeVos. We are counting on Dems to continue to #resist,['pattymurray'],[],[],0,0,0,['#resist'],[],https://twitter.com/sabema11/status/826486685798121472,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '293131808', 'username': 'PattyMurray'}]",,,,
826486607071023105,826486607071023105,1485884737000,2017-01-31,17:45:37,IST,2739150709,sabema11,Nacho,,@alfranken Thank you for voting NO on DeVos. We are counting on Dems to continue to #resist,['alfranken'],[],[],0,0,0,['#resist'],[],https://twitter.com/sabema11/status/826486607071023105,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '7334402', 'username': 'alfranken'}]",,,,
826486521847042049,826486521847042049,1485884716000,2017-01-31,17:45:16,IST,2739150709,sabema11,Nacho,,@timkaine Thank you for voting NO on DeVos. We are counting on Dems to continue to #resist,['timkaine'],[],[],0,0,0,['#resist'],[],https://twitter.com/sabema11/status/826486521847042049,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '172858784', 'username': 'timkaine'}]",,,,
826486303818661892,826486303818661892,1485884664000,2017-01-31,17:44:24,IST,2739150709,sabema11,Nacho,,@SenBennetCO Thank you for voting NO on DeVos. We are counting on Dems to continue to #resist,[],[],[],0,0,0,['#resist'],[],https://twitter.com/sabema11/status/826486303818661892,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}]",,,,
826486109408468992,826484184243912705,1485884618000,2017-01-31,17:43:38,IST,2739150709,sabema11,Nacho,,@SenWhitehouse Thank you for voting NO on DeVos. We are counting on Dems to continue to #resist,['senwhitehouse'],[],[],0,0,0,['#resist'],[],https://twitter.com/sabema11/status/826486109408468992,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '242555999', 'username': 'SenWhitehouse'}]",,,,
826484184243912705,826484184243912705,1485884159000,2017-01-31,17:35:59,IST,2739150709,sabema11,Nacho,,@SenatorBaldwin Thank you for voting NO on DeVos. We are counting on Dems to continue to #resist,['senatorbaldwin'],[],[],1,0,0,['#resist'],[],https://twitter.com/sabema11/status/826484184243912705,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1074518754', 'username': 'SenatorBaldwin'}]",,,,
826482344676700165,826482344676700165,1485883720000,2017-01-31,17:28:40,IST,2739150709,sabema11,Nacho,,@ChrisMurphyCT Thank you for voting NO on DeVos. We're counting on Dems to continue to #resist,['chrismurphyct'],[],[],0,0,0,['#resist'],[],https://twitter.com/sabema11/status/826482344676700165,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '150078976', 'username': 'ChrisMurphyCT'}]",,,,
826481542667042819,826481542667042819,1485883529000,2017-01-31,17:25:29,IST,2739150709,sabema11,Nacho,,@SenatorHassan Thank you for voting NO on DeVos. We're counting on Dem's to continue to #resist,['senatorhassan'],[],[],0,0,0,['#resist'],[],https://twitter.com/sabema11/status/826481542667042819,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '946549322', 'username': 'SenatorHassan'}]",,,,
826344275130597376,826290443813924864,1485850802000,2017-01-31,08:20:02,IST,2739150709,sabema11,Nacho,,"Dem Leaders, are you listening? Pay attention to your base or you'll lose us. @SenSchumer @NancyPelosi @SenWarren @SenSanders","['jonfavs', 'senschumer', 'senwarren', 'sensanders']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/826344275130597376,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '130496027', 'username': 'jonfavs'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '970207298', 'username': 'SenWarren'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
826283115706474496,826263745907322880,1485836221000,2017-01-31,04:17:01,IST,2739150709,sabema11,Nacho,,Amen to this.,['olivianuzzi'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/826283115706474496,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '21212087', 'username': 'Olivianuzzi'}]",,,,
826079073583693825,826072462358110208,1485787573000,2017-01-30,14:46:13,IST,2739150709,sabema11,Nacho,,I'm ur constituent/supporter in STL. I expect you to resist Trump/his Republicans or my next vote will be for someone who will.,['clairecmc'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/826079073583693825,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '16160352', 'username': 'clairecmc'}]",,,,
826077703065440257,826033352847261696,1485787246000,2017-01-30,14:40:46,IST,2739150709,sabema11,Nacho,,My guess is that it won't even take that long.,['theentropicman'],[],[],1,0,1,[],[],https://twitter.com/sabema11/status/826077703065440257,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '365184866', 'username': 'TheEntropicMan'}]",,,,
825964050249023488,825964050249023488,1485760149000,2017-01-30,07:09:09,IST,2739150709,sabema11,Nacho,,@mike_pence pic.twitter.com/FkckCQdwUX,['mike_pence'],[],['https://pbs.twimg.com/media/C3Zp7GEWAAAYRxb.jpg'],0,0,0,[],[],https://twitter.com/sabema11/status/825964050249023488,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '22203756', 'username': 'Mike_Pence'}]",,,,
825752339638321152,825752339638321152,1485709674000,2017-01-29,17:07:54,IST,2739150709,sabema11,Nacho,,@SpeakerRyan You should be ashamed of yourself and your party. You're fully supporting a dangerous demagogue by supporting this ban. pic.twitter.com/fhut8Kk8lC,['speakerryan'],[],['https://pbs.twimg.com/media/C3WpX3mUkAAqlmj.jpg'],0,0,1,[],[],https://twitter.com/sabema11/status/825752339638321152,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}]",,,,
825529547005317122,825529547005317122,1485656556000,2017-01-29,02:22:36,IST,2739150709,sabema11,Nacho,,@SpeakerRyan  http://m.dailykos.com/story/2017/01/28/1626591/-Meet-the-cowards-Republican-lawmakers-have-nothing-to-say-about-Trump-s-new-anti-Muslim-decree …,['speakerryan'],['http://m.dailykos.com/story/2017/01/28/1626591/-Meet-the-cowards-Republican-lawmakers-have-nothing-to-say-about-Trump-s-new-anti-Muslim-decree'],[],0,0,0,[],[],https://twitter.com/sabema11/status/825529547005317122,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}]",,,,
825412818023374848,825412818023374848,1485628725000,2017-01-28,18:38:45,IST,2739150709,sabema11,Nacho,,"Trump has turned me into a single issue voter. If u don't vocally AND actively resist Trump and his Republicans, you will not get my vote.",[],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/825412818023374848,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}]",,,,
825411539985371136,825410146830524417,1485628421000,2017-01-28,18:33:41,IST,2739150709,sabema11,Nacho,,This is a lie.,['philiprucker'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/825411539985371136,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '59331128', 'username': 'PhilipRucker'}]",,,,
825409827006476288,825408555624849408,1485628012000,2017-01-28,18:26:52,IST,2739150709,sabema11,Nacho,,@NILC_org Thank you.,"['aclu', 'nilc_org']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/825409827006476288,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '13393052', 'username': 'ACLU'}, {'user_id': '1095730840577859586', 'username': 'nilc_org'}]",,,,
825409630801129472,825404884321202178,1485627966000,2017-01-28,18:26:06,IST,2739150709,sabema11,Nacho,,@jonfavs @NydiaVelazquez Thank you Rep. Nadler. Dem officials who are silent on these matters will be voted out of office.,"['repjerrynadler', 'jonfavs', 'nydiavelazquez']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/825409630801129472,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '130496027', 'username': 'jonfavs'}, {'user_id': '164369297', 'username': 'NydiaVelazquez'}]",,,,
825403531150639104,825062084035502080,1485626511000,2017-01-28,18:01:51,IST,2739150709,sabema11,Nacho,,What a beautiful happy little boy. The human race unforgivably failed him. If we haven't learned from this we're doomed.,['stl_manifest'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/825403531150639104,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '824876295607554050', 'username': 'Stl_Manifest'}]",,,,
825397731342614529,824991693447495684,1485625128000,2017-01-28,17:38:48,IST,2739150709,sabema11,Nacho,,Exactly. Well said.,['jessicavalenti'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/825397731342614529,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '4099171', 'username': 'JessicaValenti'}]",,,,
825397398268735488,825397398268735488,1485625049000,2017-01-28,17:37:29,IST,2739150709,sabema11,Nacho,,"@clairecmc Ur supporters trust u to stand against Trump/Repubs. If u don't, we'll vote for someone who will.  https://www.washingtonpost.com/posteverything/wp/2017/01/27/democrats-in-congress-can-block-trumps-agenda-if-they-want-to-heres-how/?utm_campaign=buffer&utm_content=buffer2a99f&utm_medium=social&utm_source=twitter.com&utm_term=.7a70cf61e53c …",['clairecmc'],['https://www.washingtonpost.com/posteverything/wp/2017/01/27/democrats-in-congress-can-block-trumps-agenda-if-they-want-to-heres-how/?utm_campaign=buffer&utm_content=buffer2a99f&utm_medium=social&utm_source=twitter.com&utm_term=.7a70cf61e53c'],[],0,0,0,[],[],https://twitter.com/sabema11/status/825397398268735488,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '16160352', 'username': 'clairecmc'}]",,,,
825079685629493248,825020112419831808,1485549300000,2017-01-27,20:35:00,IST,2739150709,sabema11,Nacho,,He's dangerously stupid.,"['gym_wench', 'voxdotcom']",[],[],1,0,0,[],[],https://twitter.com/sabema11/status/825079685629493248,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '23803210', 'username': 'gym_wench'}, {'user_id': '2347049341', 'username': 'voxdotcom'}]",,,,
825020112419831808,825020112419831808,1485535097000,2017-01-27,16:38:17,IST,2739150709,sabema11,Nacho,,Rep. Lamar Smith's comment is disgraceful and un-American.  http://www.vox.com/science-and-health/2017/1/27/14395978/donald-trump-lamar-smith …,[],['http://www.vox.com/science-and-health/2017/1/27/14395978/donald-trump-lamar-smith'],[],1,0,0,[],[],https://twitter.com/sabema11/status/825020112419831808,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}]",,,,
824844200332054529,824663479122612224,1485493156000,2017-01-27,04:59:16,IST,2739150709,sabema11,Nacho,,I like where your head is at Shehan.,"['shehanjeyarajah', 'vicentefoxque', 'jacobggoodman']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/824844200332054529,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '764927665', 'username': 'ShehanJeyarajah'}, {'user_id': '166669818', 'username': 'VicenteFoxQue'}, {'user_id': '1002541962', 'username': 'JacobGGoodman'}]",,,,
824513636341346304,824470651222294528,1485414344000,2017-01-26,07:05:44,IST,2739150709,sabema11,Nacho,,@maddow @markberman He's not mentally sound and the pressure of the office is going to break him. God help us.,"['braddjaffy', 'maddow', 'markberman']",[],[],0,0,3,[],[],https://twitter.com/sabema11/status/824513636341346304,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '299802277', 'username': 'BraddJaffy'}, {'user_id': '16129920', 'username': 'maddow'}, {'user_id': '16893929', 'username': 'markberman'}]",,,,
824509090248425472,824469780933574656,1485413260000,2017-01-26,06:47:40,IST,2739150709,sabema11,Nacho,,@CNNTonight @CNN GREAT segment tonight! It was beautiful to watch you school Jeffery Lord.,"['revdrbarber', 'cnntonight', 'cnn']",[],[],0,1,4,[],[],https://twitter.com/sabema11/status/824509090248425472,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '2400284491', 'username': 'RevDrBarber'}, {'user_id': '2415053456', 'username': 'CNNTonight'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
823963249645330434,823741427146510336,1485283121000,2017-01-24,18:38:41,IST,2739150709,sabema11,Nacho,,"I'm curious, did they say who was supposedly paying us?",['juliaioffe'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/823963249645330434,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '71048726', 'username': 'juliaioffe'}]",,,,
823823859908481024,823707828259090432,1485249888000,2017-01-24,09:24:48,IST,2739150709,sabema11,Nacho,,Done,['stonekettle'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/823823859908481024,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '41223126', 'username': 'Stonekettle'}]",,,,
823536731458863104,822943153997148161,1485181432000,2017-01-23,14:23:52,IST,2739150709,sabema11,Nacho,,A perfect example of #alternativefacts,['sentomcotton'],[],[],0,0,0,['#alternativefacts'],[],https://twitter.com/sabema11/status/823536731458863104,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '968650362', 'username': 'SenTomCotton'}]",,,,
823532015454658560,823532015454658560,1485180307000,2017-01-23,14:05:07,IST,2739150709,sabema11,Nacho,,Sean Spicer wears properly fitting suits #AlternativeFacts Buy Sean Spicer A Suit That Fits  https://www.gofundme.com/buy-sean-spicer-a-suit-that-fits&rcid=2b5f8bdd7fab42f7a20335c487ebcf45 …,[],['https://www.gofundme.com/buy-sean-spicer-a-suit-that-fits&rcid=2b5f8bdd7fab42f7a20335c487ebcf45'],[],0,0,0,['#alternativefacts'],[],https://twitter.com/sabema11/status/823532015454658560,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}]",,,,
822902453922385920,822902453922385920,1485030208000,2017-01-21,20:23:28,IST,2739150709,sabema11,Nacho,,@POTUS  This is what NOT having a mandate looks like. Women's Marches Around The World  http://www.motherjones.com/politics/2017/01/womens-march-trump-updates-2 … via @motherjones,"['potus', 'motherjones']",['http://www.motherjones.com/politics/2017/01/womens-march-trump-updates-2'],[],0,0,0,[],[],https://twitter.com/sabema11/status/822902453922385920,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '822215679726100480', 'username': 'POTUS'}, {'user_id': '18510860', 'username': 'MotherJones'}]",,,,
822901602893832192,822901602893832192,1485030005000,2017-01-21,20:20:05,IST,2739150709,sabema11,Nacho,,"Saw a friend at the STL march who I hadn't seen since 11.08.16 - first words we spoke, ""You switched over to @PodSaveAmerica right!?!""",['podsaveamerica'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/822901602893832192,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '816869611480186880', 'username': 'PodSaveAmerica'}]",,,,
822899028476264448,822853640679407622,1485029391000,2017-01-21,20:09:51,IST,2739150709,sabema11,Nacho,,We marched because we know he would never say such a thing.,['jonfavs'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/822899028476264448,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '130496027', 'username': 'jonfavs'}]",,,,
822575176256786432,822548915190984707,1484952179000,2017-01-20,22:42:59,IST,2739150709,sabema11,Nacho,,@TeaPainUSA It looks like there are even more porta-potties than people watching the parade.,"['joshrogin', 'teapainusa']",[],[],0,0,4,[],[],https://twitter.com/sabema11/status/822575176256786432,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '15766082', 'username': 'joshrogin'}, {'user_id': '2421067430', 'username': 'TeaPainUSA'}]",,,,
822444993830907905,822440036230643712,1484921141000,2017-01-20,14:05:41,IST,2739150709,sabema11,Nacho,,@ABC I caught this too last night. Unbelievable.,"['teapainusa', 'abc']",[],[],0,0,0,[],[],https://twitter.com/sabema11/status/822444993830907905,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '2421067430', 'username': 'TeaPainUSA'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
822225019661156358,822169998655422464,1484868695000,2017-01-19,23:31:35,IST,2739150709,sabema11,Nacho,,"I'm not crying, you're crying!",['gym_wench'],[],[],0,0,1,[],[],https://twitter.com/sabema11/status/822225019661156358,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '23803210', 'username': 'gym_wench'}]",,,,
822135848825143298,822135848825143298,1484847435000,2017-01-19,17:37:15,IST,2739150709,sabema11,Nacho,,@ladybacon86 Have you heard of this podcast? I think you'd really like it. @PodSaveAmerica  https://getcrookedmedia.com/here-have-a-podcast-78ee56b5a323#.2x857kopl …,"['ladybacon86', 'podsaveamerica']",['https://getcrookedmedia.com/here-have-a-podcast-78ee56b5a323#.2x857kopl'],[],0,0,1,[],[],https://twitter.com/sabema11/status/822135848825143298,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '1105875770', 'username': 'ladybacon86'}, {'user_id': '816869611480186880', 'username': 'PodSaveAmerica'}]",,,,
821730548431421440,821730548431421440,1484750804000,2017-01-18,14:46:44,IST,2739150709,sabema11,Nacho,,Elizabeth Warren Schools Betsy DeVos At Confirmation Hearing  http://www.huffingtonpost.com/entry/elizabeth-warren-schools-betsy-devos-during-confirmation-hearing_us_587eea93e4b01cdc64c877a2?o2w2genfdcs1yvi …,[],['http://www.huffingtonpost.com/entry/elizabeth-warren-schools-betsy-devos-during-confirmation-hearing_us_587eea93e4b01cdc64c877a2?o2w2genfdcs1yvi'],[],1,0,0,[],[],https://twitter.com/sabema11/status/821730548431421440,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}]",,,,
821192497196105728,821185566427508736,1484622523000,2017-01-17,03:08:43,IST,2739150709,sabema11,Nacho,,Rachel needs a new reoccurring segment called 'Interviews with Ike'. He really needs air time.,['maddowblog'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/821192497196105728,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '91180720', 'username': 'MaddowBlog'}]",,,,
821046607198257153,820992721120854016,1484587740000,2017-01-16,17:29:00,IST,2739150709,sabema11,Nacho,,"Says the guy that rallied every xenophobic, bigoted racist to vote for him. You are exactly what he stood against.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/sabema11/status/821046607198257153,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
821044008784896004,821038310579642369,1484587120000,2017-01-16,17:18:40,IST,2739150709,sabema11,Nacho,,So much math and so many markers! 😂,['gym_wench'],[],[],1,0,1,[],[],https://twitter.com/sabema11/status/821044008784896004,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '23803210', 'username': 'gym_wench'}]",,,,
820365723658842112,820365723658842112,1484425404000,2017-01-14,20:23:24,IST,2739150709,sabema11,Nacho,,@repjohnlewis is a national treasure.  https://thinkprogress.org/these-lawmakers-are-disgusted-by-trumps-attack-on-civil-rights-icon-john-lewis-25e7c5cc7667#.xxigu6sl3 …,['repjohnlewis'],['https://thinkprogress.org/these-lawmakers-are-disgusted-by-trumps-attack-on-civil-rights-icon-john-lewis-25e7c5cc7667#.xxigu6sl3'],[],0,0,0,[],[],https://twitter.com/sabema11/status/820365723658842112,False,,0,,,,,,,"[{'user_id': '2739150709', 'username': 'sabema11'}, {'user_id': '29450962', 'username': 'repjohnlewis'}]",,,,
