id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
765916438674538496,765916438674538496,1471443683000,2016-08-17,15:21:23,IST,2904351288,alkieshak,ajk,,Sosososoososo happy to Twønk tf out again with Brillz in 3 days @GlobalDubOR 🔥🔊,['globaldubor'],[],[],0,2,5,[],[],https://twitter.com/AlkieshaK/status/765916438674538496,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '751062726965915648', 'username': 'GlobalDubOR'}]",,,,
765749647386173440,765749647386173440,1471403917000,2016-08-17,04:18:37,IST,2904351288,alkieshak,ajk,,Luminous skies ❤️,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/765749647386173440,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
765654992652951553,765654992652951553,1471381350000,2016-08-16,22:02:30,IST,2904351288,alkieshak,ajk,,California bound September 👽👽 #NocturnalWonderland 🎉,[],[],[],0,1,0,['#nocturnalwonderland'],[],https://twitter.com/AlkieshaK/status/765654992652951553,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
765013910936178692,765013910936178692,1471228504000,2016-08-15,03:35:04,IST,2904351288,alkieshak,ajk,,I will never get over it that I blacked out for FLUME 🙄,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/765013910936178692,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
764889681418788865,764889681418788865,1471198885000,2016-08-14,19:21:25,IST,2904351288,alkieshak,ajk,,Stepping on thumb tacks hurt 😞,[],[],[],0,1,1,[],[],https://twitter.com/AlkieshaK/status/764889681418788865,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
764077857844756482,764077857844756482,1471005331000,2016-08-12,13:35:31,IST,2904351288,alkieshak,ajk,,It's August which means it might well be October which is basically New Years fuck it's 2017.,[],[],[],0,1,3,[],[],https://twitter.com/AlkieshaK/status/764077857844756482,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
762858325448937472,762858325448937472,1470714572000,2016-08-09,04:49:32,IST,2904351288,alkieshak,ajk,,You know you're high when everything feels like a fucking mission.,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/762858325448937472,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
762552837305880576,762552837305880576,1470641738000,2016-08-08,08:35:38,IST,2904351288,alkieshak,ajk,,Barely can run 1 minute without being tired as shit... But I can dance the night away 🤔,[],[],[],0,1,2,[],[],https://twitter.com/AlkieshaK/status/762552837305880576,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
762050753254928384,762050753254928384,1470522032000,2016-08-06,23:20:32,IST,2904351288,alkieshak,ajk,,Sadly blacked out for this show. https://twitter.com/flumemusic/status/761691734103379968 …,[],['https://twitter.com/flumemusic/status/761691734103379968'],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/762050753254928384,False,https://twitter.com/flumemusic/status/761691734103379968,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
760115369776328704,760115369776328704,1470060601000,2016-08-01,15:10:01,IST,2904351288,alkieshak,ajk,,Infected - Jauz x Tiësto ❤️❤️,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/760115369776328704,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
759508782141415424,759508782141415424,1469915979000,2016-07-30,22:59:39,IST,2904351288,alkieshak,ajk,,I want to rave :(,[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/759508782141415424,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
751203513082912768,751203513082912768,1467935848000,2016-07-08,00:57:28,IST,2904351288,alkieshak,ajk,,"I don't know what to talk about, but I wanna talk to you 😐",[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/751203513082912768,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
749013685813645312,749013685813645312,1467413753000,2016-07-01,23:55:53,IST,2904351288,alkieshak,ajk,,So can't wait to see Flume perform Aug. 4th 😁,[],[],[],0,0,4,[],[],https://twitter.com/AlkieshaK/status/749013685813645312,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
739575005281800192,739575005281800192,1465163396000,2016-06-05,22:49:56,IST,2904351288,alkieshak,ajk,,"Avoid negative sources, people, places & habits",[],[],[],0,1,3,[],[],https://twitter.com/AlkieshaK/status/739575005281800192,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
726857028795174913,726857028795174913,1462131194000,2016-05-01,20:33:14,IST,2904351288,alkieshak,ajk,,"Man, I can't stand the fakes like what's up with pretenders?",[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/726857028795174913,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
719427750067445760,719427750067445760,1460359916000,2016-04-11,08:31:56,IST,2904351288,alkieshak,ajk,,@marshmellomusic I sososooo hope he comes to Diso 😇😌,['marshmellomusic'],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/719427750067445760,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '2987922767', 'username': 'marshmellomusic'}]",,,,
719427057688547328,719427057688547328,1460359751000,2016-04-11,08:29:11,IST,2904351288,alkieshak,ajk,,I love marshmello so much 😍😍 #KeepItMello #mellogang ❤️❤️😁🤗,[],[],[],1,0,14,"['#keepitmello', '#mellogang']",[],https://twitter.com/AlkieshaK/status/719427057688547328,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
717913597754482688,717913597754482688,1459998914000,2016-04-07,04:15:14,IST,2904351288,alkieshak,ajk,,I want to relive the past.,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/717913597754482688,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
717523277455892481,717523277455892481,1459905854000,2016-04-06,02:24:14,IST,2904351288,alkieshak,ajk,,Fuck being sick 😔😫,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/717523277455892481,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
715446441460649984,715446441460649984,1459410698000,2016-03-31,08:51:38,IST,2904351288,alkieshak,ajk,,Fuck outta here.,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/715446441460649984,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
715439421227532288,715439421227532288,1459409024000,2016-03-31,08:23:44,IST,2904351288,alkieshak,ajk,,I want some cake & pizza :'( lolll,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/715439421227532288,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
715376007885099008,715376007885099008,1459393905000,2016-03-31,04:11:45,IST,2904351288,alkieshak,ajk,,I feel so confused & messed up 😒🙃😞,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/715376007885099008,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
714658022119903233,714658022119903233,1459222724000,2016-03-29,04:38:44,IST,2904351288,alkieshak,ajk,,Low key fuxked up,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/714658022119903233,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
709718901597163520,709718901597163520,1458045146000,2016-03-15,12:32:26,IST,2904351288,alkieshak,ajk,,Flume - Never be like you,[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/709718901597163520,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
706583042786066436,706583042786066436,1457297499000,2016-03-06,20:51:39,IST,2904351288,alkieshak,ajk,,When are you going to wake the fuck up?,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/706583042786066436,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
706207559523237888,706207559523237888,1457207977000,2016-03-05,19:59:37,IST,2904351288,alkieshak,ajk,,I hate my feelings.,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/706207559523237888,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
705897052077555712,705897052077555712,1457133946000,2016-03-04,23:25:46,IST,2904351288,alkieshak,ajk,,"Overthinking ruins you. Ruins the situation, twist things around, makes you worry and just makes everything much worse than it actually is.",[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/705897052077555712,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
704858003351031808,704858003351031808,1456886218000,2016-03-02,02:36:58,IST,2904351288,alkieshak,ajk,,"won't smoke, won't pass, won't hit it if it ain't fire.. don't spend no time on a bitch if she ain't fire",[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/704858003351031808,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
704796039740428289,704796039740428289,1456871445000,2016-03-01,22:30:45,IST,2904351288,alkieshak,ajk,,Get A JOB. pls.,[],[],[],0,2,1,[],[],https://twitter.com/AlkieshaK/status/704796039740428289,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
700240499093803008,700240499093803008,1455785319000,2016-02-18,08:48:39,IST,2904351288,alkieshak,ajk,,😭😭,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/700240499093803008,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
700219497756520448,700219497756520448,1455780312000,2016-02-18,07:25:12,IST,2904351288,alkieshak,ajk,,I really miss you.,[],[],[],0,2,4,[],[],https://twitter.com/AlkieshaK/status/700219497756520448,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
699730191778603009,699730191778603009,1455663652000,2016-02-16,23:00:52,IST,2904351288,alkieshak,ajk,,Live life,[],[],[],0,1,3,[],[],https://twitter.com/AlkieshaK/status/699730191778603009,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
699730133033222144,699730133033222144,1455663638000,2016-02-16,23:00:38,IST,2904351288,alkieshak,ajk,,Don't waste your time chasing around idiotic love.,[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/699730133033222144,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
699428141677174785,699428141677174785,1455591638000,2016-02-16,03:00:38,IST,2904351288,alkieshak,ajk,,I feel great!😝☺️,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/699428141677174785,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
698040646326562817,698040646326562817,1455260833000,2016-02-12,07:07:13,IST,2904351288,alkieshak,ajk,,Girl u so gorgeous 🙃😊😚,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/698040646326562817,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
696949103956226048,696949103956226048,1455000589000,2016-02-09,06:49:49,IST,2904351288,alkieshak,ajk,,High my name is Aj.,[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/696949103956226048,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
696880586749677569,696880586749677569,1454984253000,2016-02-09,02:17:33,IST,2904351288,alkieshak,ajk,,I wanna trade my range for newer range now. #2016,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/696880586749677569,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
696880210017259521,696880210017259521,1454984164000,2016-02-09,02:16:04,IST,2904351288,alkieshak,ajk,,Pretty with her eyes low 😉😌,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/696880210017259521,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
696518042369437696,696518042369437696,1454897816000,2016-02-08,02:16:56,IST,2904351288,alkieshak,ajk,,🍑🙏🏽🍑🔥 https://twitter.com/borgore/status/696249487333789697 …,[],['https://twitter.com/borgore/status/696249487333789697'],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/696518042369437696,False,https://twitter.com/Borgore/status/696249487333789697,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
696488439131164672,696488439131164672,1454890758000,2016-02-08,00:19:18,IST,2904351288,alkieshak,ajk,,Last night was great 😂,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/696488439131164672,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
695800166775803904,695800166775803904,1454726661000,2016-02-06,02:44:21,IST,2904351288,alkieshak,ajk,,Baby girl we can travel the world together 🌎🙈😘,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/695800166775803904,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
695151122768482304,695151122768482304,1454571917000,2016-02-04,07:45:17,IST,2904351288,alkieshak,ajk,,"I want it all. Cash, hoes, & more doe.",[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/695151122768482304,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
695149423890792448,695127200341712896,1454571512000,2016-02-04,07:38:32,IST,2904351288,alkieshak,ajk,,@WiddoMiguel same,['widdomiguel'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/695149423890792448,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '742117782', 'username': 'WiddoMiguel'}]",,,,
695070227650863104,695070227650863104,1454552630000,2016-02-04,02:23:50,IST,2904351288,alkieshak,ajk,,I ask myself what am I doing here,[],[],[],0,1,1,[],[],https://twitter.com/AlkieshaK/status/695070227650863104,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
694808722640654336,694808722640654336,1454490283000,2016-02-03,09:04:43,IST,2904351288,alkieshak,ajk,,February is my month,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/694808722640654336,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
694784640125513728,694784640125513728,1454484541000,2016-02-03,07:29:01,IST,2904351288,alkieshak,ajk,,Can't let you go - Fabolous,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/694784640125513728,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
692937077298692096,692937077298692096,1454044048000,2016-01-29,05:07:28,IST,2904351288,alkieshak,ajk,,"My life is just one constant battle between wanting to be alone, but not wanting to be lonely.",[],[],[],0,1,4,[],[],https://twitter.com/AlkieshaK/status/692937077298692096,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
692434427457245184,692434427457245184,1453924206000,2016-01-27,19:50:06,IST,2904351288,alkieshak,ajk,,I'm sorry you fell in love with someone with so many problems.,[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/692434427457245184,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
692407311063584768,692407311063584768,1453917741000,2016-01-27,18:02:21,IST,2904351288,alkieshak,ajk,,"Real friends support no matter what. If you want to be a hoe, your friends should encourage you to be the best hoe you can be 😊",[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/692407311063584768,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
692180870996889602,692180870996889602,1453863754000,2016-01-27,03:02:34,IST,2904351288,alkieshak,ajk,,I'm so happy I'm moving out ✌🏽,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/692180870996889602,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
692179690182807554,692179690182807554,1453863472000,2016-01-27,02:57:52,IST,2904351288,alkieshak,ajk,,Investors,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/692179690182807554,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
692142663794061312,692142663794061312,1453854645000,2016-01-27,00:30:45,IST,2904351288,alkieshak,ajk,,Fuck breakdowns 😭😔,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/692142663794061312,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
691913325844783104,691913325844783104,1453799966000,2016-01-26,09:19:26,IST,2904351288,alkieshak,ajk,,Late night feels <<,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/691913325844783104,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
691684303927816192,691684303927816192,1453745363000,2016-01-25,18:09:23,IST,2904351288,alkieshak,ajk,,Who's down to come thru to see @Tyga February 20th 😜🤗 #squad,['tyga'],[],[],0,0,2,['#squad'],[],https://twitter.com/AlkieshaK/status/691684303927816192,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '22733444', 'username': 'Tyga'}]",,,,
691671464987086848,691671464987086848,1453742302000,2016-01-25,17:18:22,IST,2904351288,alkieshak,ajk,,😆😍😘  https://twitter.com/theedmnation/status/690970417624780800 …,[],['https://twitter.com/theedmnation/status/690970417624780800'],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/691671464987086848,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
691623956843900930,691623956843900930,1453730975000,2016-01-25,14:09:35,IST,2904351288,alkieshak,ajk,,"When I first started smoking weed, I told myself that I would only smoke on special days... little did I know, everyday is a special day",[],[],[],0,4,8,[],[],https://twitter.com/AlkieshaK/status/691623956843900930,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
691500793095061506,691500793095061506,1453701611000,2016-01-25,06:00:11,IST,2904351288,alkieshak,ajk,,Alessia cara - Here (remix Lucian) \^_^/ 🤘🏽😏,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/691500793095061506,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
691372685339680768,691370207575605253,1453671067000,2016-01-24,21:31:07,IST,2904351288,alkieshak,ajk,,@WiddoMiguel @FIGHTlNG gta,"['widdomiguel', 'fightlng']",[],[],1,0,1,[],[],https://twitter.com/AlkieshaK/status/691372685339680768,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '742117782', 'username': 'WiddoMiguel'}, {'user_id': '3249921572', 'username': 'FIGHTlNG'}]",,,,
691349118359248896,691349118359248896,1453665449000,2016-01-24,19:57:29,IST,2904351288,alkieshak,ajk,,Can you feel it in the air? ☀️,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/691349118359248896,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
691330707071717376,690388721032679424,1453661059000,2016-01-24,18:44:19,IST,2904351288,alkieshak,ajk,,@kenna_krise @wizkhalifa my shit,"['kenna_krise', 'wizkhalifa']",[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/691330707071717376,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '3024369980', 'username': 'kenna_krise'}, {'user_id': '20322929', 'username': 'wizkhalifa'}]",,,,
691324577146769408,691324577146769408,1453659598000,2016-01-24,18:19:58,IST,2904351288,alkieshak,ajk,,All nighters were so easy when I was like 13.,[],[],[],0,0,7,[],[],https://twitter.com/AlkieshaK/status/691324577146769408,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
690507639407570944,690507639407570944,1453464824000,2016-01-22,12:13:44,IST,2904351288,alkieshak,ajk,,I want to become Dj/Producer.,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/690507639407570944,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
690433142327492608,690433142327492608,1453447063000,2016-01-22,07:17:43,IST,2904351288,alkieshak,ajk,,G-Eazy - Everything will be ok,[],[],[],0,0,3,[],[],https://twitter.com/AlkieshaK/status/690433142327492608,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
690215864407187457,690215864407187457,1453395260000,2016-01-21,16:54:20,IST,2904351288,alkieshak,ajk,,"I screw 👉🏽
I nut 🔩 
I bolt ⚡️😈",[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/690215864407187457,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
690007352658018305,690007352658018305,1453345547000,2016-01-21,03:05:47,IST,2904351288,alkieshak,ajk,,I just want it to be summer already 😒,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/690007352658018305,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
689975135957295104,689975135957295104,1453337866000,2016-01-21,00:57:46,IST,2904351288,alkieshak,ajk,,Salute to all the djs happy #NationalDJday! My favorite dj has to be @djcarnage or @Borgore so wish I can see either live 😜🤗,"['djcarnage', 'borgore']",[],[],0,0,0,['#nationaldjday'],[],https://twitter.com/AlkieshaK/status/689975135957295104,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '18980519', 'username': 'djcarnage'}, {'user_id': '66995579', 'username': 'Borgore'}]",,,,
689828704625627139,689828704625627139,1453302954000,2016-01-20,15:15:54,IST,2904351288,alkieshak,ajk,,kush & orange juice,[],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/689828704625627139,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
689828536199155712,689828536199155712,1453302914000,2016-01-20,15:15:14,IST,2904351288,alkieshak,ajk,,Everything is better when you are high.,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/689828536199155712,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
689377092895580160,689377092895580160,1453195281000,2016-01-19,09:21:21,IST,2904351288,alkieshak,ajk,,It's makes me happy that @Borgore remixed same old love! 🙂,['borgore'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/689377092895580160,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '66995579', 'username': 'Borgore'}]",,,,
689282313448861697,689282313448861697,1453172684000,2016-01-19,03:04:44,IST,2904351288,alkieshak,ajk,,"Friendship to me isn't about how much we talk, but instead how much we're there for each other in the need of time",[],[],[],0,2,4,[],[],https://twitter.com/AlkieshaK/status/689282313448861697,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
689273341010513921,689212156546424832,1453170545000,2016-01-19,02:29:05,IST,2904351288,alkieshak,ajk,,@WiddoMiguel 😂,['widdomiguel'],[],[],0,0,1,[],[],https://twitter.com/AlkieshaK/status/689273341010513921,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '742117782', 'username': 'WiddoMiguel'}]",,,,
689259196131311616,689259196131311616,1453167172000,2016-01-19,01:32:52,IST,2904351288,alkieshak,ajk,,I just don't fuck with you,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/689259196131311616,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
689255002871758848,689255002871758848,1453166173000,2016-01-19,01:16:13,IST,2904351288,alkieshak,ajk,,Tacoma dome! 🍀😏 #ragerday #rave #march12th #lucky2016 https://twitter.com/uscevents/status/688119256706191365 …,[],['https://twitter.com/uscevents/status/688119256706191365'],[],0,0,3,"['#ragerday', '#rave', '#march12th', '#lucky2016']",[],https://twitter.com/AlkieshaK/status/689255002871758848,False,https://twitter.com/uscevents/status/688119256706191365,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
689254077230747648,689212156546424832,1453165952000,2016-01-19,01:12:32,IST,2904351288,alkieshak,ajk,,@WiddoMiguel oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo need ice for the burn,['widdomiguel'],[],[],1,0,1,[],[],https://twitter.com/AlkieshaK/status/689254077230747648,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '742117782', 'username': 'WiddoMiguel'}]",,,,
689253733880868864,689253733880868864,1453165870000,2016-01-19,01:11:10,IST,2904351288,alkieshak,ajk,,Can not fuck with us 🖕🏽,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/689253733880868864,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
688838044883927040,688838044883927040,1453066762000,2016-01-17,21:39:22,IST,2904351288,alkieshak,ajk,,"I feel like my room is a reflection of my life. Just when I get it cleaned up, it gets messy again the very next day",[],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/688838044883927040,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
687932628662640640,687932628662640640,1452850894000,2016-01-15,09:41:34,IST,2904351288,alkieshak,ajk,,Who's up lol,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/687932628662640640,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
687775319315464192,687775319315464192,1452813389000,2016-01-14,23:16:29,IST,2904351288,alkieshak,ajk,,Galantis // Runaway 👌🏽🎶,[],[],[],0,4,3,[],[],https://twitter.com/AlkieshaK/status/687775319315464192,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
687370869472006145,687370869472006145,1452716960000,2016-01-13,20:29:20,IST,2904351288,alkieshak,ajk,,Wish I had a good voice to sing! 😌,[],[],[],0,0,0,[],[],https://twitter.com/AlkieshaK/status/687370869472006145,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
687152243812909056,687152243812909056,1452664836000,2016-01-13,06:00:36,IST,2904351288,alkieshak,ajk,,I miss having a gf 😢,[],[],[],1,0,1,[],[],https://twitter.com/AlkieshaK/status/687152243812909056,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
687093440400633858,687093440400633858,1452650816000,2016-01-13,02:06:56,IST,2904351288,alkieshak,ajk,,So wish I could see @Borgore live 🤔🎭,['borgore'],[],[],0,0,2,[],[],https://twitter.com/AlkieshaK/status/687093440400633858,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}, {'user_id': '66995579', 'username': 'Borgore'}]",,,,
687070259866513408,687070259866513408,1452645289000,2016-01-13,00:34:49,IST,2904351288,alkieshak,ajk,,Going to move Portland OR so I can get a job at the gas station to pump gas 😎😂✌🏽,[],[],[],0,1,1,[],[],https://twitter.com/AlkieshaK/status/687070259866513408,False,,0,,,,,,,"[{'user_id': '2904351288', 'username': 'AlkieshaK'}]",,,,
