id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225949480609910786,1225949480609910786,1581124107000,2020-02-08,06:38:27,IST,191098143,mamoonha,Mamoon Hamid,,"""I have worked out consistently for the first time in years"" ✅

""The ONLY reason that I have been working out"" ✅

""Helped fix my bad back with my regular exercise regimen"" ✅✅✅ https://twitter.com/rmandal/status/1225873003117854720 …",[],['https://twitter.com/rmandal/status/1225873003117854720'],[],2,4,34,[],[],https://twitter.com/mamoonha/status/1225949480609910786,False,https://twitter.com/rmandal/status/1225873003117854720,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1225904864758128640,1225904864758128640,1581113470000,2020-02-08,03:41:10,IST,191098143,mamoonha,Mamoon Hamid,,"PSA. We tried for days to find a way to test someone for coronavirus in the Bay Area without success. Turns out all tests had to go to the CDC until now. 

There's finally a lab one can go to for coronavirus testing locally. https://www.mercurynews.com/2020/02/06/bay-area-microbe-hunters-to-test-for-coronavirus/ …",[],['https://www.mercurynews.com/2020/02/06/bay-area-microbe-hunters-to-test-for-coronavirus/'],[],0,2,26,[],[],https://twitter.com/mamoonha/status/1225904864758128640,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1220865135738118144,1220865135738118144,1579911905000,2020-01-25,05:55:05,IST,191098143,mamoonha,Mamoon Hamid,,"Prof. Clay Christensen was one of the kindest and most thoughtful professors that I ever had. We've lost a tremendous human being and one of the best business thinkers of our time. RIP Professor. 
 https://www.deseret.com/faith/2020/1/24/21079323/clayton-christensen-harvard-disruptive-innovation-lds-mormon?utm_campaign=deseret&utm_content=entry&utm_medium=social&utm_source=twitter … via @DeseretNews",['deseretnews'],['https://www.deseret.com/faith/2020/1/24/21079323/clayton-christensen-harvard-disruptive-innovation-lds-mormon?utm_campaign=deseret&utm_content=entry&utm_medium=social&utm_source=twitter'],[],3,9,96,[],[],https://twitter.com/mamoonha/status/1220865135738118144,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '15050354', 'username': 'DeseretNews'}]",,,,
1218188734962651138,1218186971995967489,1579273801000,2020-01-17,20:40:01,IST,191098143,mamoonha,Mamoon Hamid,,Sounds like the city of San Francisco is a revenue maximizing operation running gross margin negative.,['zoink'],[],[],4,5,127,[],[],https://twitter.com/mamoonha/status/1218188734962651138,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '9445792', 'username': 'zoink'}]",,,,
1217660272896172035,1217660272896172035,1579147806000,2020-01-16,09:40:06,IST,191098143,mamoonha,Mamoon Hamid,,"Modern Health Accelerates the Reach of Mental Health Benefits. 

⁦Can't think of a better place to allocate our time and capital. https://www.kleinerperkins.com/perspectives/modern-health-accelerates-the-reach-of-mental-health-benefits/ …",[],['https://www.kleinerperkins.com/perspectives/modern-health-accelerates-the-reach-of-mental-health-benefits/'],[],2,3,58,[],[],https://twitter.com/mamoonha/status/1217660272896172035,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1217552310869479424,1217552310869479424,1579122066000,2020-01-16,02:31:06,IST,191098143,mamoonha,Mamoon Hamid,,Excited to have more resources to allow us to spread Modern Health's mental wellness platform to companies everywhere https://twitter.com/modernhealthco/status/1217543288795697153 …,[],['https://twitter.com/modernhealthco/status/1217543288795697153'],[],0,0,38,[],[],https://twitter.com/mamoonha/status/1217552310869479424,False,https://twitter.com/modernhealthco/status/1217543288795697153,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1215294691970650114,1215294691970650114,1578583808000,2020-01-09,21:00:08,IST,191098143,mamoonha,Mamoon Hamid,,Wow^2 https://twitter.com/neal_katyal/status/1215276862680813568 …,[],['https://twitter.com/neal_katyal/status/1215276862680813568'],[],3,0,8,[],[],https://twitter.com/mamoonha/status/1215294691970650114,False,https://twitter.com/neal_katyal/status/1215276862680813568,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1207548191660371968,1207548191660371968,1576736898000,2019-12-19,11:58:18,IST,191098143,mamoonha,Mamoon Hamid,,Hat tip to @jgsilverman  for recommending Coddling of the American Mind. Everyone should read it! Thanks Greg and Jon for deeply thoughtful read. https://twitter.com/glukianoff/status/1207497610778595332 …,['jgsilverman'],['https://twitter.com/glukianoff/status/1207497610778595332'],[],1,1,10,[],[],https://twitter.com/mamoonha/status/1207548191660371968,False,https://twitter.com/glukianoff/status/1207497610778595332,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '19566514', 'username': 'jgsilverman'}]",,,,
1207432400264843264,1207304160263061505,1576709291000,2019-12-19,04:18:11,IST,191098143,mamoonha,Mamoon Hamid,,"Congrats, Katie. Thrilled for you and thanks for allowing us to be your partner.","['katies', 'moxxieventures']",[],[],2,0,11,[],[],https://twitter.com/mamoonha/status/1207432400264843264,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '94143715', 'username': 'KatieS'}, {'user_id': '1112104041499115520', 'username': 'MoxxieVentures'}]",,,,
1206084035899838464,1206084035899838464,1576387816000,2019-12-15,11:00:16,IST,191098143,mamoonha,Mamoon Hamid,,"👏👏👏 @SlackHQ 
What Happens After Prisoners Learn to Code?
Slack has hired three formerly incarcerated coders. https://www.theatlantic.com/technology/archive/2019/12/from-prison-to-silicon-valley/603406/ …",['slackhq'],['https://www.theatlantic.com/technology/archive/2019/12/from-prison-to-silicon-valley/603406/'],[],0,7,76,[],[],https://twitter.com/mamoonha/status/1206084035899838464,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '1305940272', 'username': 'SlackHQ'}]",,,,
1203711452630126594,1203711452630126594,1575822148000,2019-12-08,21:52:28,IST,191098143,mamoonha,Mamoon Hamid,,Great read. https://twitter.com/Mr312/status/1203698165892964353 …,[],['https://twitter.com/Mr312/status/1203698165892964353'],[],0,1,3,[],[],https://twitter.com/mamoonha/status/1203711452630126594,False,https://twitter.com/Mr312/status/1203698165892964353,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1202982858760998912,1202982858760998912,1575648438000,2019-12-06,21:37:18,IST,191098143,mamoonha,Mamoon Hamid,,Network effects are great ¯\_(ツ)_/¯ https://twitter.com/stewart/status/1202447820583788545 …,[],['https://twitter.com/stewart/status/1202447820583788545'],[],1,1,37,[],[],https://twitter.com/mamoonha/status/1202982858760998912,False,https://twitter.com/stewart/status/1202447820583788545,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1202751497676546048,1202751497676546048,1575593277000,2019-12-06,06:17:57,IST,191098143,mamoonha,Mamoon Hamid,,Excited to welcome @lvojvodich to the Figma board! https://twitter.com/zoink/status/1202704256484048896 …,['lvojvodich'],['https://twitter.com/zoink/status/1202704256484048896'],[],1,0,30,[],[],https://twitter.com/mamoonha/status/1202751497676546048,False,https://twitter.com/zoink/status/1202704256484048896,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '33141453', 'username': 'lvojvodich'}]",,,,
1201899702809051138,1201899702809051138,1575390194000,2019-12-03,21:53:14,IST,191098143,mamoonha,Mamoon Hamid,,"In January 2017 we started ICAP because we thought it would be the best way for us to protect our constitutional rights in times like this. 

We've been hard at work with our team who works tirelessly to protect our democracy. 

Please donate this Giving Tuesday🗽 https://twitter.com/GeorgetownICAP/status/1201841560662552577 …",[],['https://twitter.com/GeorgetownICAP/status/1201841560662552577'],[],2,22,59,[],[],https://twitter.com/mamoonha/status/1201899702809051138,False,https://twitter.com/GeorgetownICAP/status/1201841560662552577,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1201667402078965760,1201667402078965760,1575334809000,2019-12-03,06:30:09,IST,191098143,mamoonha,Mamoon Hamid,,"A terrifying look at how opioids left their mark on large swaths of a Class of 2000 in rural Ohio.  

 https://www.nytimes.com/interactive/2019/12/02/us/opioid-crisis-high-school-teenagers.html?smid=nytcore-ios-via … @NYTimes",['nytimes'],['https://www.nytimes.com/interactive/2019/12/02/us/opioid-crisis-high-school-teenagers.html?smid=nytcore-ios-via'],[],2,8,37,[],[],https://twitter.com/mamoonha/status/1201667402078965760,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1199841781136809991,1199841781136809991,1574899547000,2019-11-28,05:35:47,IST,191098143,mamoonha,Mamoon Hamid,,"A must read by my dear friend @neal_katyal for anyone looking to understand why the case for impeachment lock tight based on the Constitution. Neal is the foremost Constitutional lawyer in the country.

Impeach: The Case Against Donald Trump  https://www.amazon.com/dp/0358391172/ref=cm_sw_r_cp_api_i_90W3DbV0J6CMS … pic.twitter.com/0qPZ0gIRbl",['neal_katyal'],['https://www.amazon.com/dp/0358391172/ref=cm_sw_r_cp_api_i_90W3DbV0J6CMS'],['https://pbs.twimg.com/media/EKaxvOQU8AAE_I-.jpg'],9,113,421,[],[],https://twitter.com/mamoonha/status/1199841781136809991,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '780206406024691712', 'username': 'neal_katyal'}]",,,,
1199720586236157958,1199720586236157958,1574870652000,2019-11-27,21:34:12,IST,191098143,mamoonha,Mamoon Hamid,,"A sad day for the Kleiner Perkins. 

RIP Frank Caufield. Thank you for laying our foundation and being the catalyst behind iconic companies that changed the way we live. 🙏🏼 https://twitter.com/kleinerperkins/status/1199718169151033346 …",[],['https://twitter.com/kleinerperkins/status/1199718169151033346'],[],1,6,96,[],[],https://twitter.com/mamoonha/status/1199720586236157958,False,https://twitter.com/kleinerperkins/status/1199718169151033346,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1196850845976940544,1196682036771082243,1574186452000,2019-11-19,23:30:52,IST,191098143,mamoonha,Mamoon Hamid,,🤓,['abarrallen'],[],[],0,0,0,[],[],https://twitter.com/mamoonha/status/1196850845976940544,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '966752742', 'username': 'abarrallen'}]",,,,
1196682036771082243,1196682036771082243,1574146205000,2019-11-19,12:20:05,IST,191098143,mamoonha,Mamoon Hamid,,🤯 https://twitter.com/andrew__reed/status/1196547100885975041 …,[],['https://twitter.com/andrew__reed/status/1196547100885975041'],[],3,5,76,[],[],https://twitter.com/mamoonha/status/1196682036771082243,False,https://twitter.com/andrew__reed/status/1196547100885975041,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1195468162780647424,1195468162780647424,1573856795000,2019-11-16,03:56:35,IST,191098143,mamoonha,Mamoon Hamid,,Some fun history. https://twitter.com/jpm25/status/1195455241522573313 …,[],['https://twitter.com/jpm25/status/1195455241522573313'],[],2,1,11,[],[],https://twitter.com/mamoonha/status/1195468162780647424,False,https://twitter.com/jpm25/status/1195455241522573313,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1195374903039447040,1195012913162903552,1573834560000,2019-11-15,21:46:00,IST,191098143,mamoonha,Mamoon Hamid,,I did learn CAC to LTV optimization from you,['artzandy'],[],[],0,0,2,[],[],https://twitter.com/mamoonha/status/1195374903039447040,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '18211136', 'username': 'artzandy'}]",,,,
1195187648811257856,1195012913162903552,1573789915000,2019-11-15,09:21:55,IST,191098143,mamoonha,Mamoon Hamid,,Hey @VarunJuice. I agree with @nedsegal...charge your battery!! How can you have juice in your handle and not be fully juiced at all times!,"['nedsegal', 'varunjuice']",[],[],1,0,3,[],[],https://twitter.com/mamoonha/status/1195187648811257856,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '383857656', 'username': 'nedsegal'}, {'user_id': '22936120', 'username': 'VarunJuice'}]",,,,
1195016041455218688,1195012913162903552,1573749001000,2019-11-14,22:00:01,IST,191098143,mamoonha,Mamoon Hamid,,"Effortless, productive and fun. 🙏🏼",['varunjuice'],[],[],0,0,1,[],[],https://twitter.com/mamoonha/status/1195016041455218688,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '22936120', 'username': 'VarunJuice'}]",,,,
1195012913162903552,1195012913162903552,1573748255000,2019-11-14,21:47:35,IST,191098143,mamoonha,Mamoon Hamid,,🤦🏽‍♂️ https://twitter.com/VarunJuice/status/1195012273678540801 …,[],['https://twitter.com/VarunJuice/status/1195012273678540801'],[],4,0,33,[],[],https://twitter.com/mamoonha/status/1195012913162903552,False,https://twitter.com/VarunJuice/status/1195012273678540801,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1195010100731138049,1195010097996451841,1573747584000,2019-11-14,21:36:24,IST,191098143,mamoonha,Mamoon Hamid,,Excited to be working with our colleagues at @lightspeedvp @BainCapVC ICONIQ and @SapphireVC again,"['lightspeedvp', 'baincapvc', 'sapphirevc']",[],[],0,0,7,[],[],https://twitter.com/mamoonha/status/1195010100731138049,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '59910220', 'username': 'lightspeedvp'}, {'user_id': '284616289', 'username': 'BainCapVC'}, {'user_id': '24257244', 'username': 'SapphireVC'}]",,,,
1195010097996451841,1195010097996451841,1573747584000,2019-11-14,21:36:24,IST,191098143,mamoonha,Mamoon Hamid,,"Thrilled to announce our investment in Moveworks.

@bhavinator, @vnivargi, @VarunJuice, Jiang and the team @moveworks built an incredible product that is providing magical moments to its customers using NLP, AI and semantic search for enterprise workflows. https://www.kleinerperkins.com/perspectives/moveworks-a-new-interaction-model-for-enterprise-workflows …","['bhavinator', 'vnivargi', 'varunjuice', 'moveworks']",['https://www.kleinerperkins.com/perspectives/moveworks-a-new-interaction-model-for-enterprise-workflows'],[],3,8,86,[],[],https://twitter.com/mamoonha/status/1195010097996451841,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '216463434', 'username': 'bhavinator'}, {'user_id': '70307529', 'username': 'vnivargi'}, {'user_id': '22936120', 'username': 'VarunJuice'}, {'user_id': '989904365799456768', 'username': 'moveworks'}]",,,,
1190122091435053056,1189983418081103872,1572582192000,2019-11-01,09:53:12,IST,191098143,mamoonha,Mamoon Hamid,,"Super excited to work with you, Jinen! 🚀",['jinen'],[],[],0,1,8,[],[],https://twitter.com/mamoonha/status/1190122091435053056,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '11739102', 'username': 'jinen'}]",,,,
1189913256275480576,1189830245634990080,1572532402000,2019-10-31,20:03:22,IST,191098143,mamoonha,Mamoon Hamid,,We don't take ourselves that seriously. It's ok Shane 😬,"['arcurn', 'stephenpmc']",[],[],0,0,2,[],[],https://twitter.com/mamoonha/status/1189913256275480576,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '123525300', 'username': 'arcurn'}, {'user_id': '348942463', 'username': 'stephenpmc'}]",,,,
1187854048017305600,1187854048017305600,1572041448000,2019-10-26,03:40:48,IST,191098143,mamoonha,Mamoon Hamid,,A tribute to a legend in our world. RIP Don Valentine. https://twitter.com/kleinerperkins/status/1187852780272140288 …,[],['https://twitter.com/kleinerperkins/status/1187852780272140288'],[],2,4,72,[],[],https://twitter.com/mamoonha/status/1187854048017305600,False,https://twitter.com/kleinerperkins/status/1187852780272140288,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
1187765097357135872,1187765097357135872,1572020241000,2019-10-25,21:47:21,IST,191098143,mamoonha,Mamoon Hamid,,"Helping humans achieve the dream of being parents. There could not be a more aspirational goal. 

Congrats @Progyny on the almost decade long journey to get to this milestone. 

 https://www.kleinerperkins.com/perspectives/progyny-helping-people-achieve-parenthood/ …  https://twitter.com/kleinerperkins/status/1187758467974516736 … pic.twitter.com/tGd0nSaVlT",['progyny'],"['https://www.kleinerperkins.com/perspectives/progyny-helping-people-achieve-parenthood/', 'https://twitter.com/kleinerperkins/status/1187758467974516736']",['https://pbs.twimg.com/media/EHvKDoDU0AA0_J2.jpg'],0,0,12,[],[],https://twitter.com/mamoonha/status/1187765097357135872,False,,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}, {'user_id': '3165704400', 'username': 'Progyny'}]",,,,
1186681409882095616,1186681409882095616,1571761870000,2019-10-22,22:01:10,IST,191098143,mamoonha,Mamoon Hamid,,"Reactions, comments and presence for email? 🤯 https://twitter.com/benmcredmond/status/1186664970353696768 …",[],['https://twitter.com/benmcredmond/status/1186664970353696768'],[],1,0,31,[],[],https://twitter.com/mamoonha/status/1186681409882095616,False,https://twitter.com/benmcredmond/status/1186664970353696768,0,,,,,,,"[{'user_id': '191098143', 'username': 'mamoonha'}]",,,,
