id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
44828024889294848,44828024889294848,1299522808000,2011-03-08,00:03:28,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"It seems awful shortsighted for McNealy to claim ""green & social networking"" are the only 2 sources of jobs in SV -  http://on.wsj.com/hz3kec",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/44828024889294848,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
44193291482304512,44193291482304512,1299371476000,2011-03-06,06:01:16,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@comcast make you listen to ads for upsells like payperview before giving you support via phone. That's what i call balls.,['comcast'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/44193291482304512,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '89587925', 'username': 'comcast'}]",,,,
43824482518974464,43824482518974464,1299283545000,2011-03-05,05:35:45,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Speechless.  http://www.buzzfeed.com/mjs538/charlie-sheen-quotes-as-new-yorker-cartoons,[],[],[],0,1,1,[],[],https://twitter.com/jsoltero/status/43824482518974464,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
43011921909256192,43011921909256192,1299089815000,2011-03-02,23:46:55,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,I believe Steve Jobs thinks the iPad is (to channel @charliesheen) #winning.,['charliesheen'],[],[],0,1,0,['#winning'],[],https://twitter.com/jsoltero/status/43011921909256192,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '259379883', 'username': 'charliesheen'}]",,,,
42666819001139200,42666819001139200,1299007537000,2011-03-02,00:55:37,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Looks like I'll be joining @cote & @parkerharris on a panel on cloud computing at South By Southwest. Pumped to finally check out this conf,"['cote', 'parkerharris']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/42666819001139200,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '53953', 'username': 'cote'}, {'user_id': '24761861', 'username': 'parkerharris'}]",,,,
42635209983795200,42629978633928704,1299000000000,2011-03-01,22:50:00,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@johnolilly I'm changing my Twitter Bio to read ""Bitchin', total rockstar from Mars"" in honor of Charlie's genius.",['johnolilly'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/42635209983795200,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '756129', 'username': 'johnolilly'}]",,,,
42629717651750913,42627377444032512,1298998691000,2011-03-01,22:28:11,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@johnolilly maybe you're just addicted to WINNING!,['johnolilly'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/42629717651750913,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '756129', 'username': 'johnolilly'}]",,,,
42082830049742848,42082830049742848,1298868303000,2011-02-28,10:15:03,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"The Social Network wins the Oscar for Best Movie That Was Definitely Supposed to Suck. Aka the ""Lowered Expectations"" award.",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/42082830049742848,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
41202902685073408,41202902685073408,1298658512000,2011-02-25,23:58:32,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"If you want to get insights into email/tech usage, leave Silicon Valley and talk to real people. More wisdom from #inboxlove",[],[],[],0,0,0,['#inboxlove'],[],https://twitter.com/jsoltero/status/41202902685073408,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
41197968099000320,41197968099000320,1298657335000,2011-02-25,23:38:55,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"""Bite size communication"" (like twitter) only increases the volume and doesnt really solve the signal/noise ratio.  #inboxlove",[],[],[],0,5,0,['#inboxlove'],[],https://twitter.com/jsoltero/status/41197968099000320,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
40592589035929600,40592589035929600,1298513002000,2011-02-24,07:33:22,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Only 1 out of 8 tracks in the new Radiohead album pass the initial listen test. Bummer, I was hoping for a lot better. Perhaps on 2nd listen",[],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/40592589035929600,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
40237419022401536,40237419022401536,1298428322000,2011-02-23,08:02:02,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Apparently C++, Javascript, and Ruby inspire the most colorful commit messages:  http://bit.ly/dLw501",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/40237419022401536,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
38700468209332224,38691138080743424,1298061885000,2011-02-19,02:14:45,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@martenmickos is it just me, or does ""focus on profitable growth"" come off as a bit of ""motherhood and apple pie""? Who can disagree?",['martenmickos'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/38700468209332224,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '26894723', 'username': 'martenmickos'}]",,,,
35913428778360833,35913428778360833,1297397403000,2011-02-11,09:40:03,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@zurlocker reveals his next joint venture with @mikeolson over dinner - moSQL cc:@martenmickos,"['zurlocker', 'mikeolson', 'martenmickos']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/35913428778360833,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14457811', 'username': 'ZUrlocker'}, {'user_id': '803694', 'username': 'mikeolson'}, {'user_id': '26894723', 'username': 'martenmickos'}]",,,,
35458113914150912,35458113914150912,1297288847000,2011-02-10,03:30:47,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@dr138 I'm happy to report that the 'business mullet' is alive and well on Sand Hill Road. I'm not wearing one and I feel left out.,['dr138'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/35458113914150912,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14825606', 'username': 'dr138'}]",,,,
35010544729722880,35010544729722880,1297182138000,2011-02-08,21:52:18,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Impressive (if long) video from @asana. Their vision & view on the poor state of collaboration tech is spot on.  http://tcrn.ch/hUA3ED,['asana'],[],[],0,1,2,[],[],https://twitter.com/jsoltero/status/35010544729722880,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '202886242', 'username': 'asana'}]",,,,
34755678102884352,34755448443772928,1297121374000,2011-02-08,04:59:34,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@sweetlew I thought you had hired a bot there for a minute!,['sweetlew'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/34755678102884352,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '10324882', 'username': 'sweetlew'}]",,,,
32598832063713280,32598832063713280,1296607141000,2011-02-02,06:09:01,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Today's music-to-powerpoint-by: John Legend & The Roots Live from Soho (iTunes). Awesome.,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/32598832063713280,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
31143788646760448,31132280378363904,1296260232000,2011-01-29,05:47:12,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@ZUrlocker Still waiting for the @deanguitars 'Urlocker'. Your name's much more badass and appropriate for a guitar.,"['zurlocker', 'deanguitars']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/31143788646760448,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14457811', 'username': 'ZUrlocker'}, {'user_id': '16524863', 'username': 'DeanGuitars'}]",,,,
31131730681266176,31129466751160320,1296257357000,2011-01-29,04:59:17,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@chematu you have no idea. Saludos!,['chematu'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/31131730681266176,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '56464451', 'username': 'chematu'}]",,,,
31123045166882816,31123045166882816,1296255286000,2011-01-29,04:24:46,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Having your last name mean 'unmarried man' in Spanish produces some really interesting followers on Twitter.,[],[],[],0,1,0,[],[],https://twitter.com/jsoltero/status/31123045166882816,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
30804010231398400,30804010231398400,1296179223000,2011-01-28,07:17:03,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Signs that I commute too much: spent entire drive planning installation of missiles to destroy the jackass doing 67 in the left lane on i280,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/30804010231398400,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
26875127845097473,26859333924945921,1295242504000,2011-01-17,11:05:04,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@josevazquez Es un privilegio tener una cancion de tal calibre con mi nombre. ""Nunca fuimos juntos a comer pa-ella..."" Clasica.",['josevazquez'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/26875127845097473,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '5664282', 'username': 'josevazquez'}]",,,,
26351951025274880,26346113011290112,1295117769000,2011-01-16,00:26:09,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@Lounibos @VanessaAlvarez1 You should be so lucky. Apparently it's all a big misunderstanding.  http://abcn.ws/hPhze1 #onceavirgoalwaysavirgo,"['lounibos', 'vanessaalvarez1']",[],[],0,1,0,['#onceavirgoalwaysavirgo'],[],https://twitter.com/jsoltero/status/26351951025274880,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14773964', 'username': 'Lounibos'}, {'user_id': '16494284', 'username': 'VanessaAlvarez1'}]",,,,
26078689217220610,26078689217220610,1295052618000,2011-01-15,06:20:18,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,5 minutes with Firefox 4b9 and I might just go back to it after a long spell of Chrome infatuation. A big step for a former Netscape guy.,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/26078689217220610,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
24640785953595392,24636160743575553,1294709795000,2011-01-11,07:06:35,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@chchien I can only assume that was followed with ""and she wants 40% of the company, a permanent seat on the board, and a company car.""",['chchien'],[],[],0,1,0,[],[],https://twitter.com/jsoltero/status/24640785953595392,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '4764991', 'username': 'chchien'}]",,,,
24590983614177281,24590983614177281,1294697922000,2011-01-11,03:48:42,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Acknowledging a product's limitations in capabilities or scalability goes a long way in building credibility with technical people.,[],[],[],0,3,0,[],[],https://twitter.com/jsoltero/status/24590983614177281,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
24314272200785921,24314272200785921,1294631948000,2011-01-10,09:29:08,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"#plan Inbox Love Conference (Microsoft Corporation) Fri, Feb 25, 2011  http://planca.st/Lir",[],[],[],0,0,0,['#plan'],[],https://twitter.com/jsoltero/status/24314272200785921,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
22783835448025088,22783467141996545,1294267064000,2011-01-06,04:07:44,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@VanessaAlvarez1 Funny, I was gonna ask you the same question!! :) Research, amiga. Research.",['vanessaalvarez1'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/22783835448025088,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '16494284', 'username': 'VanessaAlvarez1'}]",,,,
22783397134864384,22783397134864384,1294266959000,2011-01-06,04:05:59,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"I just played Contra in a NES emulator written in JAVASCRIPT. My mind is officially blown. Yes, the cheat works.  http://bit.ly/14tU8M",[],[],[],0,7,2,[],[],https://twitter.com/jsoltero/status/22783397134864384,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
22741945394659328,22741945394659328,1294257076000,2011-01-06,01:21:16,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Josh Groban Sings Kanye West Tweets  http://www.youtube.com/watch?v=0Axzxe1a78E … <-- this made my morning,[],['http://www.youtube.com/watch?v=0Axzxe1a78E'],[],0,0,0,[],[],https://twitter.com/jsoltero/status/22741945394659328,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
22700075243278336,22700075243278336,1294247094000,2011-01-05,22:34:54,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Itunes' shuffle has unilaterally decided I'll be listening to a lot of Rush today. Embrace the canadian math rock! (cc: @ZUrlocker),['zurlocker'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/22700075243278336,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14457811', 'username': 'ZUrlocker'}]",,,,
22331984495779840,22331984495779840,1294159334000,2011-01-04,22:12:14,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,The Page Mill Rd exit on i280 south looks like the pit lane for the Prius Grand Prix. I counted 9.,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/22331984495779840,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
22092326142738433,22090312650334208,1294102195000,2011-01-04,06:19:55,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@allspaw You can always dress like him in Halloween. Guaranteed no one in Brooklyn will get it. #12galaxies,['allspaw'],[],[],0,0,0,['#12galaxies'],[],https://twitter.com/jsoltero/status/22092326142738433,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '13378422', 'username': 'allspaw'}]",,,,
22085036572413952,22017677342015488,1294100457000,2011-01-04,05:50:57,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@bryce Nice pic. I agree 100%. Where is that? Tam?,['bryce'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/22085036572413952,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '6160742', 'username': 'bryce'}]",,,,
18440447915462656,18440447915462656,1293231520000,2010-12-25,04:28:40,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"If you have an iPad, you need to buy World of Goo. Brilliant game guaranteed to keep you busy through the holidays.",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/18440447915462656,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
17253852516454403,17253852516454403,1292948613000,2010-12-21,21:53:33,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,I forgot how much I hate dealing with red-lined word docs. So many things totally screwed up about this process. #therehastobeabetterway,[],[],[],0,0,0,['#therehastobeabetterway'],[],https://twitter.com/jsoltero/status/17253852516454403,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
17068996692021248,17068996692021248,1292904540000,2010-12-21,09:39:00,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Early Christmas present from the wife. 811 Pieces. This could take a while.  http://twitpic.com/3hybqb,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/17068996692021248,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
16371649171431424,16371649171431424,1292738279000,2010-12-19,11:27:59,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,Ballad in Urgency - Black Crowes at The Fillmore. Amazing.  http://twitpic.com/3hcbgj,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/16371649171431424,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
15974444459626496,15974444459626496,1292643579000,2010-12-18,09:09:39,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"“@peterfenton: if you've ever skiied, this video will blow your mind  http://vimeo.com/17909042” < wow.",['peterfenton'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/15974444459626496,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '5251831', 'username': 'peterfenton'}]",,,,
15913379201814528,15913379201814528,1292629019000,2010-12-18,05:06:59,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,OH: Apple requires all product mockups to be done in Keynote otherwise they don't move forward.,[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/15913379201814528,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
15826694459891712,15822217585631233,1292608352000,2010-12-17,23:22:32,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@Lounibos right back to you, sir. Youre all over this cloud stuff! :)",['lounibos'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/15826694459891712,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14773964', 'username': 'Lounibos'}]",,,,
15815376021491715,15813699394605056,1292605654000,2010-12-17,22:37:34,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@bobbickel No. 140 chars is unreasonable. CC's, Huge distribution lists, all bad. Chatter's got the right idea, but it has its own issues.",['bobbickel'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/15815376021491715,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14197480', 'username': 'bobbickel'}]",,,,
15812328092082176,15812328092082176,1292604927000,2010-12-17,22:25:27,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,I'm declaring war on email. It sucks. We send way too much of it at work. ACKS/NACKS/IGNORES are > 75% of what I get. Anti-productivity.,[],[],[],0,2,0,[],[],https://twitter.com/jsoltero/status/15812328092082176,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
15797895190024193,15793357485776896,1292601486000,2010-12-17,21:28:06,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@mikeolson @monkchips I'm happy to provide realtime twitter based translation services to spanish for a fee. Muchas gracias.,"['mikeolson', 'monkchips']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/15797895190024193,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '803694', 'username': 'mikeolson'}, {'user_id': '61233', 'username': 'monkchips'}]",,,,
15519836373258240,15519836373258240,1292535191000,2010-12-17,03:03:11,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Uh-oh, looks like Facebook is down.",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/15519836373258240,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
15145595060621313,15133179916587008,1292445965000,2010-12-16,02:16:05,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@Beaker better idea: take all the email addresses, tgz the file and put it on PirateBay w/ headline ""wikileaks hat3rz"" they'll enjoy that.",['beaker'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/15145595060621313,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '3244801', 'username': 'Beaker'}]",,,,
14925252035350528,14925252035350528,1292393432000,2010-12-15,11:40:32,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Funny how Valleywag loves reveling on the misfortune of others, and yet so far has lacked the balls to comment on their own parent's issues.",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/14925252035350528,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
12999835091206144,12995581446197248,1291934376000,2010-12-10,04:09:36,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@wattersjames good analogy. Oh, and you should DEFINITELY listen to @sternshow. It's how I handle my giant commute without losing my mind.","['wattersjames', 'sternshow']",[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/12999835091206144,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '36093693', 'username': 'wattersjames'}, {'user_id': '28562317', 'username': 'sternshow'}]",,,,
12761822268489728,12750024505040896,1291877630000,2010-12-09,12:23:50,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@mombo very jealous. Keep on rockin in the free world!,['mombo'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/12761822268489728,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '9591422', 'username': 'mombo'}]",,,,
12516759995162624,12515690942566401,1291819202000,2010-12-08,20:10:02,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@mjasay lower I'm sure.,['mjasay'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/12516759995162624,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '7617702', 'username': 'mjasay'}]",,,,
12515376743059456,12515376743059456,1291818872000,2010-12-08,20:04:32,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"That's the mother of all premiums, kids. Expect the SF real estate & fine automobile marketplace to reap the most benefit!",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/12515376743059456,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
12222146994511872,12222146994511872,1291748961000,2010-12-08,00:39:21,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,W00t! SpringSource Tool Suite shoutout in database.com demo. #VMforce,[],[],[],0,3,0,['#vmforce'],[],https://twitter.com/jsoltero/status/12222146994511872,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
12221398751645696,12221398751645696,1291748783000,2010-12-08,00:36:23,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,The most database-y thing about database.com is the name. Most everything else is different.,[],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/12221398751645696,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
12213105199161345,12210869702230016,1291746805000,2010-12-08,00:03:25,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@dr138 If he's using a typewriter, chances are he's not on twitter. I recommend you go tell him & film the event on your smartphone.",['dr138'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/12213105199161345,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14825606', 'username': 'dr138'}]",,,,
12195396881223680,12195396881223680,1291742583000,2010-12-07,22:53:03,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@benioff is really really excited about this keynote. He's so excited he's pretty much screaming at the audience. #dreamforce,['benioff'],[],[],0,0,0,['#dreamforce'],[],https://twitter.com/jsoltero/status/12195396881223680,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '22330739', 'username': 'Benioff'}]",,,,
11596065841090560,11596065841090560,1291599692000,2010-12-06,07:11:32,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Just got an unformatted, no additional info ""500 - Internal Server Error"" on Google Docs. I thought Google was better than this. #fail",[],[],[],0,0,0,['#fail'],[],https://twitter.com/jsoltero/status/11596065841090560,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
9421816032395264,9421816032395264,1291081310000,2010-11-30,07:11:50,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Cruising with new AT&T MiFi mobile hotspot. For once, the experience was pleasant and the device works as advertised. Highly recommended.",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/9421816032395264,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
9078535486443520,9078535486443520,1290999466000,2010-11-29,08:27:46,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"After two weeks using the new Outlook for Mac, I'm going back to Mail.app. Calendar's the only part that's worth the effort unfortunately.",[],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/9078535486443520,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
8939057279139840,8936945212198912,1290966211000,2010-11-28,23:13:31,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@dr138 I stand corrected. I bet you have at least one Mr. Bungle clown T-shirt in your collection.,['dr138'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/8939057279139840,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14825606', 'username': 'dr138'}]",,,,
8936769634439168,8934191408357378,1290965666000,2010-11-28,23:04:26,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@dr138 I love their cover of the commodores' Easy (like Sunday morning). Reminds me of college.,['dr138'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/8936769634439168,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14825606', 'username': 'dr138'}]",,,,
8744284027097088,8744284027097088,1290919774000,2010-11-28,10:19:34,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Watched the first episode of US Top Gear. Not bad, though no one can beat Clarkson as host in the original. I hope it works out.",[],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/8744284027097088,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
6902444105670656,6899900411285504,1290480645000,2010-11-23,08:20:45,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,@Beaker I read this:  http://www.rationalsurvivability.com/blog/?p=2384 while I was downloading. Good stuff dude.,['beaker'],[],[],0,0,1,[],[],https://twitter.com/jsoltero/status/6902444105670656,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '3244801', 'username': 'Beaker'}]",,,,
6896000996220928,6896000996220928,1290479109000,2010-11-23,07:55:09,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Pssst... #iPad owners, the IOS 4.2 update is out. Go get it. (It'd be nice if the device told you this itself!)",[],[],[],0,1,0,['#ipad'],[],https://twitter.com/jsoltero/status/6896000996220928,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
6731162881892352,6725562097729538,1290439808000,2010-11-22,21:00:08,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"@dr138 CPTN holdings: Cap'n Crunch's super secret holding company. Just like Berkshire Hathaway, except sweeter.",['dr138'],[],[],0,0,0,[],[],https://twitter.com/jsoltero/status/6731162881892352,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}, {'user_id': '14825606', 'username': 'dr138'}]",,,,
5683742047735808,5683742047735808,1290190084000,2010-11-19,23:38:04,IST,20088765,jsoltero,Javier Soltero 🇵🇷,,"Thanks, #maven for puking random text all over my terminal screen as you download artifacts for this build. Very 21st century.",[],[],[],0,0,0,['#maven'],[],https://twitter.com/jsoltero/status/5683742047735808,False,,0,,,,,,,"[{'user_id': '20088765', 'username': 'jsoltero'}]",,,,
