id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
392739512607977472,392739512607977472,1382471371000,2013-10-22,20:49:31,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: JVC 3 disk DVD player is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/391dO4id2 ",[],['http://fb.me/391dO4id2'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/392739512607977472,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
390881142322499584,390881142322499584,1382028301000,2013-10-17,17:45:01,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Klipsch speakers are available today. No cables included. 

Do you want this item? Just...  http://fb.me/HoE2cCaU ",[],['http://fb.me/HoE2cCaU'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/390881142322499584,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
380010943737901056,380010943737901056,1379436643000,2013-09-17,17:50:43,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Scott Stereo Receiver is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/SgIyEwOD ",[],['http://fb.me/SgIyEwOD'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/380010943737901056,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
379721392977367040,379721392977367040,1379367609000,2013-09-16,22:40:09,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Dell 1720dn printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6mMifqDrx ",[],['http://fb.me/6mMifqDrx'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/379721392977367040,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
377872220670144513,377872220670144513,1378926732000,2013-09-11,20:12:12,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Officejet d135 is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/Ll77BXZt ",[],['http://fb.me/Ll77BXZt'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/377872220670144513,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
377148195219845120,377148195219845120,1378754111000,2013-09-09,20:15:11,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Brother MFC-8460N Printer/Scanner/Copier is available today.

Do you want this item? Just...  http://fb.me/2n3qw6lPr ",[],['http://fb.me/2n3qw6lPr'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/377148195219845120,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
377134318226636800,377134318226636800,1378750802000,2013-09-09,19:20:02,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Electric scooter is available today. Does not work, no battery. 

Do you want this item?...  http://fb.me/JnL6xmME ",[],['http://fb.me/JnL6xmME'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/377134318226636800,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
376064515621658625,376064515621658625,1378495742000,2013-09-06,20:29:02,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" HP 1740 LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2Ro18Pqad ",[],['http://fb.me/2Ro18Pqad'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/376064515621658625,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
375281934105980928,375281934105980928,1378309160000,2013-09-04,16:39:20,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 15"" Planar Monitor is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/IEwLkQYn ",[],['http://fb.me/IEwLkQYn'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/375281934105980928,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
373566071304749056,373566071304749056,1377900066000,2013-08-30,23:01:06,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Boston electric pencil sharpener is available today.

Do you want this item? Just ""Like""...  http://fb.me/3hjwjlRYY ",[],['http://fb.me/3hjwjlRYY'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/373566071304749056,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
373199150398971904,373199150398971904,1377812585000,2013-08-29,22:43:05,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Dell 1720DN Printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2ORQvhyR2 ",[],['http://fb.me/2ORQvhyR2'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/373199150398971904,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
373115723100352512,373115723100352512,1377792695000,2013-08-29,17:11:35,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Acer LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/WtiXUako ",[],['http://fb.me/WtiXUako'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/373115723100352512,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
372117220681199617,372117220681199617,1377554633000,2013-08-26,23:03:53,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: DVD Player is available today. No remote. 

Do you want this item? Just ""Like"" us on...  http://fb.me/1UYZUBBUR ",[],['http://fb.me/1UYZUBBUR'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/372117220681199617,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
370994802940067840,370994802940067840,1377287028000,2013-08-23,20:43:48,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Laser Jet 3050 Printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1L4eMGRX1 ",[],['http://fb.me/1L4eMGRX1'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/370994802940067840,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
370607688163397632,370607688163397632,1377194733000,2013-08-22,19:05:33,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Flower standing lamp is available today. Very cool!

Do you want this item? Just ""Like""...  http://fb.me/1K2nEAujz ",[],['http://fb.me/1K2nEAujz'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/370607688163397632,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
370245166247858176,370245166247858176,1377108301000,2013-08-21,19:05:01,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 25"" Sharp TV is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/2mvh4AeCi ",[],['http://fb.me/2mvh4AeCi'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/370245166247858176,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
369941261853011968,369941261853011968,1377035844000,2013-08-20,22:57:24,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 32"" Sony Tv is available today.

Do you want this item? Just ""Like"" us on facebook, bring...  http://fb.me/N5KqqMTw ",[],['http://fb.me/N5KqqMTw'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/369941261853011968,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
369553320496467969,369553320496467969,1376943352000,2013-08-19,21:15:52,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" HP 1755 LCD Color Monitor is available today.

Do you want this item? Just ""Like"" us...  http://fb.me/Wv87oU5m ",[],['http://fb.me/Wv87oU5m'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/369553320496467969,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
369546443335290880,369546443335290880,1376941712000,2013-08-19,20:48:32,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" HP 1740 LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2GvgmEiKX ",[],['http://fb.me/2GvgmEiKX'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/369546443335290880,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
369545773974700032,369545773974700032,1376941553000,2013-08-19,20:45:53,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Conair hairdryer is available today. New in box!

Do you want this item? Just ""Like"" us...  http://fb.me/1XTp4YEEk ",[],['http://fb.me/1XTp4YEEk'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/369545773974700032,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
368148311061979136,368148311061979136,1376608371000,2013-08-16,00:12:51,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 20"" Sony TV with remote is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1TEWaGJDH ",[],['http://fb.me/1TEWaGJDH'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/368148311061979136,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
367731678359220225,367731678359220225,1376509038000,2013-08-14,20:37:18,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 27"" Sony TV is available today.

Do you want this item? Just ""Like"" us on facebook, bring...  http://fb.me/5JWLwygWu ",[],['http://fb.me/5JWLwygWu'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/367731678359220225,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
367051137062412288,367051137062412288,1376346785000,2013-08-12,23:33:05,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2AnWEYmeq ",[],['http://fb.me/2AnWEYmeq'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/367051137062412288,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
366253914091307008,366253914091307008,1376156712000,2013-08-10,18:45:12,IST,402312826,carecycler,CArecycler.com,,We could use a few Google Reviews. If you've legitimately used our service please take a moment to tell other...  http://fb.me/6rsn2iHFT ,[],['http://fb.me/6rsn2iHFT'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/366253914091307008,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
365914534101270528,365914534101270528,1376075797000,2013-08-09,20:16:37,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Dell Laser Printer M5200 is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2O38RY8SD ",[],['http://fb.me/2O38RY8SD'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/365914534101270528,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
365252612867624962,365252612867624962,1375917983000,2013-08-08,00:26:23,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 25 pack of Skilcraft CD-R Gold Recordable CDs is available today.

Do you want this item?...  http://fb.me/13Pxki3os ",[],['http://fb.me/13Pxki3os'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/365252612867624962,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
365251842508206083,365251842508206083,1375917799000,2013-08-08,00:23:19,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Dell Laser Printer 1720dn is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/11Kz1InN7 ",[],['http://fb.me/11Kz1InN7'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/365251842508206083,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
360842419635367937,360842419635367937,1374866511000,2013-07-26,20:21:51,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sony CD-R/RW/DVD-ROM Drive unit is available today.

Do you want this item? Just ""Like""...  http://fb.me/2NjeCV9b9 ",[],['http://fb.me/2NjeCV9b9'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/360842419635367937,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
360542386121752576,360542386121752576,1374794978000,2013-07-26,00:29:38,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: LG Verizon flip phones are available today. We have 3 of these. Two have charging docks, one...  http://fb.me/QcWDJhry ",[],['http://fb.me/QcWDJhry'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/360542386121752576,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
360126467843178497,360126467843178497,1374695815000,2013-07-24,20:56:55,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: SYS 18"" LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2paZXEhux ",[],['http://fb.me/2paZXEhux'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/360126467843178497,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
360078442852659200,360078442852659200,1374684365000,2013-07-24,17:46:05,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Acer 17"" Monitor is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/2mN1IjLmg ",[],['http://fb.me/2mN1IjLmg'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/360078442852659200,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
359715853261996033,359715853261996033,1374597917000,2013-07-23,17:45:17,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Dell 15"" LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3bDpLRbf2 ",[],['http://fb.me/3bDpLRbf2'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/359715853261996033,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
359556984426610688,359556984426610688,1374560039000,2013-07-23,07:13:59,IST,402312826,carecycler,CArecycler.com,,We could use a few Google Reviews.  If you've legitimately used our service please take a moment to tell other...  http://fb.me/1TVqeFAS4 ,[],['http://fb.me/1TVqeFAS4'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/359556984426610688,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
358283317189156865,358283317189156865,1374256374000,2013-07-19,18:52:54,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Linksys SR216 16-Port 10/100 Switch is available today.

Do you want this item? Just...  http://fb.me/2JtLr53gE ",[],['http://fb.me/2JtLr53gE'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/358283317189156865,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
357958770808205312,357958770808205312,1374178996000,2013-07-18,21:23:16,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: LEXMARK T520 Printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2WudZQRDu ",[],['http://fb.me/2WudZQRDu'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/357958770808205312,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
357612561262329856,357612561262329856,1374096453000,2013-07-17,22:27:33,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Linksys SR216 16-Port 10/100 Switch is available today.

Do you want this item? Just...  http://fb.me/2drHngXNR ",[],['http://fb.me/2drHngXNR'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/357612561262329856,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
357233167616327680,357233167616327680,1374005998000,2013-07-16,21:19:58,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Netopia is available today.

Do you want this item? Just ""Like"" us on facebook, bring at...  http://fb.me/1eDU6lwqb ",[],['http://fb.me/1eDU6lwqb'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/357233167616327680,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
356909232924266496,356909232924266496,1373928766000,2013-07-15,23:52:46,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Lenovo Keyboard is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/ImO4w17a ",[],['http://fb.me/ImO4w17a'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/356909232924266496,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
351842763911856129,351842763911856129,1372720826000,2013-07-02,00:20:26,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HP Photo Printer is available today. 

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/1Tqg6f54u ",[],['http://fb.me/1Tqg6f54u'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/351842763911856129,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
350749564803887104,350749564803887104,1372460187000,2013-06-28,23:56:27,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" NEC LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2altq7WBp ",[],['http://fb.me/2altq7WBp'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/350749564803887104,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
350361064044642304,350361064044642304,1372367561000,2013-06-27,22:12:41,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Dell Monitor is available today. Does not have a stand or a wall mount bracket.

Do...  http://fb.me/YerJAHB2 ",[],['http://fb.me/YerJAHB2'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/350361064044642304,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
349912106117758976,349912106117758976,1372260521000,2013-06-26,16:28:41,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: SANYO 21"" TV is available today. With remote. 

Do you want this item? Just ""Like"" us on...  http://fb.me/2OAo5vstx ",[],['http://fb.me/2OAo5vstx'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/349912106117758976,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
349309184510132225,349309184510132225,1372116774000,2013-06-25,00:32:54,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 2WIRE is available today.

Do you want this item? Just ""Like"" us on facebook, bring at...  http://fb.me/2kBKKmigD ",[],['http://fb.me/2kBKKmigD'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/349309184510132225,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
347435979906355200,347435979906355200,1371670167000,2013-06-19,20:29:27,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Tally Genicom 9022 Printer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/Fv45KbdV ",[],['http://fb.me/Fv45KbdV'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/347435979906355200,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
347073361257582592,347073361257582592,1371583712000,2013-06-18,20:28:32,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Boston electric pencil sharpener is available today.

Do you want this item? Just ""Like""...  http://fb.me/6n0fZyQNz ",[],['http://fb.me/6n0fZyQNz'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/347073361257582592,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
346768344344584192,346768344344584192,1371510990000,2013-06-18,00:16:30,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Spectra 5"" Black and White TV with AM/FM Radio is available today.

Do you want this...  http://fb.me/2I4Y9llO7 ",[],['http://fb.me/2I4Y9llO7'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/346768344344584192,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
345302309464576003,345302309464576003,1371161460000,2013-06-13,23:11:00,IST,402312826,carecycler,CArecycler.com,,Free item of the day: Verbatim DVD-RAM discs are available today. Does not have a stand or a wall mount bracket....  http://fb.me/EoR1EdnA ,[],['http://fb.me/EoR1EdnA'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/345302309464576003,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
344904275417239554,344904275417239554,1371066561000,2013-06-12,20:49:21,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 15"" Dell Monitor is available today. Does not have a stand or a wall mount bracket.

Do...  http://fb.me/zSLkrog4 ",[],['http://fb.me/zSLkrog4'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/344904275417239554,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
342731567631847427,342731567631847427,1370548548000,2013-06-06,20:55:48,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Sony Monitor is available today. Does not have a stand or a wall mount bracket.

Do...  http://fb.me/1MHiM5yZH ",[],['http://fb.me/1MHiM5yZH'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/342731567631847427,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
342720123217510401,342720123217510401,1370545819000,2013-06-06,20:10:19,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: SONY 5 Disk Player is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/I2Trm4zI ",[],['http://fb.me/I2Trm4zI'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/342720123217510401,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
342349490214273024,342349490214273024,1370457453000,2013-06-05,19:37:33,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 18"" Dell LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/32snDHIkd ",[],['http://fb.me/32snDHIkd'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/342349490214273024,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
341636797429858304,341636797429858304,1370287534000,2013-06-03,20:25:34,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Dell LCD Monitor is available today. Does not have a stand or a wall mount bracket....  http://fb.me/23MSFlweK ",[],['http://fb.me/23MSFlweK'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/341636797429858304,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
340206926166097920,340206926166097920,1369946626000,2013-05-30,21:43:46,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Microwave is available today.

Do you want this item? Just ""Like"" us on facebook, bring...  http://fb.me/2mW9MYeY7 ",[],['http://fb.me/2mW9MYeY7'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/340206926166097920,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
339820755518894080,339820755518894080,1369854556000,2013-05-29,20:09:16,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HITACHI 8mm Video Camcorder VM-E625LA is available today.

Do you want this item? Just...  http://fb.me/2uV6QXBmI ",[],['http://fb.me/2uV6QXBmI'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/339820755518894080,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
339770210598912000,339770210598912000,1369842505000,2013-05-29,16:48:25,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Brother IntelliFAX 1270e fax machine is available today.

Do you want this item? Just...  http://fb.me/1DkCq2vXQ ",[],['http://fb.me/1DkCq2vXQ'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/339770210598912000,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
339483426577072128,339483426577072128,1369774130000,2013-05-28,21:48:50,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: AG Neovo LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2tV7GJl1O ",[],['http://fb.me/2tV7GJl1O'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/339483426577072128,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
337965220754493440,337965220754493440,1369412162000,2013-05-24,17:16:02,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Microsoft wireless mouse is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2BqWXLn3k ",[],['http://fb.me/2BqWXLn3k'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/337965220754493440,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
337964978692816897,337964978692816897,1369412104000,2013-05-24,17:15:04,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Wii controller and accessory is available today. 

Do you want this item? Just ""Like"" us...  http://fb.me/1xQ4Do24y ",[],['http://fb.me/1xQ4Do24y'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/337964978692816897,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
337962136485638144,337962136485638144,1369411427000,2013-05-24,17:03:47,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: LG Verizon flip phones are available today. We have 3 of these. Two have charging docks, one...  http://fb.me/FGpUp0ee ",[],['http://fb.me/FGpUp0ee'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/337962136485638144,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
337961414549438465,337961414549438465,1369411254000,2013-05-24,17:00:54,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Boston electric pencil sharpener is available today.

Do you want this item? Just ""Like""...  http://fb.me/29z6TDdsP ",[],['http://fb.me/29z6TDdsP'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/337961414549438465,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
337644068261752832,337644068261752832,1369335593000,2013-05-23,19:59:53,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Dell computer tower is available today. 
Pentium 4, 80 GB HDD, 1 GB RAM, Win XP Pro COA....  http://fb.me/29n2cP0Zw ",[],['http://fb.me/29n2cP0Zw'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/337644068261752832,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
337254592570064896,337254592570064896,1369242735000,2013-05-22,18:12:15,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Canon PC920 Copier is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2ZrzPjplM ",[],['http://fb.me/2ZrzPjplM'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/337254592570064896,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
336923228574457856,336923228574457856,1369163732000,2013-05-21,20:15:32,IST,402312826,carecycler,CArecycler.com,,"Free item of the day:  Phillips VHS Stereo is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/31jUS0OBa ",[],['http://fb.me/31jUS0OBa'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/336923228574457856,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
336892531889537025,336892531889537025,1369156413000,2013-05-21,18:13:33,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sony 5 DVD/CD Changer is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2v6jaQe5N ",[],['http://fb.me/2v6jaQe5N'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/336892531889537025,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
