id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103822880244105216,103822880244105216,1313588278000,2011-08-17,14:37:58,IST,24597313,vanessashealy,Vanessa Shealy,,"NYC! FREE Comedy Show/FUNRaiser for @FringeNYC show, ""One, Two, Whatever you do"", Friday, August 19th, 8pm @ParksideNYC! FREE I said!!!","['fringenyc', 'parksidenyc']",[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/103822880244105216,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17168226', 'username': 'FringeNYC'}, {'user_id': '48505250', 'username': 'ParksideNYC'}]",,,,
103627893065789440,103627893065789440,1313541789000,2011-08-17,01:43:09,IST,24597313,vanessashealy,Vanessa Shealy,,Check this video out -- State Farm® - State of Chaos featuring my favorite actor @rickyounger  http://www.youtube.com/watch?v=OQs6EUry4EM&feature=share …,['rickyounger'],['http://www.youtube.com/watch?v=OQs6EUry4EM&feature=share'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/103627893065789440,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '23138278', 'username': 'RickYounger'}]",,,,
103618217196519424,103618217196519424,1313539482000,2011-08-17,01:04:42,IST,24597313,vanessashealy,Vanessa Shealy,,"If you hate your job I hope to see you at the 2pm performance of ""One, Two, Whatever you do..."" TOMORROW @FringeNYC  http://www.fringenyc.org/basic_page.php?ltr=O …",['fringenyc'],['http://www.fringenyc.org/basic_page.php?ltr=O'],[],0,1,0,[],[],https://twitter.com/VanessaShealy/status/103618217196519424,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17168226', 'username': 'FringeNYC'}]",,,,
103463619827728384,103463619827728384,1313502623000,2011-08-16,14:50:23,IST,24597313,vanessashealy,Vanessa Shealy,,"I have discounted tickets for the Wed, Aug 17th 2pm showing of ""One, Two, Whatever you do""! @ me if you're interested!",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/103463619827728384,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
103124660077600770,103124660077600770,1313421809000,2011-08-15,16:23:29,IST,24597313,vanessashealy,Vanessa Shealy,,"Opening night for ""One, Two, Whatever you do..."" @FringeNYC was SOLD OUT! Help us sell out our 2pm show on Wednesday!   http://www.fringenyc.org/basic_page.php?ltr=O …",['fringenyc'],['http://www.fringenyc.org/basic_page.php?ltr=O'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/103124660077600770,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17168226', 'username': 'FringeNYC'}]",,,,
102968367853486082,102968367853486082,1313384546000,2011-08-15,06:02:26,IST,24597313,vanessashealy,Vanessa Shealy,,"Here's the video that started it all! ""One, Two, Whatever you do...""  http://www.youtube.com/watch?v=xq1o_M7rP5M … #FringeNYC #OneTwoWhateverYouDo",[],['http://www.youtube.com/watch?v=xq1o_M7rP5M'],[],0,0,0,"['#fringenyc', '#onetwowhateveryoudo']",[],https://twitter.com/VanessaShealy/status/102968367853486082,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
102925685257019393,102925685257019393,1313374370000,2011-08-15,03:12:50,IST,24597313,vanessashealy,Vanessa Shealy,,"Opening night of ""One, Two, Whatever you do..."" was a success! SOLD OUT SHOW!",[],[],[],2,1,0,[],[],https://twitter.com/VanessaShealy/status/102925685257019393,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
102746509979828224,102746509979828224,1313331651000,2011-08-14,15:20:51,IST,24597313,vanessashealy,Vanessa Shealy,,"NYC! ""One, Two, Whatever you do..."" opens TONIGHT, 8pm @FringeNYC! I'd love to see you there. Get your tickets at  http://www.fringenyc.org/basic_page.php?ltr=O …",['fringenyc'],['http://www.fringenyc.org/basic_page.php?ltr=O'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/102746509979828224,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17168226', 'username': 'FringeNYC'}]",,,,
102527293066452992,102527293066452992,1313279386000,2011-08-14,00:49:46,IST,24597313,vanessashealy,Vanessa Shealy,,"Here's the video that started it all! ""One, Two, Whatever you do...""  http://www.youtube.com/watch?v=xq1o_M7rP5M … #FringeNYC #OneTwoWhateverYouDo",[],['http://www.youtube.com/watch?v=xq1o_M7rP5M'],[],0,0,0,"['#fringenyc', '#onetwowhateveryoudo']",[],https://twitter.com/VanessaShealy/status/102527293066452992,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
102394393683689473,102394393683689473,1313247700000,2011-08-13,16:01:40,IST,24597313,vanessashealy,Vanessa Shealy,,"It's not too late to ""LIKE"" us at  http://Facebook.com/OneTwoWhateverYouDo …",[],['http://Facebook.com/OneTwoWhateverYouDo'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/102394393683689473,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
102390468897284097,102390468897284097,1313246764000,2011-08-13,15:46:04,IST,24597313,vanessashealy,Vanessa Shealy,,"NYC! My play, ""One, Two, Whatever you do..."" opens @FringeNYC TOMORROW, 8pm! Get your tickets at  http://www.fringenyc.org/basic_page.php?ltr=O …",['fringenyc'],['http://www.fringenyc.org/basic_page.php?ltr=O'],[],0,1,0,[],[],https://twitter.com/VanessaShealy/status/102390468897284097,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17168226', 'username': 'FringeNYC'}]",,,,
102106109711613952,102106109711613952,1313178968000,2011-08-12,20:56:08,IST,24597313,vanessashealy,Vanessa Shealy,,Follow @DrKingsmen because he has so much wisdom to share and only 18 followers. That's just sad! #FF,['drkingsmen'],[],[],0,0,0,['#ff'],[],https://twitter.com/VanessaShealy/status/102106109711613952,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '335419235', 'username': 'DrKingsmen'}]",,,,
101340549205868544,101340549205868544,1312996444000,2011-08-10,18:14:04,IST,24597313,vanessashealy,Vanessa Shealy,,There's a petition trying to get PBS to give Bert & Ernie a same-sex wedding. When I was a kid I thought they were brothers and little boys.,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/101340549205868544,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
99913050357891072,99913050357891072,1312656102000,2011-08-06,19:41:42,IST,24597313,vanessashealy,Vanessa Shealy,,"My play, One, Two, Whatever you do... got a nice mention in NY Magazine: One Cheer for the Fringe Festival  http://nymag.com/arts/theater/features/fringe-festival-2011-8/ …",[],['http://nymag.com/arts/theater/features/fringe-festival-2011-8/'],[],0,3,0,[],[],https://twitter.com/VanessaShealy/status/99913050357891072,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
98825024647086081,98825024647086081,1312396696000,2011-08-03,19:38:16,IST,24597313,vanessashealy,Vanessa Shealy,,My play got a great mention in NY Magazine! Read on: One Cheer for the Fringe Festival  http://nymag.com/arts/theater/features/fringe-festival-2011-8/ …,[],['http://nymag.com/arts/theater/features/fringe-festival-2011-8/'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/98825024647086081,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
96966732052312064,96966732052312064,1311953645000,2011-07-29,16:34:05,IST,24597313,vanessashealy,Vanessa Shealy,,"Trailer for my @FringeNYC play, see the video that started it all: -- One,Two,Whatever You Do  http://www.youtube.com/watch?v=xq1o_M7rP5M&feature=share … via @youtube","['fringenyc', 'youtube']",['http://www.youtube.com/watch?v=xq1o_M7rP5M&feature=share'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/96966732052312064,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17168226', 'username': 'FringeNYC'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
96946775931367424,96946775931367424,1311948887000,2011-07-29,15:14:47,IST,24597313,vanessashealy,Vanessa Shealy,,"My @FringeNYC play ""One, Two, Whatever you do..."" was mentioned on @TodayShow by @RickYounger  http://today.msnbc.msn.com/id/26184891/vp/43927747 …","['fringenyc', 'todayshow', 'rickyounger']",['http://today.msnbc.msn.com/id/26184891/vp/43927747'],[],0,1,0,[],[],https://twitter.com/VanessaShealy/status/96946775931367424,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17168226', 'username': 'FringeNYC'}, {'user_id': '7744592', 'username': 'TODAYshow'}, {'user_id': '23138278', 'username': 'RickYounger'}]",,,,
96701074102169600,96701074102169600,1311890307000,2011-07-28,22:58:27,IST,24597313,vanessashealy,Vanessa Shealy,,Wanna tax write off? Want more plays written & directed by women? YES? Please donate to my FringeNYC Show! I need u!!  http://www.indiegogo.com/one-two-whatever-you-do …,[],['http://www.indiegogo.com/one-two-whatever-you-do'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/96701074102169600,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
94404236208652290,94404236208652290,1311342698000,2011-07-22,14:51:38,IST,24597313,vanessashealy,Vanessa Shealy,,"Help make it happen for ""One Two Whatever you do""  - it's tax deductible and equals good karma!  #indiegogo  http://igg.me/p/35740?a=203503&i=twtr …",[],['http://igg.me/p/35740?a=203503&i=twtr'],[],0,0,0,['#indiegogo'],[],https://twitter.com/VanessaShealy/status/94404236208652290,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
93673649810309120,93673649810309120,1311168513000,2011-07-20,14:28:33,IST,24597313,vanessashealy,Vanessa Shealy,,"Read about my play ""One, Two, Whatever you do..."" & come see it in @FringeNYC  http://offoffbroadway.broadwayworld.com/article/ONE-TWO-WHATEVER-YOU-DO-To-Premiere-at-Fringe-Festival-814-28-20110716 …",['fringenyc'],['http://offoffbroadway.broadwayworld.com/article/ONE-TWO-WHATEVER-YOU-DO-To-Premiere-at-Fringe-Festival-814-28-20110716'],[],0,1,0,[],[],https://twitter.com/VanessaShealy/status/93673649810309120,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17168226', 'username': 'FringeNYC'}]",,,,
91682795717537793,91682795717537793,1310693856000,2011-07-15,02:37:36,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: angelalwilcox:  http://tumblr.com/xgk3iac4c7,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/91682795717537793,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
91682601542221824,91682601542221824,1310693810000,2011-07-15,02:36:50,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: angelalwilcox:  http://tumblr.com/xgk3iabiha,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/91682601542221824,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
91650195380641792,91650195380641792,1310686084000,2011-07-15,00:28:04,IST,24597313,vanessashealy,Vanessa Shealy,,"I'm following @DrKingsmen & you should too! He's a character in my play, ""One, Two, Whatever you do"". #FollowNotQuiteFriday",['drkingsmen'],[],[],0,1,0,['#follownotquitefriday'],[],https://twitter.com/VanessaShealy/status/91650195380641792,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '335419235', 'username': 'DrKingsmen'}]",,,,
91594683582644224,91594683582644224,1310672848000,2011-07-14,20:47:28,IST,24597313,vanessashealy,Vanessa Shealy,,@DrKingsman is a physician & Life Coach. He'll tell you what to do! #AskDrKingsman,['drkingsman'],[],[],0,0,0,['#askdrkingsman'],[],https://twitter.com/VanessaShealy/status/91594683582644224,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '807113715547914240', 'username': 'DrKingsman'}]",,,,
91594335803551745,91594335803551745,1310672766000,2011-07-14,20:46:06,IST,24597313,vanessashealy,Vanessa Shealy,,"I'm following @DrKingsman & you should too! He's a character in my play, ""One, Two, Whatever you do"". #FollowNotQuiteFriday",['drkingsman'],[],[],0,0,0,['#follownotquitefriday'],[],https://twitter.com/VanessaShealy/status/91594335803551745,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '807113715547914240', 'username': 'DrKingsman'}]",,,,
91520760341999616,91520760341999616,1310655224000,2011-07-14,15:53:44,IST,24597313,vanessashealy,Vanessa Shealy,,"We'd love your fundraising support in the production of ""One, Two, Whatever you do..."" in @FringeNYC  https://www.fracturedatlas.org/site/fiscal/profile?id=4659 …",['fringenyc'],['https://www.fracturedatlas.org/site/fiscal/profile?id=4659'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/91520760341999616,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17168226', 'username': 'FringeNYC'}]",,,,
90519070612520960,90519070612520960,1310416402000,2011-07-11,21:33:22,IST,24597313,vanessashealy,Vanessa Shealy,,"Fundraising for my play ""One Two Whatever You Do"" in FringeNYC. Your donation is tax deductible and HUGELY appreciated!  https://www.fracturedatlas.org/site/fiscal/profile?id=4659 …",[],['https://www.fracturedatlas.org/site/fiscal/profile?id=4659'],[],0,1,0,[],[],https://twitter.com/VanessaShealy/status/90519070612520960,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
88776281432403968,88776281432403968,1310000889000,2011-07-07,02:08:09,IST,24597313,vanessashealy,Vanessa Shealy,,"Mark your calendar NYC! FringeNYC dates for my new play, ONE, TWO, WHATEVER YOU DO are here:  http://j.mp/d2BHuB  via @AddToAny",['addtoany'],['http://j.mp/d2BHuB'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/88776281432403968,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '21849140', 'username': 'AddToAny'}]",,,,
88068768672129024,88068768672129024,1309832205000,2011-07-05,03:16:45,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: We’ve been visiting this piano in Ft Tryon park almost every day since it came to visit about 3 weeks...  http://tumblr.com/xgk3bw46ol,[],[],[],0,1,0,[],[],https://twitter.com/VanessaShealy/status/88068768672129024,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
88019955873890304,88019955873890304,1309820567000,2011-07-05,00:02:47,IST,24597313,vanessashealy,Vanessa Shealy,,Video: Pianos in the park. Love that!  http://tumblr.com/xgk3bsj0tc,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/88019955873890304,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
87927565251125248,87927565251125248,1309798539000,2011-07-04,17:55:39,IST,24597313,vanessashealy,Vanessa Shealy,,Photo: memosfromarebel:  http://tumblr.com/xgk3blizix,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87927565251125248,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
87916335966859264,87883871286329345,1309795862000,2011-07-04,17:11:02,IST,24597313,vanessashealy,Vanessa Shealy,,@1FunnySistah Word life son!,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87916335966859264,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
87715278405894144,87713898567958528,1309747926000,2011-07-04,03:52:06,IST,24597313,vanessashealy,Vanessa Shealy,,@kevinrfree He told me to tell you He all up in dat shizzy.,['kevinrfree'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87715278405894144,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '15349002', 'username': 'kevinrfree'}]",,,,
87712781025030144,87711918541897728,1309747331000,2011-07-04,03:42:11,IST,24597313,vanessashealy,Vanessa Shealy,,@kevinrfree At the June Rick Younger Show Rancifer made his first live appearance.,['kevinrfree'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87712781025030144,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '15349002', 'username': 'kevinrfree'}]",,,,
87711328944406528,87709038703411200,1309746985000,2011-07-04,03:36:25,IST,24597313,vanessashealy,Vanessa Shealy,,@kevinrfree oh! This Friday they are also gonna be @Jumpoffcomedy at 8pm @NuyoricanPoets,"['kevinrfree', 'jumpoffcomedy', 'nuyoricanpoets']",[],[],1,0,0,[],[],https://twitter.com/VanessaShealy/status/87711328944406528,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '15349002', 'username': 'kevinrfree'}, {'user_id': '289024159', 'username': 'Jumpoffcomedy'}, {'user_id': '45879022', 'username': 'NuyoricanPoets'}]",,,,
87710161111748608,87709038703411200,1309746706000,2011-07-04,03:31:46,IST,24597313,vanessashealy,Vanessa Shealy,,@kevinrfree Not any with Rancifer (though more r written but r on hold) but that vid is 1 of 3 we reedited &called Post Racial Shorts,['kevinrfree'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87710161111748608,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '15349002', 'username': 'kevinrfree'}]",,,,
87707688171077632,87705707150983168,1309746117000,2011-07-04,03:21:57,IST,24597313,vanessashealy,Vanessa Shealy,,@kevinrfree,['kevinrfree'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87707688171077632,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '15349002', 'username': 'kevinrfree'}]",,,,
87707518444384256,87705707150983168,1309746076000,2011-07-04,03:21:16,IST,24597313,vanessashealy,Vanessa Shealy,,@kevinrfree Congrats on...the mysterious good news! Will send u dates THIS week. FYI puppet Rancifer screens at Roxbury FIlm Fest late July,['kevinrfree'],[],[],1,0,0,[],[],https://twitter.com/VanessaShealy/status/87707518444384256,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '15349002', 'username': 'kevinrfree'}]",,,,
87704264679505921,87680913319800833,1309745300000,2011-07-04,03:08:20,IST,24597313,vanessashealy,Vanessa Shealy,,@AdinaNyree @roxburyintfilm Thanks Adina!,['adinanyree'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87704264679505921,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '118181822', 'username': 'AdinaNyree'}]",,,,
87703823371612160,87701713095630848,1309745195000,2011-07-04,03:06:35,IST,24597313,vanessashealy,Vanessa Shealy,,@kevinrfree I'm good! Got a play in the FringeNYC in Aug- been thinking of you & BPFWP lately.  How RU?,['kevinrfree'],[],[],1,0,0,[],[],https://twitter.com/VanessaShealy/status/87703823371612160,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '15349002', 'username': 'kevinrfree'}]",,,,
87676571137228800,87676571137228800,1309738698000,2011-07-04,01:18:18,IST,24597313,vanessashealy,Vanessa Shealy,,"My film ""Post Racial Shorts"" will be screening at @RoxburyIntFilm July 28-31! More details to come!  http://YouTube.com/VanessaShealy ",[],['http://YouTube.com/VanessaShealy'],[],0,1,0,[],[],https://twitter.com/VanessaShealy/status/87676571137228800,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
87652588090179584,87652588090179584,1309732980000,2011-07-03,23:43:00,IST,24597313,vanessashealy,Vanessa Shealy,,Follow my Sketch Group @Jumpoffcomedy it's the new revolution in sketch comedy and the revolution requires more than 16 followers. #FF,['jumpoffcomedy'],[],[],0,0,0,['#ff'],[],https://twitter.com/VanessaShealy/status/87652588090179584,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '289024159', 'username': 'Jumpoffcomedy'}]",,,,
87652329121255424,87652329121255424,1309732918000,2011-07-03,23:41:58,IST,24597313,vanessashealy,Vanessa Shealy,,"NYC! @Jumpoffcomedy July 8th @NuyoricanPoets ! Check the vid, (The Youngest Younger appears in it)  http://www.youtube.com/watch?v=x3zt9oaJYw4 … #jumpoffcomedy","['jumpoffcomedy', 'nuyoricanpoets']",['http://www.youtube.com/watch?v=x3zt9oaJYw4'],[],0,0,0,['#jumpoffcomedy'],[],https://twitter.com/VanessaShealy/status/87652329121255424,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '289024159', 'username': 'Jumpoffcomedy'}, {'user_id': '45879022', 'username': 'NuyoricanPoets'}]",,,,
87651993027485697,87611311239856128,1309732838000,2011-07-03,23:40:38,IST,24597313,vanessashealy,Vanessa Shealy,,@kevinrfree you gotta love a man who can make such a great milk & honey reference!,['kevinrfree'],[],[],1,0,0,[],[],https://twitter.com/VanessaShealy/status/87651993027485697,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '15349002', 'username': 'kevinrfree'}]",,,,
87362518120542208,87360730449444864,1309663822000,2011-07-03,04:30:22,IST,24597313,vanessashealy,Vanessa Shealy,,@VickySweInNYC thanks!!! Congrats again on the new ink!!,['vickysweinnyc'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87362518120542208,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '2996879110', 'username': 'VickySweInNYC'}]",,,,
87359961532874752,87184490782396416,1309663212000,2011-07-03,04:20:12,IST,24597313,vanessashealy,Vanessa Shealy,,@VickySweInNYC Nice tattoo! Where did u go? My friend is looking for recs,['vickysweinnyc'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87359961532874752,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '2996879110', 'username': 'VickySweInNYC'}]",,,,
87153510453485568,87153510453485568,1309613990000,2011-07-02,14:39:50,IST,24597313,vanessashealy,Vanessa Shealy,,"The Youngest Younger plays piano until he sees the camera on him, then he attacks!  http://www.tout.com/cbmqxe ",[],['http://www.tout.com/cbmqxe'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87153510453485568,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
87151271454322688,87150509248618496,1309613456000,2011-07-02,14:30:56,IST,24597313,vanessashealy,Vanessa Shealy,,@macwrites thank you so much! That means a lot coming from you. You're such an amazing writer. I love & admire your work!,['macwrites'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87151271454322688,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '47169767', 'username': 'macwrites'}]",,,,
87150053373911040,87149738020962305,1309613166000,2011-07-02,14:26:06,IST,24597313,vanessashealy,Vanessa Shealy,,"@macwrites I figured that out, but now you've inspired me to work on something deep so that I can join the ranks of the Twitter Philosophers",['macwrites'],[],[],1,0,0,[],[],https://twitter.com/VanessaShealy/status/87150053373911040,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '47169767', 'username': 'macwrites'}]",,,,
87149235191033857,87149235191033857,1309612971000,2011-07-02,14:22:51,IST,24597313,vanessashealy,Vanessa Shealy,,"My play, ""One, Two, Whatever You Do"" is in @FringeNYC (Aug 12-28) check dates & details at  http://YoungerChildProductions.com ",['fringenyc'],['http://YoungerChildProductions.com'],[],2,3,0,[],[],https://twitter.com/VanessaShealy/status/87149235191033857,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17168226', 'username': 'FringeNYC'}]",,,,
87147617791909888,87147617791909888,1309612585000,2011-07-02,14:16:25,IST,24597313,vanessashealy,Vanessa Shealy,,I guess I should say something... Let me think...,[],[],[],1,0,0,[],[],https://twitter.com/VanessaShealy/status/87147617791909888,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
87147384475365376,87147384475365376,1309612530000,2011-07-02,14:15:30,IST,24597313,vanessashealy,Vanessa Shealy,,At the urging of my hubby I'm actually tweeting! Look at me!!!,[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/87147384475365376,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
87146688866816001,87146688866816001,1309612364000,2011-07-02,14:12:44,IST,24597313,vanessashealy,Vanessa Shealy,,"NYC! @Jumpoffcomedy July 8th @NuyoricanPoets ! Check the vid, (The Youngest Younger appears in it)  http://www.youtube.com/watch?v=x3zt9oaJYw4 … #jumpoffcomedy","['jumpoffcomedy', 'nuyoricanpoets']",['http://www.youtube.com/watch?v=x3zt9oaJYw4'],[],0,0,0,['#jumpoffcomedy'],[],https://twitter.com/VanessaShealy/status/87146688866816001,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '289024159', 'username': 'Jumpoffcomedy'}, {'user_id': '45879022', 'username': 'NuyoricanPoets'}]",,,,
87143263701712898,87143263701712898,1309611547000,2011-07-02,13:59:07,IST,24597313,vanessashealy,Vanessa Shealy,,Follow my Sketch Group @Jumpoffcomedy it's the new revolution in sketch comedy and the revolution requires more than 16 followers. #FF,['jumpoffcomedy'],[],[],0,0,0,['#ff'],[],https://twitter.com/VanessaShealy/status/87143263701712898,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '289024159', 'username': 'Jumpoffcomedy'}]",,,,
84803322653052928,84724770368790528,1309053662000,2011-06-26,03:01:02,IST,24597313,vanessashealy,Vanessa Shealy,,@rickyounger -Did you surrender to the Colonel?,['rickyounger'],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/84803322653052928,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '23138278', 'username': 'RickYounger'}]",,,,
75380092599148544,75380092599148544,1306806989000,2011-05-31,02:56:29,IST,24597313,vanessashealy,Vanessa Shealy,,Looking forward to The Comedy Lab - FREE Comedy Show hosted by Todd Lynn & Rick Younger  http://rickyounger.posterous.com/the-comedy-lab-free-comedy-show-hosted-by-tod …,[],['http://rickyounger.posterous.com/the-comedy-lab-free-comedy-show-hosted-by-tod'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/75380092599148544,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
35332859099086848,35332859099086848,1297258984000,2011-02-09,13:43:04,IST,24597313,vanessashealy,Vanessa Shealy,,"[The Youngest Younger] Holiday Festivities - Hey y’all,This year we spent the holiday in Oklahoma City at...  http://tumblr.com/xgk1gw8dg8",[],[],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/35332859099086848,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
31552586729398272,31552586729398272,1296357697000,2011-01-30,03:21:37,IST,24597313,vanessashealy,Vanessa Shealy,,"[The Youngest Younger] Happy Holidays! - Hey folks, Good help is hard to find. Especially in these tough...  http://tumblr.com/xgk1dozg1x",[],[],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/31552586729398272,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
