id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216806098331504640,1216806098331504640,1578944155000,2020-01-13,19:35:55,IST,65075704,bellevuedt,Bellevue Downtown,,"Snow Day + Free Skate Day? You got it! The ice rink is OPEN normal hours today, 3:00-10:00 PM. Show your @BankofAmerica card for free admission. ❄️⛸",['bankofamerica'],[],[],0,1,3,[],[],https://twitter.com/BellevueDT/status/1216806098331504640,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '204881628', 'username': 'BankofAmerica'}]",,,,
1216422908433555456,1216422908433555456,1578852796000,2020-01-12,18:13:16,IST,65075704,bellevuedt,Bellevue Downtown,,More ice cream coming to #DTBellevue! 😍🎉🎉 https://twitter.com/mollymoon/status/1215782181919789056 …,[],['https://twitter.com/mollymoon/status/1215782181919789056'],[],0,0,1,['#dtbellevue'],[],https://twitter.com/BellevueDT/status/1216422908433555456,False,https://twitter.com/mollymoon/status/1215782181919789056,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1215789703384842241,1215789703384842241,1578701828000,2020-01-11,00:17:08,IST,65075704,bellevuedt,Bellevue Downtown,,"Are you a @starwars fan? Come to the #bellevueicerink TONIGHT! 6:00-11:00 pm, $4 off if you dress as your favorite Star Wars character.  http://bit.ly/35R06Aq  pic.twitter.com/EJn62LYsoJ",['starwars'],['http://bit.ly/35R06Aq'],['https://pbs.twimg.com/media/EN9aSa5UcAAk4aZ.jpg'],0,1,1,['#bellevueicerink'],[],https://twitter.com/BellevueDT/status/1215789703384842241,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '20106852', 'username': 'starwars'}]",,,,
1215379535383785473,1215379535383785473,1578604036000,2020-01-09,21:07:16,IST,65075704,bellevuedt,Bellevue Downtown,,Only two more Pre-K & Stroller Skate Thursday’s! Happening now til 3. #bellevueicerink pic.twitter.com/NIQ6FMKNxe,[],[],['https://pbs.twimg.com/media/EN3lNxiU0AAw5iB.jpg'],0,0,0,['#bellevueicerink'],[],https://twitter.com/BellevueDT/status/1215379535383785473,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1215030082168905728,1215030082168905728,1578520720000,2020-01-08,21:58:40,IST,65075704,bellevuedt,Bellevue Downtown,,Need some help learning to skate? Get some free lessons TONIGHT from 6-7:00 pm. THANK YOU @paccar & @PSETalk for supporting this year's #bellevueicerink! 🙌 pic.twitter.com/NpIz1E6ELO,"['paccar', 'psetalk']",[],[],0,0,0,['#bellevueicerink'],[],https://twitter.com/BellevueDT/status/1215030082168905728,False,,1,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '22812453', 'username': 'paccar'}, {'user_id': '46509210', 'username': 'PSETalk'}]",,,,
1214269506421321728,1214269506421321728,1578339385000,2020-01-06,19:36:25,IST,65075704,bellevuedt,Bellevue Downtown,,Only TWO weeks left of the #bellevueicerink! Show your @BankofAmerica card today to get free admission. Open 3:00-10:00 PM. pic.twitter.com/cYcpdHN6Zp,['bankofamerica'],[],['https://pbs.twimg.com/media/ENnzrZQUwAAvsxJ.jpg'],0,0,0,['#bellevueicerink'],[],https://twitter.com/BellevueDT/status/1214269506421321728,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '204881628', 'username': 'BankofAmerica'}]",,,,
1213159501148254208,1213159501148254208,1578074739000,2020-01-03,18:05:39,IST,65075704,bellevuedt,Bellevue Downtown,,"Due to some power-related issues, the #bellevueicerink will re-open today at NOON. See you this afternoon! pic.twitter.com/UNvU7fuvki",[],[],['https://pbs.twimg.com/media/ENYCIOXUwAAclMd.jpg'],0,0,0,['#bellevueicerink'],[],https://twitter.com/BellevueDT/status/1213159501148254208,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1213154565299638272,1213154565299638272,1578073562000,2020-01-03,17:46:02,IST,65075704,bellevuedt,Bellevue Downtown,,"Showing off some slick moves at the #bellevueicerink... and we see you, @paccar! 👀 #proudpartner 👏🏼👏🏼 pic.twitter.com/nOgWf0Frq8",['paccar'],[],[],0,0,1,"['#bellevueicerink', '#proudpartner']",[],https://twitter.com/BellevueDT/status/1213154565299638272,False,,1,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '22812453', 'username': 'paccar'}]",,,,
1212841767671746560,1212841767671746560,1577998985000,2020-01-02,21:03:05,IST,65075704,bellevuedt,Bellevue Downtown,,"Did you make any #NYresolutions to try something new or get active? Come to the Bellevue Downtown Ice Rink, presented by @Symetra! Open til 11:00 tonight. 🥳⛸ pic.twitter.com/rew8nRziRF",['symetra'],[],[],0,0,2,['#nyresolutions'],[],https://twitter.com/BellevueDT/status/1212841767671746560,False,,1,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2274819300', 'username': 'Symetra'}]",,,,
1210700480940109824,1210700480940109824,1577488463000,2019-12-27,23:14:23,IST,65075704,bellevuedt,Bellevue Downtown,,"It's FRIDAY! The Bellevue Downtown Ice Rink presented by @Symetra is open until 11pm tonight... and whether you head down now or save your skating for later, the rink will be lit up and waiting thanks to our friends at @PSETalk. Happy skating!⛸️ pic.twitter.com/seKab02G8a","['symetra', 'psetalk']",[],['https://pbs.twimg.com/media/EM1Fqb7VUAAxvj6.jpg'],0,1,3,[],[],https://twitter.com/BellevueDT/status/1210700480940109824,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '2274819300', 'username': 'Symetra'}, {'user_id': '46509210', 'username': 'PSETalk'}]",,,,
1207363820647116801,1207363820647116801,1576692941000,2019-12-18,18:15:41,IST,65075704,bellevuedt,Bellevue Downtown,,"Over half a million lights are glowing at @bellevuebotanic... Congratulations on 25 sparkling years, Garden d’Lights! #magicseason #gardendlights pic.twitter.com/hgPZxD26mr",['bellevuebotanic'],[],['https://pbs.twimg.com/media/EMFq_d_U0AAVToT.jpg'],0,1,3,"['#magicseason', '#gardendlights']",[],https://twitter.com/BellevueDT/status/1207363820647116801,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '538706506', 'username': 'bellevuebotanic'}]",,,,
1206997000782106624,1206997000782106624,1576605484000,2019-12-17,17:58:04,IST,65075704,bellevuedt,Bellevue Downtown,,"On Facebook? Make sure to RSVP for our 46th Annual Celebration, happening February 6th! You'll get updates on the event and a preview of everything to come:  https://www.facebook.com/events/747619622434833/ … pic.twitter.com/kgE6ryLrI4",[],['https://www.facebook.com/events/747619622434833/'],['https://pbs.twimg.com/media/EMAdX5eU4AAEAFf.jpg'],0,0,1,[],[],https://twitter.com/BellevueDT/status/1206997000782106624,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1204152600775364609,1204152600775364609,1575927326000,2019-12-09,21:35:26,IST,65075704,bellevuedt,Bellevue Downtown,,It's FREE SKATE MONDAY at the Downtown Ice Rink! Simply show a @BankofAmerica credit or debit card for free admission. Details here: https://www.bellevueicerink.com/special-events ,['bankofamerica'],['https://www.bellevueicerink.com/special-events'],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/1204152600775364609,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '204881628', 'username': 'BankofAmerica'}]",,,,
1199131694608994305,1199131694608994305,1574730249000,2019-11-26,01:04:09,IST,65075704,bellevuedt,Bellevue Downtown,,"Coming up at the December 10th BDA Breakfast: @AlaskaAir president Ben Minicucci shares key trends and insights in transportation, connectivity and aviation and what they mean for the future of Downtown and the region. RSVP:  https://www.bellevuedowntown.com/events/bda-breakfast-series … pic.twitter.com/BLaKjeQxyL",['alaskaair'],['https://www.bellevuedowntown.com/events/bda-breakfast-series'],['https://pbs.twimg.com/media/EKQr68mUUAALdGa.jpg'],0,0,1,[],[],https://twitter.com/BellevueDT/status/1199131694608994305,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '13192972', 'username': 'AlaskaAir'}]",,,,
1194391734119059456,1194391734119059456,1573600154000,2019-11-12,23:09:14,IST,65075704,bellevuedt,Bellevue Downtown,,"PSST: we know it's not until December, but seats are filling up! Hear Alaska Air's COO discuss the future of the airline industry and the impacts on Downtown at our next BDA Breakfast:  https://www.bellevuedowntown.com/events/bda-breakfast-series … https://twitter.com/BellevueDT/status/1192857664771854337 …",[],"['https://www.bellevuedowntown.com/events/bda-breakfast-series', 'https://twitter.com/BellevueDT/status/1192857664771854337']",[],0,0,0,[],[],https://twitter.com/BellevueDT/status/1194391734119059456,False,https://twitter.com/BellevueDT/status/1192857664771854337,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1194019741528027136,1194019741528027136,1573511464000,2019-11-11,22:31:04,IST,65075704,bellevuedt,Bellevue Downtown,,"We know this is Twitter and all, but if you haven't yet RSVP'd for the #Bellevue Downtown Ice Rink on Facebook... get to it!
 https://facebook.com/events/2563052710596273/ …",[],['https://facebook.com/events/2563052710596273/'],[],0,1,1,['#bellevue'],[],https://twitter.com/BellevueDT/status/1194019741528027136,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1192857664771854337,1192857664771854337,1573234404000,2019-11-08,17:33:24,IST,65075704,bellevuedt,Bellevue Downtown,,"We're looking at Bellevue from 30,000 feet! Ben Minicucci, President & COO of @AlaskaAir Group, will share regional trends in aviation, opportunities, and challenges facing commercial air service at December's BDA Breakfast. Get the details and sign up:  http://www.bellevuedowntown.com/events/bda-breakfast-series … pic.twitter.com/FKTdQkEkqL",['alaskaair'],['http://www.bellevuedowntown.com/events/bda-breakfast-series'],['https://pbs.twimg.com/media/EI3huVwVUAEkhhB.jpg'],0,0,1,[],[],https://twitter.com/BellevueDT/status/1192857664771854337,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '13192972', 'username': 'AlaskaAir'}]",,,,
1192189803262906368,1192189803262906368,1573075173000,2019-11-06,21:19:33,IST,65075704,bellevuedt,Bellevue Downtown,,And on that note.... ❄️😄 https://twitter.com/425Magazine/status/1192125570357682177 …,[],['https://twitter.com/425Magazine/status/1192125570357682177'],[],0,0,1,[],[],https://twitter.com/BellevueDT/status/1192189803262906368,False,https://twitter.com/425Magazine/status/1192125570357682177,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1192189350257164288,1192189350257164288,1573075065000,2019-11-06,21:17:45,IST,65075704,bellevuedt,Bellevue Downtown,,The holidays are closer than you think... that's why we created our Pre-Season Holiday Guide! Find out what's happening in #BellevueDowntown and mark your calendars early:  https://bellevuedowntown.com/post/what-not-to-miss-your-pre-season-holiday-guide …,[],['https://bellevuedowntown.com/post/what-not-to-miss-your-pre-season-holiday-guide'],[],0,0,1,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/1192189350257164288,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1191875462558961664,1191875462558961664,1573000228000,2019-11-06,00:30:28,IST,65075704,bellevuedt,Bellevue Downtown,,"❄️Get those mittens ready!❄️ 
Downtown's Ice Rink returns November 29th! Catch all the details and see what's changed:  http://www.bellevueicerink.com ⛸️ pic.twitter.com/KwdbxlFer1",[],['http://www.bellevueicerink.com'],[],0,1,0,[],[],https://twitter.com/BellevueDT/status/1191875462558961664,False,,1,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1191874233887948800,1191874233887948800,1572999935000,2019-11-06,00:25:35,IST,65075704,bellevuedt,Bellevue Downtown,,And it's happening right in our back yard... check out news of Facebook's expansion in the Spring District: https://twitter.com/geekwire/status/1191540514836738048 …,[],['https://twitter.com/geekwire/status/1191540514836738048'],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/1191874233887948800,False,https://twitter.com/geekwire/status/1191540514836738048,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1178809389647450112,1178809389647450112,1569885034000,2019-10-01,00:10:34,IST,65075704,bellevuedt,Bellevue Downtown,,Did you miss last week's #BDABreakfast? Read & watch the Bellevue City Council candidates forum here:  http://bit.ly/2oMvTlX  pic.twitter.com/FDWDOAeMfr,[],['http://bit.ly/2oMvTlX'],['https://pbs.twimg.com/media/EFv45CEUUAAkQ0S.jpg'],1,0,0,['#bdabreakfast'],[],https://twitter.com/BellevueDT/status/1178809389647450112,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1177254566829551616,1177254566829551616,1569514335000,2019-09-26,17:12:15,IST,65075704,bellevuedt,Bellevue Downtown,,The @CityofBellevue has submitted permits for construction of a pedestrian gateway on the northeast corner of Downtown Park.  http://bit.ly/2lRPa4i  pic.twitter.com/VgQ0cRinQv,['cityofbellevue'],['http://bit.ly/2lRPa4i'],['https://pbs.twimg.com/media/EFZyyZHU0AESLy0.jpg'],1,0,0,[],[],https://twitter.com/BellevueDT/status/1177254566829551616,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '154576072', 'username': 'CityofBellevue'}]",,,,
1176584475947388929,1176584475947388929,1569354573000,2019-09-24,20:49:33,IST,65075704,bellevuedt,Bellevue Downtown,,Have coffee with a cop! Next week in #bellevuedowntown https://twitter.com/BvuePD/status/1174465635457351681 …,[],['https://twitter.com/BvuePD/status/1174465635457351681'],[],1,0,1,['#bellevuedowntown'],[],https://twitter.com/BellevueDT/status/1176584475947388929,False,https://twitter.com/BvuePD/status/1174465635457351681,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1176564835699453953,1176564835699453953,1569349891000,2019-09-24,19:31:31,IST,65075704,bellevuedt,Bellevue Downtown,,Another great #BDABreakfast this morning with the eight candidates running for Bellevue City Council. Recap posted soon! #bellevuedowntown pic.twitter.com/BCRTrUmETH,[],[],"['https://pbs.twimg.com/media/EFP_eZzUwAABsQR.jpg', 'https://pbs.twimg.com/media/EFP_eZ0UYAEpGWP.jpg', 'https://pbs.twimg.com/media/EFP_egYUwAIOwHT.jpg']",0,0,2,"['#bdabreakfast', '#bellevuedowntown']",[],https://twitter.com/BellevueDT/status/1176564835699453953,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1176292771419709440,1176292771419709440,1569285025000,2019-09-24,01:30:25,IST,65075704,bellevuedt,Bellevue Downtown,,Great news for Bellevue kids! 👏🏼👏🏼 https://twitter.com/bellevuewa/status/1176253331393654784 …,[],['https://twitter.com/bellevuewa/status/1176253331393654784'],[],0,0,2,[],[],https://twitter.com/BellevueDT/status/1176292771419709440,False,https://twitter.com/bellevuewa/status/1176253331393654784,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
1176171972427796480,1176171972427796480,1569256225000,2019-09-23,17:30:25,IST,65075704,bellevuedt,Bellevue Downtown,,"Happy FALL, y’all! Here are the top tricks and treats to enjoying the season in Downtown Bellevue!  http://Bit.ly/2mtx603  🍂🍁 #fallingforbellevue pic.twitter.com/qwgXUjHe5L",[],['http://Bit.ly/2mtx603'],['https://pbs.twimg.com/media/EFKaE1DVUAAWB9E.jpg'],0,0,1,['#fallingforbellevue'],[],https://twitter.com/BellevueDT/status/1176171972427796480,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
