id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973602865611653120,973602865611653120,1520959986000,2018-03-13,16:53:06,IST,152916840,epositivevibe,ePositive Vibe,,Caribbean Island of St Lucia hosts first Soleil Festival ttp://www.thetravelmagazine.net/give-me-one-good-reason-to-visit-the-caribbean-island-of-st-lucia.html via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling…  http://dlvr.it/QKsql4  pic.twitter.com/ihyN2cVeiv,['travelmagazine'],['http://dlvr.it/QKsql4'],['https://pbs.twimg.com/media/DYLupRGVAAEUpM2.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling']",[],https://twitter.com/ePositiveVibe/status/973602865611653120,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973601090028519424,973601090028519424,1520959563000,2018-03-13,16:46:03,IST,152916840,epositivevibe,ePositive Vibe,,"Great Hotel in San Fransisco ! Click on the link to get the Best Rates ! 
 http://dlvr.it/QKsp2l  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/g3n9H7efqD",[],['http://dlvr.it/QKsp2l'],['https://pbs.twimg.com/media/DYLtB6EVMAAoNtP.jpg'],0,2,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973601090028519424,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973598002404143104,973598002404143104,1520958827000,2018-03-13,16:33:47,IST,152916840,epositivevibe,ePositive Vibe,,!!! #quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels… pic.twitter.com/IFMy21ARCS,[],[],['https://pbs.twimg.com/media/DYLqOObVMAY67K2.jpg'],0,0,1,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973598002404143104,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973596073133404161,973596073133404161,1520958367000,2018-03-13,16:26:07,IST,152916840,epositivevibe,ePositive Vibe,,Amazing  hotel ! Click on the link  to Compare  Prices !  http://dlvr.it/QKsgSf  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/1RKAoVBkEq,[],['http://dlvr.it/QKsgSf'],['https://pbs.twimg.com/media/DYLod9VVAAAmhZ7.jpg'],0,1,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973596073133404161,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973593513483943936,973593513483943936,1520957756000,2018-03-13,16:15:56,IST,152916840,epositivevibe,ePositive Vibe,,What to expect from a cruise trip to Antarctica  http://dlvr.it/QKscFf  via @TravelMagazine #quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip… pic.twitter.com/axXHNMl4IV,['travelmagazine'],['http://dlvr.it/QKscFf'],['https://pbs.twimg.com/media/DYLmI7OXkAEtNqW.jpg'],0,0,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip']",[],https://twitter.com/ePositiveVibe/status/973593513483943936,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973588963997884416,973588963997884416,1520956672000,2018-03-13,15:57:52,IST,152916840,epositivevibe,ePositive Vibe,,Planning a trip to #Paris ?? Check the best apartment deals here !  http://dlvr.it/QKsTQd  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/MjpIph89tJ,[],['http://dlvr.it/QKsTQd'],['https://pbs.twimg.com/media/DYLiAH0UQAA2IpF.jpg'],0,0,1,"['#paris', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973588963997884416,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973586374937858049,973586374937858049,1520956054000,2018-03-13,15:47:34,IST,152916840,epositivevibe,ePositive Vibe,,Eight activities to do in New Zealand (like Prince Harry)  http://dlvr.it/QKsQXv  via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals… pic.twitter.com/BImIAPbHKz,['travelmagazine'],['http://dlvr.it/QKsQXv'],['https://pbs.twimg.com/media/DYLfpckU8AEnfIy.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals']",[],https://twitter.com/ePositiveVibe/status/973586374937858049,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973585506373050369,973585506373050369,1520955847000,2018-03-13,15:44:07,IST,152916840,epositivevibe,ePositive Vibe,,Great Hotel in Cancun !  http://dlvr.it/QKsP9q  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels #familyvacation #Cancun pic.twitter.com/yCzynBLpE1,[],['http://dlvr.it/QKsP9q'],['https://pbs.twimg.com/media/DYLe2rjVQAEMqGQ.jpg'],0,2,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels', '#familyvacation', '#cancun']",[],https://twitter.com/ePositiveVibe/status/973585506373050369,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973564619317891072,973564619317891072,1520950867000,2018-03-13,14:21:07,IST,152916840,epositivevibe,ePositive Vibe,,"Amazing  hotel in Chicago ! Click to get the best Price !   
 http://dlvr.it/QKrrcF  #chicago
#travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/FwNdBVL7zg",[],['http://dlvr.it/QKrrcF'],['https://pbs.twimg.com/media/DYLL3EoVQAEy__D.jpg'],0,1,1,"['#chicago', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973564619317891072,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973555676029972481,973555676029972481,1520948735000,2018-03-13,13:45:35,IST,152916840,epositivevibe,ePositive Vibe,,"Planning a trip to #London ? Check the best hotel rates here !
 http://dlvr.it/QKrd5Q  #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels… pic.twitter.com/3T63iaOsnI",[],['http://dlvr.it/QKrd5Q'],['https://pbs.twimg.com/media/DYLDudwVAAAqkBT.jpg'],0,1,0,"['#london', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973555676029972481,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973550288995889152,973550288995889152,1520947451000,2018-03-13,13:24:11,IST,152916840,epositivevibe,ePositive Vibe,,Noosa Festival of Surfing – surf with your dog  http://dlvr.it/QKrV3z  via @TravelMagazine #quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip… pic.twitter.com/17IUrThJAR,['travelmagazine'],['http://dlvr.it/QKrV3z'],['https://pbs.twimg.com/media/DYK-0q9VQAELaX9.jpg'],0,0,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip']",[],https://twitter.com/ePositiveVibe/status/973550288995889152,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973546870000648192,973546870000648192,1520946636000,2018-03-13,13:10:36,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/d9DjtFGzJq,[],[],['https://pbs.twimg.com/media/DYK7t7qU0AALclA.jpg'],0,0,1,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973546870000648192,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973533121751629824,973533121751629824,1520943358000,2018-03-13,12:15:58,IST,152916840,epositivevibe,ePositive Vibe,,Discovering Uzbekistan: At the centre of the Silk Road  http://dlvr.it/QKr2mJ  @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/skKlX2tf7d,['travelmagazine'],['http://dlvr.it/QKr2mJ'],['https://pbs.twimg.com/media/DYKvNuRVMAIQcT-.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973533121751629824,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973222243101589505,973222243101589505,1520869239000,2018-03-12,15:40:39,IST,152916840,epositivevibe,ePositive Vibe,,"Amazing  hotel in Chicago ! Click to get the best Price !   
 http://dlvr.it/QKkDqb  #chicago #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals…",[],['http://dlvr.it/QKkDqb'],[],0,1,1,"['#chicago', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973222243101589505,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973217704344657920,973217704344657920,1520868156000,2018-03-12,15:22:36,IST,152916840,epositivevibe,ePositive Vibe,,2 minute travel guide to Anguilla  http://dlvr.it/QKk6Fz  via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/9H77VP8OUq,['travelmagazine'],['http://dlvr.it/QKk6Fz'],['https://pbs.twimg.com/media/DYGQV_DVwAEJaCC.jpg'],0,0,1,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973217704344657920,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973214776401715201,973214776401715201,1520867458000,2018-03-12,15:10:58,IST,152916840,epositivevibe,ePositive Vibe,,"Going to Paris ? Check the best Hostel rates here ! 
 http://dlvr.it/QKk2Gf  #paris #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels … pic.twitter.com/ze7RAOUECs",[],['http://dlvr.it/QKk2Gf'],['https://pbs.twimg.com/media/DYGNrlYUMAAfejE.jpg'],0,0,2,"['#paris', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973214776401715201,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973211291136471040,973211291136471040,1520866627000,2018-03-12,14:57:07,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QKjx1S  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/bkBScvyW0E,['selfmagazine'],['http://dlvr.it/QKjx1S'],['https://pbs.twimg.com/media/DYGKgkQU8AAbolX.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973211291136471040,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973209224904716288,973209224904716288,1520866135000,2018-03-12,14:48:55,IST,152916840,epositivevibe,ePositive Vibe,,"Profollica #1 Rated System for Men's Hair Regrowth ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QKjsyZ 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat… pic.twitter.com/MNiVzEB563",[],['http://dlvr.it/QKjsyZ'],['https://pbs.twimg.com/media/DYGIoZbUMAA4Ead.png'],0,0,2,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat']",[],https://twitter.com/ePositiveVibe/status/973209224904716288,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973207507597385728,973207507597385728,1520865725000,2018-03-12,14:42:05,IST,152916840,epositivevibe,ePositive Vibe,,"Kollagen Intensiv Accelerate Your NATURAL Collagen Production In Just 84 Days ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QKjqmL 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs… pic.twitter.com/FxLrld3cLF",[],['http://dlvr.it/QKjqmL'],['https://pbs.twimg.com/media/DYGHEbqUQAA4tmr.png'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs']",[],https://twitter.com/ePositiveVibe/status/973207507597385728,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973206463849013250,973206463849013250,1520865476000,2018-03-12,14:37:56,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QKjpNK  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/InEzAsT9ka,['selfmagazine'],['http://dlvr.it/QKjpNK'],['https://pbs.twimg.com/media/DYGGHqLVAAQiTeS.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973206463849013250,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973205261623021569,973205261623021569,1520865190000,2018-03-12,14:33:10,IST,152916840,epositivevibe,ePositive Vibe,,#quote #quotes #authorquote #inspire #quoteoftheday #Quotation #motivationalquote #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/rDO9F80xDn,[],[],['https://pbs.twimg.com/media/DYGFBo-UMAER5Ko.jpg'],0,0,0,"['#quote', '#quotes', '#authorquote', '#inspire', '#quoteoftheday', '#quotation', '#motivationalquote', '#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973205261623021569,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973204501761896448,973204501761896448,1520865009000,2018-03-12,14:30:09,IST,152916840,epositivevibe,ePositive Vibe,,"Instant Wrinkle Reducer by Skinception ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QKjlbc 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile… pic.twitter.com/W7qUfbZebZ",[],['http://dlvr.it/QKjlbc'],['https://pbs.twimg.com/media/DYGEVcIVoAEuaqH.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile']",[],https://twitter.com/ePositiveVibe/status/973204501761896448,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973201606807375872,973201606807375872,1520864318000,2018-03-12,14:18:38,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QKjgnV  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/eZE0HZnOKM,['selfmagazine'],['http://dlvr.it/QKjgnV'],['https://pbs.twimg.com/media/DYGBs7BV4AAOoJZ.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973201606807375872,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973200877824684033,973200877824684033,1520864145000,2018-03-12,14:15:45,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QKjfht  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/xZss3MybDZ,['selfmagazine'],['http://dlvr.it/QKjfht'],['https://pbs.twimg.com/media/DYGBCf0U8AAK-r9.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973200877824684033,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973200864495091717,973200864495091717,1520864141000,2018-03-12,14:15:41,IST,152916840,epositivevibe,ePositive Vibe,,"BrainPill
Help People Keep Their Memory and Boost Intelligence! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QKjff6 
#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation… pic.twitter.com/b64ywf6tzh",[],['http://dlvr.it/QKjff6'],['https://pbs.twimg.com/media/DYGBBw5V4AAG4Du.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation']",[],https://twitter.com/ePositiveVibe/status/973200864495091717,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973199995510779904,973199995510779904,1520863934000,2018-03-12,14:12:14,IST,152916840,epositivevibe,ePositive Vibe,,Great Hotel in Seattle ! Click to get the Best Rates !  http://dlvr.it/QKjdL8  #seatle #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals #cheaphotels… pic.twitter.com/szfPimH1Ia,[],['http://dlvr.it/QKjdL8'],['https://pbs.twimg.com/media/DYGAOvEU0AYmcTc.jpg'],0,2,0,"['#seatle', '#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals', '#cheaphotels']",[],https://twitter.com/ePositiveVibe/status/973199995510779904,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973199976162406400,973199976162406400,1520863930000,2018-03-12,14:12:10,IST,152916840,epositivevibe,ePositive Vibe,,Barbados in November – Winter Sun Island Paradise  http://dlvr.it/QKjdJ6  via @TravelMagazine #travel #vacation #holiday #luxurytravel #traveler #traveldeals #traveling #familytravel #trip #traveltips #tourists #package #book #hotel #discount #vacationrentals #hoteldeals… pic.twitter.com/tDJPK3cZpx,['travelmagazine'],['http://dlvr.it/QKjdJ6'],['https://pbs.twimg.com/media/DYGAN_RVMAAZHaC.jpg'],0,0,0,"['#travel', '#vacation', '#holiday', '#luxurytravel', '#traveler', '#traveldeals', '#traveling', '#familytravel', '#trip', '#traveltips', '#tourists', '#package', '#book', '#hotel', '#discount', '#vacationrentals', '#hoteldeals']",[],https://twitter.com/ePositiveVibe/status/973199976162406400,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '19110632', 'username': 'TravelMagazine'}]",,,,
973199961897627648,973199961897627648,1520863926000,2018-03-12,14:12:06,IST,152916840,epositivevibe,ePositive Vibe,,"The Biggest Myth Of  Women's Desire ! Provide the Promo Code to an Agent to get the discount shown across each Item!  
 http://dlvr.it/QKjdDS  #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile… pic.twitter.com/53co5o3tBX",[],['http://dlvr.it/QKjdDS'],['https://pbs.twimg.com/media/DYGANKSU0AAUepy.jpg'],0,1,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile']",[],https://twitter.com/ePositiveVibe/status/973199961897627648,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973199662101377027,973199662101377027,1520863855000,2018-03-12,14:10:55,IST,152916840,epositivevibe,ePositive Vibe,, http://dlvr.it/QKjcmb  @SELFmagazine #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/uCnQpNhvju,['selfmagazine'],['http://dlvr.it/QKjcmb'],['https://pbs.twimg.com/media/DYF_7wTVoAArYeT.jpg'],0,0,0,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973199662101377027,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}, {'user_id': '23798922', 'username': 'SELFmagazine'}]",,,,
973198456431853571,973198456431853571,1520863567000,2018-03-12,14:06:07,IST,152916840,epositivevibe,ePositive Vibe,,#Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation #healthyliving #burnfat #lifestile #healthyeating #getfit pic.twitter.com/ecRoy7rRnM,[],[],['https://pbs.twimg.com/media/DYF-1h1VQAE-N48.jpg'],0,1,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation', '#healthyliving', '#burnfat', '#lifestile', '#healthyeating', '#getfit']",[],https://twitter.com/ePositiveVibe/status/973198456431853571,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
973197078787629059,973197078787629059,1520863239000,2018-03-12,14:00:39,IST,152916840,epositivevibe,ePositive Vibe,,"Improve Premature Ejaculation By Up to 64%  - ProSolution Plus ! Provide the Promo Code to an Agent to get the discount shown across each Item! 
 http://dlvr.it/QKjYLX  #Health #diet #nutrition #fitness #healthy #weightloss #gym #workout #exercise #abs #motivation… pic.twitter.com/sweQOWWVai",[],['http://dlvr.it/QKjYLX'],['https://pbs.twimg.com/media/DYF9lXcUMAEjCZS.jpg'],0,0,1,"['#health', '#diet', '#nutrition', '#fitness', '#healthy', '#weightloss', '#gym', '#workout', '#exercise', '#abs', '#motivation']",[],https://twitter.com/ePositiveVibe/status/973197078787629059,False,,0,,,,,,,"[{'user_id': '152916840', 'username': 'ePositiveVibe'}]",,,,
