id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1224630572930273280,1224630572930273280,1580809655000,2020-02-04,09:47:35,IST,256271847,adamgeraldlight,Adam G. Light,,0 zero is a very power number. pic.twitter.com/qnxlqZFSz6,[],[],['https://pbs.twimg.com/media/EP7DA5kXkAEZjiE.jpg'],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224630572930273280,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224629695666442240,1224629695666442240,1580809446000,2020-02-04,09:44:06,IST,256271847,adamgeraldlight,Adam G. Light,,Correct. https://twitter.com/LizRNC/status/1224569274288824320 …,[],['https://twitter.com/LizRNC/status/1224569274288824320'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224629695666442240,False,https://twitter.com/LizRNC/status/1224569274288824320,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224629391109632001,1224629391109632001,1580809374000,2020-02-04,09:42:54,IST,256271847,adamgeraldlight,Adam G. Light,, https://twitter.com/SpaceCorpsUS/status/1224544409104080898 … pic.twitter.com/7LjcoUbXcv,[],['https://twitter.com/SpaceCorpsUS/status/1224544409104080898'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224629391109632001,False,,1,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224503237006503937,1224503237006503937,1580779296000,2020-02-04,01:21:36,IST,256271847,adamgeraldlight,Adam G. Light,,Everyday you don’t reference this book you waste your life away.    #Nietzsche #Nietzsche2020 #CaucusForBernie #IowaCaucuses #Bitcoin #facebookdown #ClimateChange #paypal #ElonMusk #peterthiel #peterthrill https://twitter.com/peterthiel/status/509087583348195329 …,[],['https://twitter.com/peterthiel/status/509087583348195329'],[],0,0,1,"['#nietzsche', '#nietzsche2020', '#caucusforbernie', '#iowacaucuses', '#bitcoin', '#facebookdown', '#climatechange', '#paypal', '#elonmusk', '#peterthiel', '#peterthrill']",[],https://twitter.com/adamgeraldlight/status/1224503237006503937,False,https://twitter.com/peterthiel/status/509087583348195329,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224502037104209920,1224502037104209920,1580779010000,2020-02-04,01:16:50,IST,256271847,adamgeraldlight,Adam G. Light,,Facts. https://twitter.com/P0A_Triot23/status/1224500228696543235 …,[],['https://twitter.com/P0A_Triot23/status/1224500228696543235'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224502037104209920,False,https://twitter.com/P0A_Triot23/status/1224500228696543235,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224500305112588288,1224500305112588288,1580778597000,2020-02-04,01:09:57,IST,256271847,adamgeraldlight,Adam G. Light,,How is Van Jones the smartest person at CNN? https://twitter.com/VanJones68/status/1224494078773075969 …,[],['https://twitter.com/VanJones68/status/1224494078773075969'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224500305112588288,False,https://twitter.com/VanJones68/status/1224494078773075969,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224455934786838528,1224455586126811136,1580768018000,2020-02-03,22:13:38,IST,256271847,adamgeraldlight,Adam G. Light,,That’s right James Bond.,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224455934786838528,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224455815345659904,1224455586126811136,1580767990000,2020-02-03,22:13:10,IST,256271847,adamgeraldlight,Adam G. Light,,This really creepy guy followed me today. He said his word was his bond. Or something like that...,[],[],[],1,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224455815345659904,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224455586126811136,1224455586126811136,1580767935000,2020-02-03,22:12:15,IST,256271847,adamgeraldlight,Adam G. Light,,#NewProfilePic pic.twitter.com/cpgEZ3vFoz,[],[],['https://pbs.twimg.com/media/EP4j3IcUEAIZBH0.jpg'],1,0,0,['#newprofilepic'],[],https://twitter.com/adamgeraldlight/status/1224455586126811136,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224455163223494656,1224455163223494656,1580767834000,2020-02-03,22:10:34,IST,256271847,adamgeraldlight,Adam G. Light,,This guy should right a book or something?? https://www.newsweek.com/stephen-king-calls-susan-collins-ouster-senate-following-impeachment-trial-1485277?amp=1 …,[],['https://www.newsweek.com/stephen-king-calls-susan-collins-ouster-senate-following-impeachment-trial-1485277?amp=1'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224455163223494656,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224444487973257220,1224444487973257220,1580765289000,2020-02-03,21:28:09,IST,256271847,adamgeraldlight,Adam G. Light,,"In light of the events of last night:          Christopher Hitchens, Naomi Wolf, Rebecca Walker and others discuss femi...  https://youtu.be/Or1_13OZhh0  via @YouTube",['youtube'],['https://youtu.be/Or1_13OZhh0'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1224444487973257220,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1224343279078199296,1224343279078199296,1580741159000,2020-02-03,14:45:59,IST,256271847,adamgeraldlight,Adam G. Light,, https://www.facebook.com/597117442/posts/10156548471062443/?d=n …,[],['https://www.facebook.com/597117442/posts/10156548471062443/?d=n'],[],0,1,1,[],[],https://twitter.com/adamgeraldlight/status/1224343279078199296,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224341882811179013,1224341882811179013,1580740826000,2020-02-03,14:40:26,IST,256271847,adamgeraldlight,Adam G. Light,,Interesting https://twitter.com/adamgeraldlight/status/1224341693597614080 …,[],['https://twitter.com/adamgeraldlight/status/1224341693597614080'],[],0,1,1,[],[],https://twitter.com/adamgeraldlight/status/1224341882811179013,False,https://twitter.com/adamgeraldlight/status/1224341693597614080,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1224341693597614080,1224328241936248832,1580740781000,2020-02-03,14:39:41,IST,256271847,adamgeraldlight,Adam G. Light,,"By that logic, slavery is the most profitable startup of all time. Maybe rule zero can be have some decent principles. Good try though.",['paulg'],[],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1224341693597614080,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '183749519', 'username': 'paulg'}]",,,,
1223898166606680064,1223898166606680064,1580635036000,2020-02-02,09:17:16,IST,256271847,adamgeraldlight,Adam G. Light,,This is weird! https://twitter.com/Denlewis01/status/1223846992310423558 …,[],['https://twitter.com/Denlewis01/status/1223846992310423558'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1223898166606680064,False,https://twitter.com/Denlewis01/status/1223846992310423558,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1223587307971928065,1223584280439414786,1580560922000,2020-02-01,12:42:02,IST,256271847,adamgeraldlight,Adam G. Light,,#metoo #iwon,['sensanders'],[],[],0,0,0,"['#metoo', '#iwon']",[],https://twitter.com/adamgeraldlight/status/1223587307971928065,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '29442313', 'username': 'SenSanders'}]",,,,
1223587156431704065,1223587156431704065,1580560885000,2020-02-01,12:41:25,IST,256271847,adamgeraldlight,Adam G. Light,,#thankshilary #metoo #iwon https://twitter.com/SenSanders/status/1223584280439414786 …,[],['https://twitter.com/SenSanders/status/1223584280439414786'],[],0,0,0,"['#thankshilary', '#metoo', '#iwon']",[],https://twitter.com/adamgeraldlight/status/1223587156431704065,False,https://twitter.com/SenSanders/status/1223584280439414786,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1223220548240596995,1223220548240596995,1580473479000,2020-01-31,12:24:39,IST,256271847,adamgeraldlight,Adam G. Light,,"Zbigniew Brzezinski On National Security, Russia, Income Inequality | Mo...  https://youtu.be/eAivky9toNo  via @YouTube.    It’s worth noting that this is the father of Mika Brzezinski",['youtube'],['https://youtu.be/eAivky9toNo'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1223220548240596995,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1223213091409813505,1223213091409813505,1580471701000,2020-01-31,11:55:01,IST,256271847,adamgeraldlight,Adam G. Light,,#brexit #megxit https://twitter.com/Echarlottexo/status/1223049032181985281 …,[],['https://twitter.com/Echarlottexo/status/1223049032181985281'],[],0,0,0,"['#brexit', '#megxit']",[],https://twitter.com/adamgeraldlight/status/1223213091409813505,False,https://twitter.com/Echarlottexo/status/1223049032181985281,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1222488149068259328,1222488149068259328,1580298862000,2020-01-29,11:54:22,IST,256271847,adamgeraldlight,Adam G. Light,,Jk.  https://twitter.com/realDonaldTrump/status/1222282422110154753 … pic.twitter.com/0759B328Bc,[],['https://twitter.com/realDonaldTrump/status/1222282422110154753'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1222488149068259328,False,,1,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1222473190829625345,1222473190829625345,1580295295000,2020-01-29,10:54:55,IST,256271847,adamgeraldlight,Adam G. Light,,Destructive farming is the issue — not whether you eat meat or vegetables  https://www.businesslive.co.za/bd/life/2019-08-28-destructive-farming-is-the-issue--not-whether-you-eat-meat-or-vegetables/ … # via @BusinessLiveSA,['businesslivesa'],['https://www.businesslive.co.za/bd/life/2019-08-28-destructive-farming-is-the-issue--not-whether-you-eat-meat-or-vegetables/'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1222473190829625345,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '188256985', 'username': 'BusinessLiveSA'}]",,,,
1222405702674788352,1222405702674788352,1580279205000,2020-01-29,06:26:45,IST,256271847,adamgeraldlight,Adam G. Light,,From Discover on Google https://www.cnn.com/2020/01/28/tech/mackenzie-bezos-amazon-shares/index.html …,[],['https://www.cnn.com/2020/01/28/tech/mackenzie-bezos-amazon-shares/index.html'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1222405702674788352,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1222271451031658496,1222271451031658496,1580247197000,2020-01-28,21:33:17,IST,256271847,adamgeraldlight,Adam G. Light,,They say you are your own worst nightmare. https://twitter.com/BernieSanders/status/1222263768970747904 …,[],['https://twitter.com/BernieSanders/status/1222263768970747904'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1222271451031658496,False,https://twitter.com/BernieSanders/status/1222263768970747904,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1222129839269928960,1222129839269928960,1580213434000,2020-01-28,12:10:34,IST,256271847,adamgeraldlight,Adam G. Light,,BTW. Rome fell too... #maximus https://twitter.com/DailyCaller/status/1221999373829144578 …,[],['https://twitter.com/DailyCaller/status/1221999373829144578'],[],0,0,0,['#maximus'],[],https://twitter.com/adamgeraldlight/status/1222129839269928960,False,https://twitter.com/DailyCaller/status/1221999373829144578,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1222129338453315585,1222129338453315585,1580213315000,2020-01-28,12:08:35,IST,256271847,adamgeraldlight,Adam G. Light,,#metoo https://twitter.com/DailyCaller/status/1221999373829144578 …,[],['https://twitter.com/DailyCaller/status/1221999373829144578'],[],0,0,0,['#metoo'],[],https://twitter.com/adamgeraldlight/status/1222129338453315585,False,https://twitter.com/DailyCaller/status/1221999373829144578,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1222121627032412161,1222121627032412161,1580211476000,2020-01-28,11:37:56,IST,256271847,adamgeraldlight,Adam G. Light,,#metoo https://twitter.com/GKeile/status/1222011638733250561 …,[],['https://twitter.com/GKeile/status/1222011638733250561'],[],0,0,0,['#metoo'],[],https://twitter.com/adamgeraldlight/status/1222121627032412161,False,https://twitter.com/GKeile/status/1222011638733250561,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1221973325318062080,1221973325318062080,1580176118000,2020-01-28,01:48:38,IST,256271847,adamgeraldlight,Adam G. Light,,? https://twitter.com/SpaceSGM/status/1221968279494852614 …,[],['https://twitter.com/SpaceSGM/status/1221968279494852614'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1221973325318062080,False,https://twitter.com/SpaceGhostCSM/status/1221968279494852614,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1221889005563891713,1221889005563891713,1580156015000,2020-01-27,20:13:35,IST,256271847,adamgeraldlight,Adam G. Light,,"You now have a claim to a stock like Apple, Ford, or Facebook. In order to keep this claim to your stock, sign up and join Robinhood using my link. https://join.robinhood.com/adaml2857 ",[],['https://join.robinhood.com/adaml2857'],[],0,0,2,[],[],https://twitter.com/adamgeraldlight/status/1221889005563891713,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1221860366151507969,1221860366151507969,1580149187000,2020-01-27,18:19:47,IST,256271847,adamgeraldlight,Adam G. Light,,#fullemployment https://twitter.com/RealCandaceO/status/1221826987771166723 …,[],['https://twitter.com/RealCandaceO/status/1221826987771166723'],[],0,0,0,['#fullemployment'],[],https://twitter.com/adamgeraldlight/status/1221860366151507969,False,https://twitter.com/RealCandaceO/status/1221826987771166723,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1221843594731909122,1221843594731909122,1580145188000,2020-01-27,17:13:08,IST,256271847,adamgeraldlight,Adam G. Light,,Do they gave an alternative? https://twitter.com/katiestockdale/status/1221839108256874496 …,[],['https://twitter.com/katiestockdale/status/1221839108256874496'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1221843594731909122,False,https://twitter.com/katiestockdale/status/1221839108256874496,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1221406162450550784,1221076517746290689,1580040896000,2020-01-26,12:14:56,IST,256271847,adamgeraldlight,Adam G. Light,,Nor should you!,['berniesanders'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1221406162450550784,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1221154327324250114,1221146737278160897,1579980854000,2020-01-25,19:34:14,IST,256271847,adamgeraldlight,Adam G. Light,,Because they financed your campaign?,['berniesanders'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1221154327324250114,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1221142122834821121,1221142122834821121,1579977944000,2020-01-25,18:45:44,IST,256271847,adamgeraldlight,Adam G. Light,,Sleep is the new wake. Let’s have a wake for wokeness https://twitter.com/MsBlaireWhite/status/1220834927408635904 …,[],['https://twitter.com/MsBlaireWhite/status/1220834927408635904'],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1221142122834821121,False,https://twitter.com/MsBlaireWhite/status/1220834927408635904,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1219749337925869568,1219726611462807552,1579645878000,2020-01-21,22:31:18,IST,256271847,adamgeraldlight,Adam G. Light,,Are you jealous??,['berniesanders'],[],[],0,0,1,[],[],https://twitter.com/adamgeraldlight/status/1219749337925869568,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1218868635256705024,1218868635256705024,1579435902000,2020-01-19,12:11:42,IST,256271847,adamgeraldlight,Adam G. Light,,Correct! https://twitter.com/elonmusk/status/1218462503291588615 …,[],['https://twitter.com/elonmusk/status/1218462503291588615'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1218868635256705024,False,https://twitter.com/elonmusk/status/1218462503291588615,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1217607409159503875,1217607409159503875,1579135203000,2020-01-16,00:40:03,IST,256271847,adamgeraldlight,Adam G. Light,,Creepy!?! pic.twitter.com/aQpNa5EXLT,[],[],['https://pbs.twimg.com/media/EOXPe7PWsAIM-W-.jpg'],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1217607409159503875,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1217455746629230592,1217455746629230592,1579099043000,2020-01-15,14:37:23,IST,256271847,adamgeraldlight,Adam G. Light,,"Wow. My favorite conspiracy theory basically shows that all this shit and delay benefits Joseph Biden the most. Well, duh!?? https://twitter.com/SpeakerPelosi/status/1217454170812436482 …",[],['https://twitter.com/SpeakerPelosi/status/1217454170812436482'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1217455746629230592,False,https://twitter.com/SpeakerPelosi/status/1217454170812436482,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1217374019437154305,1217374019437154305,1579079558000,2020-01-15,09:12:38,IST,256271847,adamgeraldlight,Adam G. Light,,@SenWarren is a very destructive force! @BernieSanders is by far the most principally-minded candidate left on the left.?. @VanJones68 should bet against the odds in Vegas the invest the rest in a non-brokered convention.  @VanJones68 for president??? https://twitter.com/VanJones68/status/1217315854452510720 …,"['senwarren', 'berniesanders', 'vanjones68']",['https://twitter.com/VanJones68/status/1217315854452510720'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1217374019437154305,False,https://twitter.com/VanJones68/status/1217315854452510720,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '970207298', 'username': 'SenWarren'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '131497030', 'username': 'VanJones68'}]",,,,
1217372832910528512,1217372832910528512,1579079275000,2020-01-15,09:07:55,IST,256271847,adamgeraldlight,Adam G. Light,,"Van Jones is by far the most correctly-observing and thoughtful commentator since the late, great Christopher Hitchens.  @VanJones68 #notfakenews https://twitter.com/VanJones68/status/1217325590069633024 …",['vanjones68'],['https://twitter.com/VanJones68/status/1217325590069633024'],[],0,0,1,['#notfakenews'],[],https://twitter.com/adamgeraldlight/status/1217372832910528512,False,https://twitter.com/VanJones68/status/1217325590069633024,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '131497030', 'username': 'VanJones68'}]",,,,
1216982761967443969,1216982761967443969,1578986275000,2020-01-14,07:17:55,IST,256271847,adamgeraldlight,Adam G. Light,,Wow! Where is the original Tiberius Kirk?? I suppose saving an fleet is not worthy of your time. May the godlessness of Star Trek plague all your decision.  https://twitter.com/startrekpod/status/1216390799287635975 … pic.twitter.com/UT67jsz9Ve,[],['https://twitter.com/startrekpod/status/1216390799287635975'],[],0,1,4,[],[],https://twitter.com/adamgeraldlight/status/1216982761967443969,False,,1,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1216812403352113154,1216812403352113154,1578945658000,2020-01-13,20:00:58,IST,256271847,adamgeraldlight,Adam G. Light,,Maybe https://twitter.com/MrAndyNgo/status/1215975488717373442 …,[],['https://twitter.com/MrAndyNgo/status/1215975488717373442'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1216812403352113154,False,https://twitter.com/MrAndyNgo/status/1215975488717373442,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1216172787183882240,1216172787183882240,1578793162000,2020-01-12,01:39:22,IST,256271847,adamgeraldlight,Adam G. Light,,Good ole’ Jared https://twitter.com/JaredCohen/status/1216165573895380993 …,[],['https://twitter.com/JaredCohen/status/1216165573895380993'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1216172787183882240,False,https://twitter.com/JaredCohen/status/1216165573895380993,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1216002218802978816,1216001273725685761,1578752495000,2020-01-11,14:21:35,IST,256271847,adamgeraldlight,Adam G. Light,,Duh,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1216002218802978816,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1215999177467015176,1215999177467015176,1578751770000,2020-01-11,14:09:30,IST,256271847,adamgeraldlight,Adam G. Light,,@SpeakerPelosi https://twitter.com/FlorioGina/status/1215997126611755008 …,['speakerpelosi'],['https://twitter.com/FlorioGina/status/1215997126611755008'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215999177467015176,False,https://twitter.com/FlorioGina/status/1215997126611755008,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1215990827115253761,1215990827115253761,1578749779000,2020-01-11,13:36:19,IST,256271847,adamgeraldlight,Adam G. Light,,Elm Musk?  https://www.facebook.com/597117442/posts/10156487857117443/?d=n …,[],['https://www.facebook.com/597117442/posts/10156487857117443/?d=n'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215990827115253761,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215983346171490304,1215983346171490304,1578747996000,2020-01-11,13:06:36,IST,256271847,adamgeraldlight,Adam G. Light,,This is a really good Joker reboot https://twitter.com/thehill/status/1215685904687300609 …,[],['https://twitter.com/thehill/status/1215685904687300609'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215983346171490304,False,https://twitter.com/thehill/status/1215685904687300609,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215982045228343297,1215982045228343297,1578747686000,2020-01-11,13:01:26,IST,256271847,adamgeraldlight,Adam G. Light,,Christopher Hitchens and Newt Gingrich: What kind of war are we fighting?  https://youtu.be/OET1UGhJIYI  via @YouTube here’s another hidden gem.,['youtube'],['https://youtu.be/OET1UGhJIYI'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215982045228343297,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1215978346640744449,1215978346640744449,1578746804000,2020-01-11,12:46:44,IST,256271847,adamgeraldlight,Adam G. Light,,The Truth About Princess Diana by Christopher Hitchens  https://youtu.be/422k35JwAXM  via @YouTube I miss Hitch,['youtube'],['https://youtu.be/422k35JwAXM'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215978346640744449,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1215970317082021888,1215970317082021888,1578744889000,2020-01-11,12:14:49,IST,256271847,adamgeraldlight,Adam G. Light,,New Age Bullshit Generator http://sebpearce.com/bullshit/ ,[],['http://sebpearce.com/bullshit/'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215970317082021888,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215961512344461312,1215711548158640128,1578742790000,2020-01-11,11:39:50,IST,256271847,adamgeraldlight,Adam G. Light,,These is new news to me Bernie. Can we hangout sometime?,['berniesanders'],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215961512344461312,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1215961212376305666,1215961212376305666,1578742719000,2020-01-11,11:38:39,IST,256271847,adamgeraldlight,Adam G. Light,,If that’s the case you should promote Tesla and encourage nuclear energy https://twitter.com/BernieSanders/status/1215695915446624256 …,[],['https://twitter.com/BernieSanders/status/1215695915446624256'],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215961212376305666,False,https://twitter.com/BernieSanders/status/1215695915446624256,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215960349394046976,1215958847501848576,1578742513000,2020-01-11,11:35:13,IST,256271847,adamgeraldlight,Adam G. Light,,I have not heard from Madam. Can we just be friends??????????????????????????????      Okay. Be that way!!!!??,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215960349394046976,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215959965506121728,1215958847501848576,1578742421000,2020-01-11,11:33:41,IST,256271847,adamgeraldlight,Adam G. Light,,Do you speak at your house in SFO?,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215959965506121728,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215959689688748032,1215958847501848576,1578742356000,2020-01-11,11:32:36,IST,256271847,adamgeraldlight,Adam G. Light,,I have Trump(et). What to make kidic together??,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215959689688748032,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215959489247096832,1215958847501848576,1578742308000,2020-01-11,11:31:48,IST,256271847,adamgeraldlight,Adam G. Light,,Are you in California?,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215959489247096832,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215959419701420032,1215958847501848576,1578742291000,2020-01-11,11:31:31,IST,256271847,adamgeraldlight,Adam G. Light,,What’s your favorite movie?,[],[],[],0,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215959419701420032,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215959308904685568,1215958847501848576,1578742265000,2020-01-11,11:31:05,IST,256271847,adamgeraldlight,Adam G. Light,,Can we hangout?,[],[],[],3,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215959308904685568,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215959236989145090,1215958847501848576,1578742248000,2020-01-11,11:30:48,IST,256271847,adamgeraldlight,Adam G. Light,,What time is it in la la land?,[],[],[],1,0,0,[],[],https://twitter.com/adamgeraldlight/status/1215959236989145090,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215959117615050753,1215958847501848576,1578742219000,2020-01-11,11:30:19,IST,256271847,adamgeraldlight,Adam G. Light,,Are you there??,[],[],[],1,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215959117615050753,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
1215959020458201088,1215958847501848576,1578742196000,2020-01-11,11:29:56,IST,256271847,adamgeraldlight,Adam G. Light,,"Which part of me would get payed more. Please, help!?!",[],[],[],1,0,1,[],[],https://twitter.com/adamgeraldlight/status/1215959020458201088,False,,0,,,,,,,"[{'user_id': '256271847', 'username': 'adamgeraldlight'}]",,,,
