id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246772871810203650,1246772871810203650,1586088791000,2020-04-05,13:13:11,IST,726543308,alexcorretja74,Alex Corretja,,Yo no la tengo 🙈 https://twitter.com/jrco2017/status/1246770040558551040 …,[],['https://twitter.com/jrco2017/status/1246770040558551040'],[],1,0,1,[],[],https://twitter.com/AlexCorretja74/status/1246772871810203650,False,https://twitter.com/jrco2017/status/1246770040558551040,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1246772406154338305,1246757216776044547,1586088680000,2020-04-05,13:11:20,IST,726543308,alexcorretja74,Alex Corretja,,"He aprendido mucho al lado de gente tan especial como tú 😍! Gracias, compi!","['calvonbauer', 'teledeporte']",[],[],0,0,5,[],[],https://twitter.com/AlexCorretja74/status/1246772406154338305,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '249249891', 'username': 'calvonbauer'}, {'user_id': '30012883', 'username': 'teledeporte'}]",,,,
1246756954669813760,1246756148071497728,1586084996000,2020-04-05,12:09:56,IST,726543308,alexcorretja74,Alex Corretja,,"Jajajaa muchas, siempre las rompía de ahí! Por suerte me las regalaban 😉","['oscarborras', 'tatirascon']",[],[],0,1,0,[],[],https://twitter.com/AlexCorretja74/status/1246756954669813760,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '176566938', 'username': 'OscarBorras'}, {'user_id': '391980394', 'username': 'tatirascon'}]",,,,
1246752950439075840,1246745446422384640,1586084041000,2020-04-05,11:54:01,IST,726543308,alexcorretja74,Alex Corretja,,"No he arribat, ho sento, ha sigut una idea que m’ha dit la meva parella en el moment que acabàvem el 2on!","['oriolbosch', 'teledeporte']",[],[],1,0,0,[],[],https://twitter.com/AlexCorretja74/status/1246752950439075840,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '42638803', 'username': 'oriolbosch'}, {'user_id': '30012883', 'username': 'teledeporte'}]",,,,
1246752164925620225,1246752164925620225,1586083854000,2020-04-05,11:50:54,IST,726543308,alexcorretja74,Alex Corretja,,"TOTALMENTE, menos mal que el río bajó a favor 😜 https://twitter.com/R_SantosPerez/status/1246746040172269573 …",[],['https://twitter.com/R_SantosPerez/status/1246746040172269573'],[],2,0,3,[],[],https://twitter.com/AlexCorretja74/status/1246752164925620225,False,https://twitter.com/R_SantosPerez/status/1246746040172269573,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1246751838126424064,1246751838126424064,1586083776000,2020-04-05,11:49:36,IST,726543308,alexcorretja74,Alex Corretja,,Jajajaja ojalá tuviera un 10% de sus logros 🤗! El Masters lo vivo como mi gran momento personal y profesional 😍! Un abrazo fuerte https://twitter.com/danielmateos/status/1246743250742005760 …,[],['https://twitter.com/danielmateos/status/1246743250742005760'],[],0,0,11,[],[],https://twitter.com/AlexCorretja74/status/1246751838126424064,False,https://twitter.com/danielmateos/status/1246743250742005760,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1246745446422384640,1246745446422384640,1586082252000,2020-04-05,11:24:12,IST,726543308,alexcorretja74,Alex Corretja,,"Voy a hacer un directo en instagram AlexCorretja74, cada vez que acabe un set de la final del Masters 98 que están pasando ahora por @teledeporte!",['teledeporte'],[],[],4,0,26,[],[],https://twitter.com/AlexCorretja74/status/1246745446422384640,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '30012883', 'username': 'teledeporte'}]",,,,
1246744676532617216,1246744676532617216,1586082068000,2020-04-05,11:21:08,IST,726543308,alexcorretja74,Alex Corretja,,"Yo también me hago esa pregunta! Pero creo que el deseo, la ilusión, y la fe en una gran victoria, me hicieron confiar hasta el final 🤗! https://twitter.com/HectorTorregros/status/1246742566298673153 …",[],['https://twitter.com/HectorTorregros/status/1246742566298673153'],[],5,0,13,[],[],https://twitter.com/AlexCorretja74/status/1246744676532617216,False,https://twitter.com/HectorTorregros/status/1246742566298673153,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1246518357580488710,1246518357580488710,1586028110000,2020-04-04,20:21:50,IST,726543308,alexcorretja74,Alex Corretja,,"Las redes sociales, amor y odio! Mi contra hoy en @sport! Cómo las veis vosotr@s??? Estáis de acuerdo?? Un fuerte abrazo! https://www.sport.es/es/noticias/opinion/redes-sociales-amor-odio-7916835 …",['sport'],['https://www.sport.es/es/noticias/opinion/redes-sociales-amor-odio-7916835'],[],4,6,23,[],[],https://twitter.com/AlexCorretja74/status/1246518357580488710,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '19343904', 'username': 'sport'}]",,,,
1246496626090430468,1246496626090430468,1586022929000,2020-04-04,18:55:29,IST,726543308,alexcorretja74,Alex Corretja,,"Os acordáis de la Davis del 98 en Brasil?? En este podcast de @subidosalared con @javifranatenis os dejamos historias jamás contadas antes, y el debut de Frana en Chile para no perdérselo!  https://youtu.be/qHM5nfqxlSQ  
Un abrazo","['subidosalared', 'javifranatenis']",['https://youtu.be/qHM5nfqxlSQ'],[],0,0,4,[],[],https://twitter.com/AlexCorretja74/status/1246496626090430468,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '1219377301890224142', 'username': 'subidosalared'}, {'user_id': '1087696081', 'username': 'javifranatenis'}]",,,,
1246470641865367554,1246470641865367554,1586016733000,2020-04-04,17:12:13,IST,726543308,alexcorretja74,Alex Corretja,,"Mañana domingo a las 10:45am por @teledeporte, me volverán a hacer sentir tenista por un rato 🤗! Final del Masters del 98 😉! Gracias, compañer@s 😍! pic.twitter.com/ApT17F9s9g",['teledeporte'],[],['https://pbs.twimg.com/media/EUxacJKXkAUfUdZ.jpg'],23,32,335,[],[],https://twitter.com/AlexCorretja74/status/1246470641865367554,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '30012883', 'username': 'teledeporte'}]",,,,
1246185042952499203,1246177505809256454,1585948641000,2020-04-03,22:17:21,IST,726543308,alexcorretja74,Alex Corretja,,"Deseando que llegue el momento 🤗! Mañana charlamos un poco de lo que surja 👏🏻👍🏻! Os esperamos para compartir un rato junt@s! 
Un fuerte abrazo!","['sebastianfest', 'sebasfest']",[],[],1,0,7,[],[],https://twitter.com/AlexCorretja74/status/1246185042952499203,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '240214348', 'username': 'sebastianfest'}, {'user_id': '1169287296', 'username': 'Sebasfest'}]",,,,
1246169801640284162,1246169801640284162,1585945008000,2020-04-03,21:16:48,IST,726543308,alexcorretja74,Alex Corretja,,"PICA PIEDRA, Alex, PICA PIEDRA”! 
Esta frase me la repetía una y otra vez mi entrenador Pedro Mora a los 9 años en la pista 8 del @TennisSalut! La escuché cientos de veces! Él me enseñó el “revés” que tantas alegrias me dio en mi carrera 👍🏻!
“REVÉS MADE IN MORA” le llamaban 😍! pic.twitter.com/7DYr7lgTTp",['tennissalut'],[],['https://pbs.twimg.com/media/EUtI07rWoAEHPnE.jpg'],7,12,124,[],[],https://twitter.com/AlexCorretja74/status/1246169801640284162,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '3238603961', 'username': 'TennisSalut'}]",,,,
1246099730788225024,1246099730788225024,1585928301000,2020-04-03,16:38:21,IST,726543308,alexcorretja74,Alex Corretja,,A las 18h estaré en la cuenta de instagram de @Eurosport para hacer un entreno de Físico-Tenis-Música! @fernan_ruiz no te rajes,"['eurosport', 'fernan_ruiz']",[],[],3,1,17,[],[],https://twitter.com/AlexCorretja74/status/1246099730788225024,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '393948633', 'username': 'Eurosport'}, {'user_id': '115319935', 'username': 'fernan_ruiz'}]",,,,
1245840979694936065,1245365831565021185,1585866610000,2020-04-02,23:30:10,IST,726543308,alexcorretja74,Alex Corretja,,"Yessssss!!! Yo doy la clase, fitness, tenis y música 😜","['nagoraki', 'fernan_ruiz', 'eurosport']",[],[],0,0,3,[],[],https://twitter.com/AlexCorretja74/status/1245840979694936065,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '478766237', 'username': 'nagoraki'}, {'user_id': '115319935', 'username': 'fernan_ruiz'}, {'user_id': '393948633', 'username': 'Eurosport'}]",,,,
1245801993001734144,1245365831565021185,1585857315000,2020-04-02,20:55:15,IST,726543308,alexcorretja74,Alex Corretja,,"Mañana a las 18h en la cuenta de @Eurosport, os espero a l@s dos! No diré nada más 🧐","['fernan_ruiz', 'nagoraki', 'eurosport']",[],[],1,1,2,[],[],https://twitter.com/AlexCorretja74/status/1245801993001734144,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '115319935', 'username': 'fernan_ruiz'}, {'user_id': '478766237', 'username': 'nagoraki'}, {'user_id': '393948633', 'username': 'Eurosport'}]",,,,
1245716825582850049,1245423246998200321,1585837010000,2020-04-02,15:16:50,IST,726543308,alexcorretja74,Alex Corretja,,"Yo me acuerdo todos los días 🤗, pero no las noches 😉! 
Abrazoooooosssssss!!!!","['fernan_ruiz', 'shxeila', 'ejaimeburgos']",[],[],0,0,2,[],[],https://twitter.com/AlexCorretja74/status/1245716825582850049,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '115319935', 'username': 'fernan_ruiz'}, {'user_id': '84869916', 'username': 'Shxeila'}, {'user_id': '237745433', 'username': 'EJaimeBurgos'}]",,,,
1245716144310431745,1245623271082483714,1585836847000,2020-04-02,15:14:07,IST,726543308,alexcorretja74,Alex Corretja,,"Muchas gracias @jmgmoron por la “promo”, te honra que teniendo vuestro propio podcast hables del nuestro con tanta generosidad! 
Yo también sigo a @PuntoDBreak y valoro mucho la información que nos ofrecéis! 
Un abrazo! 
Pd, un poco de peloteo 🎾 en esta época no viene mal 😉!","['jmgmoron', 'javifranatenis', 'puntodbreak']",[],[],0,0,7,[],[],https://twitter.com/AlexCorretja74/status/1245716144310431745,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '627735448', 'username': 'jmgmoron'}, {'user_id': '1087696081', 'username': 'javifranatenis'}, {'user_id': '899674237', 'username': 'PuntoDBreak'}]",,,,
1245462362536230913,1245365831565021185,1585776341000,2020-04-01,22:25:41,IST,726543308,alexcorretja74,Alex Corretja,,"Sí, en la historia! Te reirás bastante, me han machacado 😜😜! Ya me dirás!! Un abrazo enorme",['nagoraki'],[],[],2,1,1,[],[],https://twitter.com/AlexCorretja74/status/1245462362536230913,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '478766237', 'username': 'nagoraki'}]",,,,
1245454037308358659,1245454037308358659,1585774356000,2020-04-01,21:52:36,IST,726543308,alexcorretja74,Alex Corretja,,"Me dijeron antes del partido que iba a ser su último partido como juez de silla profesional, y le comenté que yo había conseguido algo muy importante, pero que su carrera lo era mucho más 🤗! Después me vino con lágrimas en los ojos y me dijo que nunca se olvidaría de eso 😍! https://twitter.com/elkikorro/status/1245442696241721344 …",[],['https://twitter.com/elkikorro/status/1245442696241721344'],[],9,12,173,[],[],https://twitter.com/AlexCorretja74/status/1245454037308358659,False,https://twitter.com/elkikorro/status/1245442696241721344,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1245377947730620417,1245367484603080709,1585756215000,2020-04-01,16:50:15,IST,726543308,alexcorretja74,Alex Corretja,,POR SUPUESTO,['chupate5'],[],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/1245377947730620417,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '907260641722994688', 'username': 'chupate5'}]",,,,
1245367484603080709,1245367484603080709,1585753720000,2020-04-01,16:08:40,IST,726543308,alexcorretja74,Alex Corretja,,"TAMPOCO se jugará Wimbledon este año! La SALUD es lo primero 👏🏻! 
Pero no puedo negar que la esperanza de ver tenis profesional este 2020 empieza a estar en serias dudas! Un abrazo GIGANTE a tod@s los que amamos nuestro deporte ❤️!",[],[],[],15,27,218,[],[],https://twitter.com/AlexCorretja74/status/1245367484603080709,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1245365831565021185,1245365831565021185,1585753326000,2020-04-01,16:02:06,IST,726543308,alexcorretja74,Alex Corretja,,"A las 19h en directo desde mi instagram AlexCorretja74, haremos un entreno físico para sudar y pasar un buen rato junt@s! Os espero a tod@s los que queráis 🤗! Un fuerte abrazo!",[],[],[],3,2,24,[],[],https://twitter.com/AlexCorretja74/status/1245365831565021185,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1245364957090381825,1245303622755385344,1585753118000,2020-04-01,15:58:38,IST,726543308,alexcorretja74,Alex Corretja,,Gran noticia 🙌🏻 😉! Mucha suerte!!!!,"['diariohuelva', 'charlymoya', 'albertcostilla', 'rcrtenishuelva']",[],[],0,0,2,[],[],https://twitter.com/AlexCorretja74/status/1245364957090381825,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '108601156', 'username': 'DiarioHuelva'}, {'user_id': '190297040', 'username': 'Charlymoya'}, {'user_id': '226138945', 'username': 'albertcostilla'}, {'user_id': '373825802', 'username': 'rcrtenishuelva'}]",,,,
1245112455983960065,1245019581137276930,1585692917000,2020-03-31,23:15:17,IST,726543308,alexcorretja74,Alex Corretja,,Vamos amigo!!! Take care and all the best! Hope to see you soon 😘😘!,['patrickmcenroe'],[],[],0,0,4,[],[],https://twitter.com/AlexCorretja74/status/1245112455983960065,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '154169973', 'username': 'PatrickMcEnroe'}]",,,,
1244936116538671106,1244936116538671106,1585650874000,2020-03-31,11:34:34,IST,726543308,alexcorretja74,Alex Corretja,,"😂😂😂😂 la historia se equivocó, tienes 2 Roland Garros y no lo sabíamos 🤗! https://twitter.com/Charlymoya/status/1244935228428296194 …",[],['https://twitter.com/Charlymoya/status/1244935228428296194'],[],1,3,15,[],[],https://twitter.com/AlexCorretja74/status/1244936116538671106,False,https://twitter.com/Charlymoya/status/1244935228428296194,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1244926224780136448,1244926224780136448,1585648516000,2020-03-31,10:55:16,IST,726543308,alexcorretja74,Alex Corretja,,MUCHAS GRACIAS 😊! Un fuerte abrazo! https://twitter.com/R_SantosPerez/status/1244911241321156609 …,[],['https://twitter.com/R_SantosPerez/status/1244911241321156609'],[],0,1,12,[],[],https://twitter.com/AlexCorretja74/status/1244926224780136448,False,https://twitter.com/R_SantosPerez/status/1244911241321156609,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1244925370719232001,1244913622150787072,1585648312000,2020-03-31,10:51:52,IST,726543308,alexcorretja74,Alex Corretja,,"Jajajaj, seguro! Qué bueno! No lo sabía, de las pelotas a las ruedas 😜! 
Pues cuando quieras ya sabes, te esperamos 😉! Abrazo, crack!",['ernestriveras'],[],[],0,0,3,[],[],https://twitter.com/AlexCorretja74/status/1244925370719232001,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '185025162', 'username': 'ErnestRiveras'}]",,,,
1244916434377023489,1244916434377023489,1585646182000,2020-03-31,10:16:22,IST,726543308,alexcorretja74,Alex Corretja,,"Jaja no pasa nada! Nos quedan muchos días por delante, seguro que encontraréis un buen hueco 😜! 
Un fuerte abrazo y felicidades por la programación de estos días, lo de hoy que se quede en una anécdota 😊! #YoMeQuedoEnCasa https://twitter.com/teledeporte/status/1244914222057893896 …",[],['https://twitter.com/teledeporte/status/1244914222057893896'],[],3,1,14,['#yomequedoencasa'],[],https://twitter.com/AlexCorretja74/status/1244916434377023489,False,https://twitter.com/teledeporte/status/1244914222057893896,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1244913622150787072,1244913622150787072,1585645511000,2020-03-31,10:05:11,IST,726543308,alexcorretja74,Alex Corretja,,"Estoy teniendo una pesadilla y estamos en la final de Roland Garros otra vez 🙈! No pasa nada, tenemos muchos días por delante 🤗! A disfrutar de París 👍🏻! https://twitter.com/teledeporte/status/1244754319917953027 …",[],['https://twitter.com/teledeporte/status/1244754319917953027'],[],9,7,56,[],[],https://twitter.com/AlexCorretja74/status/1244913622150787072,False,https://twitter.com/teledeporte/status/1244754319917953027,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
1244738200821776385,1244710059751473152,1585603687000,2020-03-30,22:28:07,IST,726543308,alexcorretja74,Alex Corretja,,"Si al final me vas a echar de menos y lo vas a tener que reconocer, aunque te hagas el remolón 🤗!","['fernan_ruiz', 'eurosport_es', 'aarenas_']",[],[],1,0,3,[],[],https://twitter.com/AlexCorretja74/status/1244738200821776385,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '115319935', 'username': 'fernan_ruiz'}, {'user_id': '22624170', 'username': 'Eurosport_ES'}, {'user_id': '376211060', 'username': 'aarenas_'}]",,,,
1244737314649186305,1244696030559580169,1585603476000,2020-03-30,22:24:36,IST,726543308,alexcorretja74,Alex Corretja,,"Moltes gràcies, Josep!!! Molts anys dedicats al que més m’agrada! Un gran privilegiat, però amb un peatge diferent al que es veu des de fora! Una abraçada!",['martncoll'],[],[],1,0,1,[],[],https://twitter.com/AlexCorretja74/status/1244737314649186305,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '1006217214', 'username': 'MartnColl'}]",,,,
1244735148521918466,1244666385185345536,1585602960000,2020-03-30,22:16:00,IST,726543308,alexcorretja74,Alex Corretja,,"Jajaja por supuesto, con salto! Sin el famoso “saltito” te hubiera costado mucho más ganarme 😂😂! Así que a SALTAR 😜! Abrazote, crack!",['robercarretero'],[],[],0,0,0,[],[],https://twitter.com/AlexCorretja74/status/1244735148521918466,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '196285030', 'username': 'robercarretero'}]",,,,
