id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240334189406203909,1240334189406203909,1584553689000,2020-03-18,23:18:09,IST,16359535,friedberg,david friedberg,,"i’ve said it publicly before - the world runs on a 30-day food supply. if the system of food production grinds to a halt, we’re in trouble.. there’s only 30 days of food based on current calories consumed per day. it’s never been considered a relevant stat before",[],[],[],4,15,55,[],[],https://twitter.com/friedberg/status/1240334189406203909,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240331585406111745,1240331570491211776,1584553068000,2020-03-18,23:07:48,IST,16359535,friedberg,david friedberg,,"such a model can take in not just pos test result data (biased, delayed, and only partially reported) but can include ICU beds available, broad gen pop antibody testing data, flu symptom reporting data etc. and adjust based on actual data that can have major effects on forecasts",[],[],[],1,0,5,[],[],https://twitter.com/friedberg/status/1240331585406111745,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240331584063942657,1240331570491211776,1584553068000,2020-03-18,23:07:48,IST,16359535,friedberg,david friedberg,,some gov agency or private party should be publishing a continuous model that produces a simulation of covid outbreak prediction scenarios (and associated probability of each) using new data every day,[],[],[],1,1,7,[],[],https://twitter.com/friedberg/status/1240331584063942657,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240331582822465542,1240331570491211776,1584553068000,2020-03-18,23:07:48,IST,16359535,friedberg,david friedberg,,such models are often viewed as deterministic (this is what’s going to happen) and only at a point in time (the forecast doesn’t change). the reality is these models are probabilistic (create a range of different outcomes) and are dynamic (change all the time with new data),[],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1240331582822465542,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240331581333458944,1240331570491211776,1584553067000,2020-03-18,23:07:47,IST,16359535,friedberg,david friedberg,,the imperial college model should not be treated as a static predictor.. it uses a range of assumptions and doesn’t have other potentially important variables,[],[],[],3,0,2,[],[],https://twitter.com/friedberg/status/1240331581333458944,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240331578770771969,1240331570491211776,1584553067000,2020-03-18,23:07:47,IST,16359535,friedberg,david friedberg,,"there are other variables that aren’t modeled like distribution of A1c, which may be a key driver of outcome/severity in covid-19 ( https://twitter.com/davidasinclair/status/1238972082756648960?s=21 …)",[],['https://twitter.com/davidasinclair/status/1238972082756648960?s=21'],[],2,0,1,[],[],https://twitter.com/friedberg/status/1240331578770771969,False,https://twitter.com/davidasinclair/status/1238972082756648960,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240331575373336577,1240331570491211776,1584553066000,2020-03-18,23:07:46,IST,16359535,friedberg,david friedberg,,"it also highlights that certain assumptions, like R0 can have a massively varied outcome, and it doesn’t clearly adjust asymptomatic patient %ile, which we also don’t clearly know and could also massively change outcomes",[],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1240331575373336577,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240331574010241024,1240331570491211776,1584553066000,2020-03-18,23:07:46,IST,16359535,friedberg,david friedberg,,"the imperial college paper ( https://www.imperial.ac.uk/media/imperial-college/medicine/sph/ide/gida-fellowships/Imperial-College-COVID19-NPI-modelling-16-03-2020.pdf …) provides a rather bleak outlook, scenario analysis, and mitigation techniques that seem reasonable based on the modeled outlook",[],['https://www.imperial.ac.uk/media/imperial-college/medicine/sph/ide/gida-fellowships/Imperial-College-COVID19-NPI-modelling-16-03-2020.pdf'],[],1,0,0,[],[],https://twitter.com/friedberg/status/1240331574010241024,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240331572160507910,1240331570491211776,1584553065000,2020-03-18,23:07:45,IST,16359535,friedberg,david friedberg,,"if you work in finance, one way to relate is that these models behave like a DCF model.. if you make slight changes in the terminal growth rate or WACC, you can multiply valuations or reduce them to fractions",[],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1240331572160507910,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240331570491211776,1240331570491211776,1584553065000,2020-03-18,23:07:45,IST,16359535,friedberg,david friedberg,,nasim taleb highlights how sensitive epidemiological models are to slight changes in variables... you can produce massively divergent outcomes https://twitter.com/nntaleb/status/1239171413342289921?s=21 …,[],['https://twitter.com/nntaleb/status/1239171413342289921?s=21'],[],1,0,8,[],[],https://twitter.com/friedberg/status/1240331570491211776,False,https://twitter.com/nntaleb/status/1239171413342289921,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240121091059789824,1240121076820201473,1584502883000,2020-03-18,09:11:23,IST,16359535,friedberg,david friedberg,,"given the possibility of efficacy and the scale of the covid-19 pandemic, this drug should be immediately scaled in production and made broadly available under a right-to-try mandate .. let doctors and patients decide",[],[],[],9,17,93,[],[],https://twitter.com/friedberg/status/1240121091059789824,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240121089981911043,1240121076820201473,1584502882000,2020-03-18,09:11:22,IST,16359535,friedberg,david friedberg,,"remdesivir, another promising antiviral, is also not widely available and is only available to patients in the US under a compassionate use application..",[],[],[],1,3,31,[],[],https://twitter.com/friedberg/status/1240121089981911043,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240121088958488577,1240121076820201473,1584502882000,2020-03-18,09:11:22,IST,16359535,friedberg,david friedberg,,the CDC/FDA should let doctors and patients decide if they want to use these drugs and ensure their broad availability (several care providers have told me they can not get prescriptions for chloroquine filled in the bay area),[],[],[],1,5,24,[],[],https://twitter.com/friedberg/status/1240121088958488577,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240121087909912576,1240121076820201473,1584502882000,2020-03-18,09:11:22,IST,16359535,friedberg,david friedberg,,"in the absence of any treatment alternative whatsoever, the CDC should consider making the reco to care providers to consider the Korea protocol in treatment..and make supplies of chloroquine + Kaletra antivirals widely available through mandates to producers & distributors asap",[],[],[],1,10,43,[],[],https://twitter.com/friedberg/status/1240121087909912576,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240121086609698817,1240121076820201473,1584502882000,2020-03-18,09:11:22,IST,16359535,friedberg,david friedberg,,"currently, the CDC website ( https://www.cdc.gov/coronavirus/2019-ncov/hcp/clinical-guidance-management-patients.html …) tells care providers there is no known treatment ... there is no mention of chloroquine or kaletra (antiviral used in korea)",[],['https://www.cdc.gov/coronavirus/2019-ncov/hcp/clinical-guidance-management-patients.html'],[],1,8,37,[],[],https://twitter.com/friedberg/status/1240121086609698817,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240121085460385792,1240121076820201473,1584502881000,2020-03-18,09:11:21,IST,16359535,friedberg,david friedberg,,"chloroquine, especially, is a well-studied drug and has a known safety profile. the apparent efficacy and adoption of its use in china, korea, and italy suggests we should consider it for treatment in the US. we don’t recommend it bc we haven’t conducted blinded clinical trials",[],[],[],3,5,31,[],[],https://twitter.com/friedberg/status/1240121085460385792,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240121083744919552,1240121076820201473,1584502881000,2020-03-18,09:11:21,IST,16359535,friedberg,david friedberg,,chloroquine’s apparent efficacy is highlighted in several papers:  https://www.jstage.jst.go.jp/article/bst/14/1/14_2020.01047/_article … https://www.sciencedirect.com/science/article/pii/S0924857920300662?via%3Dihub …,[],"['https://www.jstage.jst.go.jp/article/bst/14/1/14_2020.01047/_article', 'https://www.sciencedirect.com/science/article/pii/S0924857920300662?via%3Dihub']",[],3,13,40,[],[],https://twitter.com/friedberg/status/1240121083744919552,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240121082302156812,1240121076820201473,1584502881000,2020-03-18,09:11:21,IST,16359535,friedberg,david friedberg,,"as a result of widespread testing, containment, and the adoption of their treatment protocol, south korea is seeing the lowest fatality rate of any country with major outbreak  https://www.worldometers.info/coronavirus/ ",[],['https://www.worldometers.info/coronavirus/'],[],1,8,46,[],[],https://twitter.com/friedberg/status/1240121082302156812,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240121076820201473,1240121076820201473,1584502879000,2020-03-18,09:11:19,IST,16359535,friedberg,david friedberg,,"we should also be optimistic on treatment for covid-19. korean doctors created a protocol for treatment using antivirals and chloroquine, drugs which are widely available and affordable.  https://www.elsevier.com/__data/assets/pdf_file/0007/988648/COVID-19-Drug-Therapy_Mar-2020.pdf …",[],['https://www.elsevier.com/__data/assets/pdf_file/0007/988648/COVID-19-Drug-Therapy_Mar-2020.pdf'],[],15,112,417,[],[],https://twitter.com/friedberg/status/1240121076820201473,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240105771477524480,1240105771477524480,1584499230000,2020-03-18,08:10:30,IST,16359535,friedberg,david friedberg,,"to be clear, i am NOT anti-containment. i am simply optimistic and try to be data-driven. i want us all to ask questions and answer them with data and facts. everyone freaking out and spiraling and spinning anecdote into fact is generally just bad",[],[],[],4,5,69,[],[],https://twitter.com/friedberg/status/1240105771477524480,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240103955251654656,1240101746648612864,1584498797000,2020-03-18,08:03:17,IST,16359535,friedberg,david friedberg,,"1) mortality rate much higher for older population (see pic)
2) italy 5th oldest country in world  https://worldpopulationreview.com/countries/median-age/ … 3) large % over 65 2.3x china  https://worldpopulationreview.com/countries/median-age/ … 4) ICU beds per capita may be low relative to US  https://www.forbes.com/sites/niallmccarthy/2020/03/12/the-countries-with-the-most-critical-care-beds-per-capita-infographic/ … all compounding factors pic.twitter.com/P6sqE8Cv9Y",['jharinstein'],"['https://worldpopulationreview.com/countries/median-age/', 'https://worldpopulationreview.com/countries/median-age/', 'https://www.forbes.com/sites/niallmccarthy/2020/03/12/the-countries-with-the-most-critical-care-beds-per-capita-infographic/']",['https://pbs.twimg.com/media/ETW7-TMU0AAmauG.jpg'],1,5,15,[],[],https://twitter.com/friedberg/status/1240103955251654656,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '16362641', 'username': 'jharinstein'}]",,,,
1240101932963737600,1240041812116434944,1584498315000,2020-03-18,07:55:15,IST,16359535,friedberg,david friedberg,,see next tweet. not sure how much pressure we’re really seeing. data doesn’t support it,['enchantedmeat'],[],[],0,0,1,[],[],https://twitter.com/friedberg/status/1240101932963737600,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1108566836461723648', 'username': 'EnchantedMeat'}]",,,,
1240101764260442112,1240101746648612864,1584498275000,2020-03-18,07:54:35,IST,16359535,friedberg,david friedberg,,"bay area, LA, and NYC hospitals setup overflow ICU tents last week and the week before. we were expecting to use them. it seems we aren’t yet and containment only started yesterday. do we have the data/model wrong? we should be answering this question as a priority right now",[],[],[],32,13,222,[],[],https://twitter.com/friedberg/status/1240101764260442112,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240101763518050304,1240101746648612864,1584498275000,2020-03-18,07:54:35,IST,16359535,friedberg,david friedberg,,"5) generally, symptoms aren’t bad enough to warrant hospital visit (why? age? we need broad sampling and interviewing to know, not just anecdotal already-severely-ill data)",[],[],[],8,6,105,[],[],https://twitter.com/friedberg/status/1240101763518050304,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240101762842804224,1240101746648612864,1584498274000,2020-03-18,07:54:34,IST,16359535,friedberg,david friedberg,,3) hasn’t been long enough to see an explosion due to incubation (unlikely due to starting count and data on incubation from elsewhere) 4) many more patients are asymptomatic - the average age in seattle is 35 and symptoms are non-linear with age (possible.. see previous tweet),[],[],[],4,10,112,[],[],https://twitter.com/friedberg/status/1240101762842804224,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240101762180079616,1240101746648612864,1584498274000,2020-03-18,07:54:34,IST,16359535,friedberg,david friedberg,,several possible explanations... 1) social isolation happened fast enough (not likely as people were in groups in seattle yday) 2) the virus is not that viral (unlikely - lots of data to counter this),[],[],[],3,6,117,[],[],https://twitter.com/friedberg/status/1240101762180079616,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240101761500635136,1240101746648612864,1584498274000,2020-03-18,07:54:34,IST,16359535,friedberg,david friedberg,,"no one is asking and investigating “why?”.. despite no isolation policy and a high positive count two weeks ago in seattle. why are there still ventilators and ICU beds available, and why are daily positive results static (despite an R0 of 2.5)?",[],[],[],7,13,130,[],[],https://twitter.com/friedberg/status/1240101761500635136,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240101760762384385,1240101746648612864,1584498274000,2020-03-18,07:54:34,IST,16359535,friedberg,david friedberg,,despite increasing testing capacity 10x over two weeks positive test results have held steady at <100 per day. the expectation has been for an explosion in cases based on lack of containment but the data doesn’t seem to indicate an expected growth in positive cases,[],[],[],13,23,249,[],[],https://twitter.com/friedberg/status/1240101760762384385,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240101759554482176,1240101746648612864,1584498274000,2020-03-18,07:54:34,IST,16359535,friedberg,david friedberg,,"UW Virology has been testing symptomatic patients for coronavirus. they publish tests and results, in aggregate. here is the latest chart: pic.twitter.com/jIYTfjEoyz",[],[],['https://pbs.twimg.com/media/ETW5-imUUAEpBUz.jpg'],64,167,556,[],[],https://twitter.com/friedberg/status/1240101759554482176,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240101753263013888,1240101746648612864,1584498272000,2020-03-18,07:54:32,IST,16359535,friedberg,david friedberg,,we have been seeing tweets and articles for two weeks that have repeatedly said that we are out of ICU beds in seattle but that doesn’t appear to be true. no administrator or doctor has verified this statement in full.,[],[],[],3,21,121,[],[],https://twitter.com/friedberg/status/1240101753263013888,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240101751878893568,1240101746648612864,1584498272000,2020-03-18,07:54:32,IST,16359535,friedberg,david friedberg,,"as of today, the wait times for most ERs in seattle is still under an hour. as of this tweet, UW at 40 minutes..  https://www.hospitalstats.org/hospital-ratings/university-of-washington-medical-ctr-seattle-wa.htm …",[],['https://www.hospitalstats.org/hospital-ratings/university-of-washington-medical-ctr-seattle-wa.htm'],[],4,11,104,[],[],https://twitter.com/friedberg/status/1240101751878893568,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240101746648612864,1240101746648612864,1584498271000,2020-03-18,07:54:31,IST,16359535,friedberg,david friedberg,,another important data point no journalists seem to be covering - the data about hospital conditions in affected areas. we read a lot of anecdotes about despair and death. these are awful stories. but how affected are we and how are the models playing out? *with data*,[],[],[],21,78,282,[],[],https://twitter.com/friedberg/status/1240101746648612864,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240093372213121025,1240041812116434944,1584496274000,2020-03-18,07:21:14,IST,16359535,friedberg,david friedberg,,10-15% or symptomatic patients. unclear what overall rate will be if we account for asymptomatic. extrapolating to big population is still a sizeable number but may be manageable,['enchantedmeat'],[],[],1,0,0,[],[],https://twitter.com/friedberg/status/1240093372213121025,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1108566836461723648', 'username': 'EnchantedMeat'}]",,,,
1240092845853167617,1240041812116434944,1584496148000,2020-03-18,07:19:08,IST,16359535,friedberg,david friedberg,,not sure you “need to get tested”... no established treatment protocol in US except stay at home and isolate unless you have bad pneumonia and need ICU support. not that that’s ideal but that’s the current protocol,['dataguy_r'],[],[],0,0,0,[],[],https://twitter.com/friedberg/status/1240092845853167617,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '817484368998346753', 'username': 'dataguy_r'}]",,,,
1240072903518900224,1240041812116434944,1584491394000,2020-03-18,05:59:54,IST,16359535,friedberg,david friedberg,,how many people per day does an NBA player actually interact with? how many does a starbucks barista?,['micawbercapital'],[],[],2,0,4,[],[],https://twitter.com/friedberg/status/1240072903518900224,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2366068992', 'username': 'MicawberCapital'}]",,,,
1240072639579750400,1240041812116434944,1584491331000,2020-03-18,05:58:51,IST,16359535,friedberg,david friedberg,,unlikely peaked (without isolation). even with high contagion rate and early entry hard to see that being the case. but we don’t know,['madpeepdrew'],[],[],1,0,1,[],[],https://twitter.com/friedberg/status/1240072639579750400,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1543816003', 'username': 'madpeepdrew'}]",,,,
1240071062148149248,1240041812116434944,1584490955000,2020-03-18,05:52:35,IST,16359535,friedberg,david friedberg,,this makes another great point that the contagion rate may be lower than modeled,['jy247'],[],[],1,0,8,[],[],https://twitter.com/friedberg/status/1240071062148149248,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1925768581', 'username': 'jy247'}]",,,,
1240070776629284864,1240070776629284864,1584490887000,2020-03-18,05:51:27,IST,16359535,friedberg,david friedberg,,average age of a cruise ship passenger is 47 yrs old. princess cruise positive test results show 50% asymptomatic infections. 86% asymptomatic in china with median age of 37. 100% asymptomatic in NBA with average age of 26. def something in the data US average 38yrs old https://twitter.com/FirstRegime/status/1240060942110449666 …,[],['https://twitter.com/FirstRegime/status/1240060942110449666'],[],4,2,23,[],[],https://twitter.com/friedberg/status/1240070776629284864,False,https://twitter.com/FirstRegime/status/1240060942110449666,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240046351192166400,1240041812116434944,1584485063000,2020-03-18,04:14:23,IST,16359535,friedberg,david friedberg,,sorry you meant PCR. supposed to be very low false positives,"['mannybernabe', 'chamath']",[],[],1,0,1,[],[],https://twitter.com/friedberg/status/1240046351192166400,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '465113096', 'username': 'MannyBernabe'}, {'user_id': '3291691', 'username': 'chamath'}]",,,,
1240046133197410304,1240041812116434944,1584485011000,2020-03-18,04:13:31,IST,16359535,friedberg,david friedberg,,estimated 90% sensitivity and 90% specificity. not ideal for diagnostic purposes but enough for epi data gathering and 1/2 positive results then get RT-PCR for confirmation may be protocol if positive,"['mannybernabe', 'chamath']",[],[],0,0,6,[],[],https://twitter.com/friedberg/status/1240046133197410304,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '465113096', 'username': 'MannyBernabe'}, {'user_id': '3291691', 'username': 'chamath'}]",,,,
1240041823738818560,1240041812116434944,1584483984000,2020-03-18,03:56:24,IST,16359535,friedberg,david friedberg,,better safe than sorry is a good adage except when data being used to make decisions is obviously lacking and being safe means cancelling surgeries and destroying millions of jobs and lives in the process. we should look at all the data not just what confirms our beliefs,[],[],[],15,11,132,[],[],https://twitter.com/friedberg/status/1240041823738818560,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041822652518400,1240041812116434944,1584483984000,2020-03-18,03:56:24,IST,16359535,friedberg,david friedberg,,"once we know those numbers, we can make more sound policy decisions about isolation and lockdown",[],[],[],1,1,35,[],[],https://twitter.com/friedberg/status/1240041822652518400,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041821998166017,1240041812116434944,1584483983000,2020-03-18,03:56:23,IST,16359535,friedberg,david friedberg,,"the accuracy of these tests are not as great for diagnosing desperately ill people but we can use them today to validate how widespread infection is, or has, been, how many people are asymptomatic, and a truer fatality rate",[],[],[],3,4,37,[],[],https://twitter.com/friedberg/status/1240041821998166017,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041821306122241,1240041812116434944,1584483983000,2020-03-18,03:56:23,IST,16359535,friedberg,david friedberg,,"confirmatory data is possible... for <$0.10 per test kit, we can mass produce (today, in factories) IGG and IGM anti-COVID-19 antibody test kits. these things look like pregnancy tests.. using blood you can instantly determine if you’ve had, or have, coronavirus.. no lab send out",[],[],[],7,13,79,[],[],https://twitter.com/friedberg/status/1240041821306122241,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041820588888064,1240041812116434944,1584483983000,2020-03-18,03:56:23,IST,16359535,friedberg,david friedberg,,"if those things are true (widespread infection, asymptomatic, <0.2% fatality rate) should we change our social isolation and lockdown policies? maybe",[],[],[],7,6,74,[],[],https://twitter.com/friedberg/status/1240041820588888064,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041819561283584,1240041812116434944,1584483983000,2020-03-18,03:56:23,IST,16359535,friedberg,david friedberg,,"NBA players, actors, world leaders and CEOs are not unique, they just have access to testing. the positive test result rates indicate that it could be the case that a large percentage of Americans are already infected and asymptomatic",[],[],[],9,17,81,[],[],https://twitter.com/friedberg/status/1240041819561283584,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041818797953026,1240041812116434944,1584483983000,2020-03-18,03:56:23,IST,16359535,friedberg,david friedberg,,"1 out of the top 10 actors in the world has a positive result, ~3 CEOs of large public companies are positive. the NBA positive test data could be a harbinger of broad testing data to come (and we may bang our collective heads on the wall when we get it)",[],[],[],2,5,46,[],[],https://twitter.com/friedberg/status/1240041818797953026,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041818093268994,1240041812116434944,1584483982000,2020-03-18,03:56:22,IST,16359535,friedberg,david friedberg,,"it may be the case that we already have massive widespread infection. this NBA data point supports these findings. we are showing a 0.002% infection rate in the US but 10-30% of NBA players are infected, 2 out of 180 world leaders have exposure in their household,",[],[],[],2,14,62,[],[],https://twitter.com/friedberg/status/1240041818093268994,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041817250205697,1240041812116434944,1584483982000,2020-03-18,03:56:22,IST,16359535,friedberg,david friedberg,,"in korea they tested asymptomatic contacts of symptomatic patients and found many asymptomatic carriers. this shows up in the data comparing korea to italy, by age https://www.statista.com/chart/21134/age-distribution-coronavirus-italy-south-korea/ …",[],['https://www.statista.com/chart/21134/age-distribution-coronavirus-italy-south-korea/'],[],3,13,54,[],[],https://twitter.com/friedberg/status/1240041817250205697,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041816558170112,1240041812116434944,1584483982000,2020-03-18,03:56:22,IST,16359535,friedberg,david friedberg,,this paper shows that 86% of infected may be asymptomatic https://science.sciencemag.org/content/early/2020/03/13/science.abb3221.full …,[],['https://science.sciencemag.org/content/early/2020/03/13/science.abb3221.full'],[],6,8,67,[],[],https://twitter.com/friedberg/status/1240041816558170112,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041815840919552,1240041812116434944,1584483982000,2020-03-18,03:56:22,IST,16359535,friedberg,david friedberg,,"NBA players are no more likely to be exposed or infected with the coronavirus than a restaurant worker, retail worker, or bus driver.. probably equivalent human interactions per day. so, do we have widespread asymptomatic infections in the US? probably...",[],[],[],12,9,74,[],[],https://twitter.com/friedberg/status/1240041815840919552,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041815253741569,1240041812116434944,1584483982000,2020-03-18,03:56:22,IST,16359535,friedberg,david friedberg,,"this means up to 30% of NBA players could have been, or are, infected. as of now, almost all are asymptomatic - no fever, no cough, no pain",[],[],[],2,9,59,[],[],https://twitter.com/friedberg/status/1240041815253741569,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041814599454720,1240041812116434944,1584483982000,2020-03-18,03:56:22,IST,16359535,friedberg,david friedberg,,"further, the RT-PCR test ONLY measures a living active viral infection.. after a few days the test doesn’t work even though you’ve been infected; thus, we can say there’s maybe a 3:1 infected to active infection rate (based on typical disease course and timing of testing)",[],[],[],2,4,47,[],[],https://twitter.com/friedberg/status/1240041814599454720,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041812661657600,1240041812116434944,1584483981000,2020-03-18,03:56:21,IST,16359535,friedberg,david friedberg,,"NBA players are the ONLY broad population sample being tested for the coronavirus, their positive rate is a strong data point for the general population",[],[],[],19,13,111,[],[],https://twitter.com/friedberg/status/1240041812661657600,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240041812116434944,1240041812116434944,1584483981000,2020-03-18,03:56:21,IST,16359535,friedberg,david friedberg,,"as of today, 5 NBA teams have had a coronavirus RT-PCR test done on their players and 7 players are positive (a 9.3% positive result)",[],[],[],44,227,806,[],[],https://twitter.com/friedberg/status/1240041812116434944,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240032612690739200,1240032612690739200,1584481788000,2020-03-18,03:19:48,IST,16359535,friedberg,david friedberg,,im gonna tweet,[],[],[],2,0,17,[],[],https://twitter.com/friedberg/status/1240032612690739200,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1239164826774994944,1239080194201157633,1584274891000,2020-03-15,17:51:31,IST,16359535,friedberg,david friedberg,, pic.twitter.com/eWJzjptAgz,"['benhoffman_', 'davidsacks', 'jason', 'chamath']",[],['https://pbs.twimg.com/media/ETJl1vCU0AACTeh.jpg'],0,0,1,[],[],https://twitter.com/friedberg/status/1239164826774994944,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2237163510', 'username': 'benhoffman_'}, {'user_id': '1137701', 'username': 'DavidSacks'}, {'user_id': '3840', 'username': 'Jason'}, {'user_id': '3291691', 'username': 'chamath'}]",,,,
1239164752267370497,1239080194201157633,1584274874000,2020-03-15,17:51:14,IST,16359535,friedberg,david friedberg,,yahoo finance... using the max data full-screen chart,"['benhoffman_', 'davidsacks', 'jason', 'chamath']",[],[],0,0,1,[],[],https://twitter.com/friedberg/status/1239164752267370497,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '2237163510', 'username': 'benhoffman_'}, {'user_id': '1137701', 'username': 'DavidSacks'}, {'user_id': '3840', 'username': 'Jason'}, {'user_id': '3291691', 'username': 'chamath'}]",,,,
645989370567102464,645989370567102464,1442850842000,2015-09-21,21:24:02,IST,16359535,friedberg,david friedberg,,eatsa #1 on foursquare sf billboard list https://twitter.com/SarahSpagnolo/status/645971198225031168 …,[],['https://twitter.com/SarahSpagnolo/status/645971198225031168'],[],0,0,6,[],[],https://twitter.com/friedberg/status/645989370567102464,False,https://twitter.com/SarahSpagnolo/status/645971198225031168,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
645989032602681344,645989032602681344,1442850761000,2015-09-21,21:22:41,IST,16359535,friedberg,david friedberg,,jcal for the win...   https://twitter.com/Jason/status/645696032085442560 …,[],['https://twitter.com/Jason/status/645696032085442560'],[],0,0,0,[],[],https://twitter.com/friedberg/status/645989032602681344,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
