id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217915527961563137,1217915527961563137,1579208664000,2020-01-17,02:34:24,IST,14130366,sundarpichai,Sundar Pichai,,Great to see the bipartisan support & leadership across government to pass the #USMCA. It’s the right step forward to help bring the opportunities of digital trade to everyone.,[],[],[],55,98,993,['#usmca'],[],https://twitter.com/sundarpichai/status/1217915527961563137,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1217854359641280512,1217854359641280512,1579194080000,2020-01-16,22:31:20,IST,14130366,sundarpichai,Sundar Pichai,,"500K+ job openings in the US require proficiency in Python: our new #GrowWithGoogle IT Professional Certificate will focus on Python skills, and @googleorg will fund scholarships to communities underrepresented in tech. https://blog.google/outreach-initiatives/grow-with-google/new-certificate-help-people-grow-careers …",['googleorg'],['https://blog.google/outreach-initiatives/grow-with-google/new-certificate-help-people-grow-careers'],[],184,1274,5632,['#growwithgoogle'],[],https://twitter.com/sundarpichai/status/1217854359641280512,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2499289070', 'username': 'Googleorg'}]",,,,
1217471308511862785,1217471308511862785,1579102754000,2020-01-15,21:09:14,IST,14130366,sundarpichai,Sundar Pichai,,"The Advanced Protection Program is our strongest level of security for Google Accounts. Today, we’re simplifying the enrollment process for everyone, and enabling iPhones in addition to Android phones to be used as security keys. https://blog.google/technology/safety-security/new-advanced-protection-program-account-security-instant/ …",[],['https://blog.google/technology/safety-security/new-advanced-protection-program-account-security-instant/'],[],111,614,3134,[],[],https://twitter.com/sundarpichai/status/1217471308511862785,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1215382000019787776,1215382000019787776,1578604624000,2020-01-10,02:47:04,IST,14130366,sundarpichai,Sundar Pichai,,Nice recap from @JeffDean of our Google Research efforts in 2019 https://twitter.com/JeffDean/status/1215363023453310977 …,['jeffdean'],['https://twitter.com/JeffDean/status/1215363023453310977'],[],40,86,999,[],[],https://twitter.com/sundarpichai/status/1215382000019787776,False,https://twitter.com/JeffDean/status/1215363023453310977,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '911297187664949248', 'username': 'JeffDean'}]",,,,
1214300690903748608,1214300690903748608,1578346819000,2020-01-07,03:10:19,IST,14130366,sundarpichai,Sundar Pichai,,"Devastating to see the catastrophic bushfires in Australia - we’ve been working with emergency services to provide SOS alerts & info on our crisis map, and @Googleorg & Googlers are donating to support relief efforts. https://www.google.org/crisismap/australia …",['googleorg'],['https://www.google.org/crisismap/australia'],[],109,404,2700,[],[],https://twitter.com/sundarpichai/status/1214300690903748608,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2499289070', 'username': 'Googleorg'}]",,,,
1212239098875789313,1212239098875789313,1577855298000,2020-01-01,10:38:18,IST,14130366,sundarpichai,Sundar Pichai,,Looking forward to a new year and a new decade ahead - wishing everyone a very happy 2020 https://www.google.com/doodles/new-years-eve-2019 …,[],['https://www.google.com/doodles/new-years-eve-2019'],[],572,733,10469,[],[],https://twitter.com/sundarpichai/status/1212239098875789313,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1205313899702079488,1205262855861235713,1576204201000,2019-12-13,08:00:01,IST,14130366,sundarpichai,Sundar Pichai,,"Congrats @btaylor! So well deserved, very excited for you:)","['benioff', 'btaylor']",[],[],10,18,275,[],[],https://twitter.com/sundarpichai/status/1205313899702079488,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '22330739', 'username': 'Benioff'}, {'user_id': '7456262', 'username': 'btaylor'}]",,,,
1204676617731051520,1204676617731051520,1576052262000,2019-12-11,13:47:42,IST,14130366,sundarpichai,Sundar Pichai,,"This year, searches for heroes — both superheroes and everyday heroes — soared around the world. Thank you to all of the heroes who inspired us to go further and dream bigger in 2019.  http://g.co/yearinsearch  pic.twitter.com/uYIADkoWE3",[],['http://g.co/yearinsearch'],[],984,11512,26572,[],[],https://twitter.com/sundarpichai/status/1204676617731051520,False,,1,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1204607619937161217,1204607619937161217,1576035811000,2019-12-11,09:13:31,IST,14130366,sundarpichai,Sundar Pichai,,"This week at our #Google4MENA event in Dubai, we announced new products & services for Middle East and North Africa, including the Google Assistant in Arabic in 15 new countries and expanded digital skills training to reach another 100,000 people in 2020. https://www.blog.google/around-the-globe/google-middle-east/making-our-products-more-helpful-arabic/ …",[],['https://www.blog.google/around-the-globe/google-middle-east/making-our-products-more-helpful-arabic/'],[],100,185,1574,['#google4mena'],[],https://twitter.com/sundarpichai/status/1204607619937161217,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1204528522171076608,1204528522171076608,1576016953000,2019-12-11,03:59:13,IST,14130366,sundarpichai,Sundar Pichai,,"To help keep you safe online, @googlechrome will now warn if your username & password have been compromised when you type them into a website. We’re also enhancing phishing protections to be real-time on desktop to alert you when visiting malicious sites. https://blog.google/products/chrome/better-password-protections/ …",['googlechrome'],['https://blog.google/products/chrome/better-password-protections/'],[],141,785,4224,[],[],https://twitter.com/sundarpichai/status/1204528522171076608,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '56505125', 'username': 'googlechrome'}]",,,,
1204155296286855169,1204155296286855169,1575927969000,2019-12-10,03:16:09,IST,14130366,sundarpichai,Sundar Pichai,,"I’m thrilled to welcome @francesarnold to the Alphabet Board of Directors. Frances brings incredible academic and industry expertise with a career spanning chemistry, engineering, renewable energy and more -- and a Nobel Prize in Chemistry. Looking forward to working with her!",['francesarnold'],[],[],85,283,4514,[],[],https://twitter.com/sundarpichai/status/1204155296286855169,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '153324320', 'username': 'francesarnold'}]",,,,
1202365826709348352,1202089524710518784,1575501326000,2019-12-05,04:45:26,IST,14130366,sundarpichai,Sundar Pichai,,🙏Manu,['manukumarjain'],[],[],26,10,378,[],[],https://twitter.com/sundarpichai/status/1202365826709348352,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '74787719', 'username': 'manukumarjain'}]",,,,
1202365735458066432,1202016355366473728,1575501304000,2019-12-05,04:45:04,IST,14130366,sundarpichai,Sundar Pichai,,🙏Kunal,['1kunalbahl'],[],[],2,2,56,[],[],https://twitter.com/sundarpichai/status/1202365735458066432,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '135227064', 'username': '1kunalbahl'}]",,,,
1202365463696556032,1202158797604700160,1575501240000,2019-12-05,04:44:00,IST,14130366,sundarpichai,Sundar Pichai,,"Thank you so much, Eric!",['ericschmidt'],[],[],17,7,230,[],[],https://twitter.com/sundarpichai/status/1202365463696556032,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '93957809', 'username': 'ericschmidt'}]",,,,
1202138513170292736,1202123048209436673,1575447130000,2019-12-04,13:42:10,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks, Max:)",['mlevchin'],[],[],24,10,316,[],[],https://twitter.com/sundarpichai/status/1202138513170292736,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '14541402', 'username': 'mlevchin'}]",,,,
1202101604461240320,1202016355366473728,1575438331000,2019-12-04,11:15:31,IST,14130366,sundarpichai,Sundar Pichai,,🙏Vijay,"['vijayshekhar', 'frankquattrone']",[],[],17,18,468,[],[],https://twitter.com/sundarpichai/status/1202101604461240320,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '17239667', 'username': 'vijayshekhar'}, {'user_id': '16461246', 'username': 'FrankQuattrone'}]",,,,
1202101540854607875,1202041010756284416,1575438315000,2019-12-04,11:15:15,IST,14130366,sundarpichai,Sundar Pichai,,"Thx, Rajan","['rajananandan', 'google']",[],[],1,2,50,[],[],https://twitter.com/sundarpichai/status/1202101540854607875,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '223110908', 'username': 'RajanAnandan'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1202101369211101184,1202049605531136000,1575438275000,2019-12-04,11:14:35,IST,14130366,sundarpichai,Sundar Pichai,,"Thank you, Harsha:)",['bhogleharsha'],[],[],144,115,3610,[],[],https://twitter.com/sundarpichai/status/1202101369211101184,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '78941611', 'username': 'bhogleharsha'}]",,,,
1202098828800921600,1202016355366473728,1575437669000,2019-12-04,11:04:29,IST,14130366,sundarpichai,Sundar Pichai,,Thanks Miguel!,['mhelft'],[],[],2,2,81,[],[],https://twitter.com/sundarpichai/status/1202098828800921600,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '15756974', 'username': 'mhelft'}]",,,,
1202098381700644864,1202016355366473728,1575437562000,2019-12-04,11:02:42,IST,14130366,sundarpichai,Sundar Pichai,,"Thx, David",['davidmarcus'],[],[],3,1,106,[],[],https://twitter.com/sundarpichai/status/1202098381700644864,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1237411', 'username': 'davidmarcus'}]",,,,
1202097199347306497,1202079392983326722,1575437280000,2019-12-04,10:58:00,IST,14130366,sundarpichai,Sundar Pichai,,🙏Rony,['rabovitz'],[],[],7,7,61,[],[],https://twitter.com/sundarpichai/status/1202097199347306497,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2795845802', 'username': 'rabovitz'}]",,,,
1202097113468940291,1201999562442862593,1575437260000,2019-12-04,10:57:40,IST,14130366,sundarpichai,Sundar Pichai,,🙏Stephen,['stephengillett'],[],[],0,0,19,[],[],https://twitter.com/sundarpichai/status/1202097113468940291,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1202097037187190784,1201984642636607488,1575437242000,2019-12-04,10:57:22,IST,14130366,sundarpichai,Sundar Pichai,,🙏David,['kraneland'],[],[],2,0,42,[],[],https://twitter.com/sundarpichai/status/1202097037187190784,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '17854419', 'username': 'kraneland'}]",,,,
1202096857083731968,1201986865877749761,1575437199000,2019-12-04,10:56:39,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks, Elad",['eladgil'],[],[],7,2,67,[],[],https://twitter.com/sundarpichai/status/1202096857083731968,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '6535212', 'username': 'eladgil'}]",,,,
1202096703148613633,1201991064342499328,1575437162000,2019-12-04,10:56:02,IST,14130366,sundarpichai,Sundar Pichai,,"Thanks so much, Bret:)","['btaylor', 'google']",[],[],2,1,51,[],[],https://twitter.com/sundarpichai/status/1202096703148613633,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '7456262', 'username': 'btaylor'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
1202096049768275968,1202003870215331840,1575437006000,2019-12-04,10:53:26,IST,14130366,sundarpichai,Sundar Pichai,,Mahalo. More likely Benioff 2020:),['benioff'],[],[],14,20,325,[],[],https://twitter.com/sundarpichai/status/1202096049768275968,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '22330739', 'username': 'Benioff'}]",,,,
1202016355366473728,1202016355366473728,1575418006000,2019-12-04,05:36:46,IST,14130366,sundarpichai,Sundar Pichai,,"I’m excited about Alphabet’s long term focus on tackling big challenges through technology. Thanks to Larry & Sergey, we have a timeless mission, enduring values and a culture of collaboration & exploration - a strong foundation we’ll continue to build on https://blog.google/inside-google/alphabet/letter-from-larry-and-sergey/ …",[],['https://blog.google/inside-google/alphabet/letter-from-larry-and-sergey/'],[],1719,3964,28135,[],[],https://twitter.com/sundarpichai/status/1202016355366473728,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1201954857944408064,1201954857944408064,1575403344000,2019-12-04,01:32:24,IST,14130366,sundarpichai,Sundar Pichai,,"We strive to make our products helpful and accessible for everyone. Starting today, there will be American Sign Language specialists to help those who are deaf or hard-of-hearing when they need support for Google products. #IDPD https://blog.google/outreach-initiatives/accessibility/google-disability-support-now-includes-american-sign-language/ …",[],['https://blog.google/outreach-initiatives/accessibility/google-disability-support-now-includes-american-sign-language/'],[],81,277,1959,['#idpd'],[],https://twitter.com/sundarpichai/status/1201954857944408064,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
1199070554826797056,1199070554826797056,1574715672000,2019-11-26,02:31:12,IST,14130366,sundarpichai,Sundar Pichai,,"We've joined 55+ other orgs and industry groups to support the STEM OPT program, another step in our efforts to advocate for comprehensive immigration reform in the U.S. https://fortune.com/2019/11/25/opt-optional-practical-training-google-apple-facebook-us-work-visas/ …",[],['https://fortune.com/2019/11/25/opt-optional-practical-training-google-apple-facebook-us-work-visas/'],[],102,238,1618,[],[],https://twitter.com/sundarpichai/status/1199070554826797056,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
