id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1209997539048443906,1209997539048443906,1577320868000,2019-12-26,00:41:08,IST,492570689,wethepawns,Jimmy Morgan,,"BAD CHRISTMAS - Furious Ben Carson Gets Up and DESTROY Adam Schiff, LEAV...  https://youtu.be/OUIEyxY-SeY  via @YouTube",['youtube'],['https://youtu.be/OUIEyxY-SeY'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1209997539048443906,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1209995884689100800,1209995884689100800,1577320474000,2019-12-26,00:34:34,IST,492570689,wethepawns,Jimmy Morgan,,ABUSE OF POWER: Watch Jordan Peterson RIPS Adam Schiff Supporter to SHRE...  https://youtu.be/qxjrk8RoXI0  via @YouTube,['youtube'],['https://youtu.be/qxjrk8RoXI0'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1209995884689100800,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1209987859580502016,1209987859580502016,1577318560000,2019-12-26,00:02:40,IST,492570689,wethepawns,Jimmy Morgan,,Court Filing: Hunter Biden earned $156M from Ukraine corruption  https://youtu.be/4gT5SBOo0zM  via @YouTube,['youtube'],['https://youtu.be/4gT5SBOo0zM'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1209987859580502016,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1209972387044712448,1209972387044712448,1577314871000,2019-12-25,23:01:11,IST,492570689,wethepawns,Jimmy Morgan,,"This shows what Conservatives already know, that Liberals & the MSM are Two-Faced Liars. Thanks @Proven_Right for the video proof. Merry Christmas! https://twitter.com/Proven_Right/status/1198827438752428032 …",['proven_right'],['https://twitter.com/Proven_Right/status/1198827438752428032'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1209972387044712448,False,https://twitter.com/Proven_Right/status/1198827438752428032,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '779125868622860288', 'username': 'Proven_Right'}]",,,,
1209970225065558016,1209848248883658760,1577314356000,2019-12-25,22:52:36,IST,492570689,wethepawns,Jimmy Morgan,,Merry Christmas!,['scottpresler'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1209970225065558016,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '931286316', 'username': 'ScottPresler'}]",,,,
1209970111181770752,1209970111181770752,1577314329000,2019-12-25,22:52:09,IST,492570689,wethepawns,Jimmy Morgan,,Merry Christmas! https://twitter.com/ScottPresler/status/1209848248883658760 …,[],['https://twitter.com/ScottPresler/status/1209848248883658760'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1209970111181770752,False,https://twitter.com/ScottPresler/status/1209848248883658760,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1209935524523175936,1209836442811277313,1577306083000,2019-12-25,20:34:43,IST,492570689,wethepawns,Jimmy Morgan,,Merry Christmas!,"['flotus', 'marks96vmax']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1209935524523175936,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}, {'user_id': '2861544355', 'username': 'marks96vmax'}]",,,,
1209342219951296512,1209342219951296512,1577164628000,2019-12-24,05:17:08,IST,492570689,wethepawns,Jimmy Morgan,,EXCLUSIVE - 'OSS' Counter Operation Initiated To Stop Coup  https://youtu.be/Z4eKNJhH6Ww  via @YouTube,['youtube'],['https://youtu.be/Z4eKNJhH6Ww'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1209342219951296512,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1208514630206644224,1208514630206644224,1576967315000,2019-12-21,22:28:35,IST,492570689,wethepawns,Jimmy Morgan,,This is what stupid looks like! https://twitter.com/BlueStateSOS/status/1208490578272378880 …,[],['https://twitter.com/BlueStateSOS/status/1208490578272378880'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1208514630206644224,False,https://twitter.com/BlueStateSOS/status/1208490578272378880,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1208513665512509440,1208513665512509440,1576967085000,2019-12-21,22:24:45,IST,492570689,wethepawns,Jimmy Morgan,,This is what Hatred looks like https://twitter.com/Jali_Cat/status/1208482507437563909 …,[],['https://twitter.com/Jali_Cat/status/1208482507437563909'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1208513665512509440,False,https://twitter.com/Jali_Cat/status/1208482507437563909,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1208506047045881856,1208457386056286209,1576965269000,2019-12-21,21:54:29,IST,492570689,wethepawns,Jimmy Morgan,,Merry Christmas Cory!,['cory__1077'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1208506047045881856,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '4856770010', 'username': 'Cory__1077'}]",,,,
1208496968181284865,1208457386056286209,1576963104000,2019-12-21,21:18:24,IST,492570689,wethepawns,Jimmy Morgan,,Thanks for the smile!,['cory__1077'],[],[],1,0,8,[],[],https://twitter.com/WeThePawns/status/1208496968181284865,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '4856770010', 'username': 'Cory__1077'}]",,,,
1208372833010630656,1208242268425138176,1576933508000,2019-12-21,13:05:08,IST,492570689,wethepawns,Jimmy Morgan,,"There is no reason, lavish or not, that the President should have to give up anything. The fact of the matter is, he has enough money that he could do whatever, but he chose to put the American People First. If you're an American Citizen, that includes you.","['atclz', 'w_terrence', 'realdonaldtrump']",[],[],1,0,16,[],[],https://twitter.com/WeThePawns/status/1208372833010630656,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '4398993831', 'username': 'atclz'}, {'user_id': '47293791', 'username': 'w_terrence'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1208368053894795265,1158521737488637952,1576932369000,2019-12-21,12:46:09,IST,492570689,wethepawns,Jimmy Morgan,,Obama responded the same as all the Leftists Socialist Democrats. Never let pain & suffering go to waste. Take the opportunity to push Anti-Gun Rights against Law Abiding Citizens. Guns are not the problem. Liberalism is the problem & the destruction of the stable family unit.,['ynot217'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1208368053894795265,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '88796625', 'username': 'Ynot217'}]",,,,
1208250454821392386,1208250454821392386,1576904331000,2019-12-21,04:58:51,IST,492570689,wethepawns,Jimmy Morgan,,This is AMAZING folks! America is waking up to the truth and finally standing against the lies from the Leftist Democrats. https://twitter.com/GOP/status/1208180323781087232 …,[],['https://twitter.com/GOP/status/1208180323781087232'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1208250454821392386,False,https://twitter.com/GOP/status/1208180323781087232,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1208242032285585408,1208143167754772481,1576902323000,2019-12-21,04:25:23,IST,492570689,wethepawns,Jimmy Morgan,,"From @DecisionNews article ""Franklin Graham, son of Billy Graham and president of the Billy Graham Evangelistic Association and Samaritan’s Purse, responded by saying that his father would in fact be disappointed in CT’s article.""","['decisionnews', 'franklin_graham', 'ctmagazine']",[],[],1,0,1,[],[],https://twitter.com/WeThePawns/status/1208242032285585408,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '710094975271354369', 'username': 'DecisionNews'}, {'user_id': '44945327', 'username': 'Franklin_Graham'}, {'user_id': '15027207', 'username': 'CTmagazine'}]",,,,
1208232296106512390,1208232296106512390,1576900001000,2019-12-21,03:46:41,IST,492570689,wethepawns,Jimmy Morgan,,What the....?! Can we get an interpreter over here? https://twitter.com/Redtowel4/status/1207892297402245121 …,[],['https://twitter.com/Redtowel4/status/1207892297402245121'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1208232296106512390,False,https://twitter.com/Redtowel4/status/1207892297402245121,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1208221493584257026,1208221493584257026,1576897426000,2019-12-21,03:03:46,IST,492570689,wethepawns,Jimmy Morgan,,I will agree to let him out if he first agrees to be raped and killed. https://twitter.com/YannickStromei/status/1208079053896503296 …,[],['https://twitter.com/YannickStromei/status/1208079053896503296'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1208221493584257026,False,https://twitter.com/YannickStromei/status/1208079053896503296,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1207835326858715136,1207835326858715136,1576805357000,2019-12-20,01:29:17,IST,492570689,wethepawns,Jimmy Morgan,,Waffer Thin! https://twitter.com/rogerkimball/status/1207782600833748992 …,[],['https://twitter.com/rogerkimball/status/1207782600833748992'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1207835326858715136,False,https://twitter.com/rogerkimball/status/1207782600833748992,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1207788520233848832,1207788520233848832,1576794197000,2019-12-19,22:23:17,IST,492570689,wethepawns,Jimmy Morgan,,"Yeah, let's talk about the Corrupt Democrat Liars and when will you all are going to resign.  Hopefully, before Christmas. https://twitter.com/HLAurora63/status/1207711603346591747 …",[],['https://twitter.com/HLAurora63/status/1207711603346591747'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1207788520233848832,False,https://twitter.com/HLAurora63/status/1207711603346591747,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1207777381647126529,1207777381647126529,1576791541000,2019-12-19,21:39:01,IST,492570689,wethepawns,Jimmy Morgan,,Great Song! https://twitter.com/TonyPaul45/status/1207765459736641536 …,[],['https://twitter.com/TonyPaul45/status/1207765459736641536'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1207777381647126529,False,https://twitter.com/TonyPaul45/status/1207765459736641536,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1207768306754547712,1207768306754547712,1576789378000,2019-12-19,21:02:58,IST,492570689,wethepawns,Jimmy Morgan,,What the....!?  Can we get a translator over here? https://twitter.com/M2Madness/status/1207699372055711744 …,[],['https://twitter.com/M2Madness/status/1207699372055711744'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1207768306754547712,False,https://twitter.com/M2Madness/status/1207699372055711744,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1207766191931936768,1207766191931936768,1576788874000,2019-12-19,20:54:34,IST,492570689,wethepawns,Jimmy Morgan,,"Didn't Rep. Filthy Mouth, mean she is on her way to impeach The MotherF***er? https://twitter.com/America1stTiger/status/1207522417595342848 …",[],['https://twitter.com/America1stTiger/status/1207522417595342848'],[],0,1,3,[],[],https://twitter.com/WeThePawns/status/1207766191931936768,False,https://twitter.com/America1stTiger/status/1207522417595342848,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1206506205700427776,1201247203827834880,1576488469000,2019-12-16,09:27:49,IST,492570689,wethepawns,Jimmy Morgan,,Wow! What a bunch of crap. You're right this does make them look more stupid. What a perfect plan to destroy a nation. Create crap like that and call it education.  God help us!,['40glockaholic'],[],[],0,1,1,[],[],https://twitter.com/WeThePawns/status/1206506205700427776,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1176154513880899585', 'username': '40Glockaholic'}]",,,,
1206052407915896832,1201247203827834880,1576380276000,2019-12-15,03:24:36,IST,492570689,wethepawns,Jimmy Morgan,,"From SNOPES> FAKE!  Sorry, but believable and funny!",['40glockaholic'],[],[],1,0,0,[],[],https://twitter.com/WeThePawns/status/1206052407915896832,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1176154513880899585', 'username': '40Glockaholic'}]",,,,
1206051782738108417,1201247203827834880,1576380127000,2019-12-15,03:22:07,IST,492570689,wethepawns,Jimmy Morgan,,"From SNOPES> A video depicting a young woman's laborious efforts to open a can of Spaghetti-Os, cheered on by a crowd, is actually an excerpt from a performance art piece.  It's not real. FAKE!  Sorry, but believable and funny!",['40glockaholic'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1206051782738108417,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1176154513880899585', 'username': '40Glockaholic'}]",,,,
1206047191736782848,1206047191736782848,1576379032000,2019-12-15,03:03:52,IST,492570689,wethepawns,Jimmy Morgan,,"What the....!? All my kids have P38s.  Well, I gave them each one and showed them how to use it. WOW! He should have no problem getting a date now. LOL! Good for him, at least he did it. I wonder how many fails there were? This has to be a joke.  Nobody is that dumb! https://twitter.com/40Glockaholic/status/1201247203827834880 …",[],['https://twitter.com/40Glockaholic/status/1201247203827834880'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1206047191736782848,False,https://twitter.com/40Glockaholic/status/1201247203827834880,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1206037834475245574,1206037834475245574,1576376801000,2019-12-15,02:26:41,IST,492570689,wethepawns,Jimmy Morgan,,"Is this a parody? It has to be a joke. Nevermind, this is Socialist Democrat Malarkey. Really, People? More government intrusion & control over your life? The teachers may have the know-how to more effectively instruct. But, what they instruct is the problem. It's Indoctrination! https://twitter.com/tomselliott/status/1205986077124841472 …",[],['https://twitter.com/tomselliott/status/1205986077124841472'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1206037834475245574,False,https://twitter.com/tomselliott/status/1205986077124841472,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1206018005907324934,1206018005907324934,1576372073000,2019-12-15,01:07:53,IST,492570689,wethepawns,Jimmy Morgan,,Army vs Navy Game 2019 - Presidential Coin Toss Donald Trump  https://youtu.be/uYEzc_B_OLE  via @YouTube,['youtube'],['https://youtu.be/uYEzc_B_OLE'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1206018005907324934,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1206017825174720512,1206017825174720512,1576372030000,2019-12-15,01:07:10,IST,492570689,wethepawns,Jimmy Morgan,,WHAT AN APPLAUSE! Army-Navy Crowd ERUPTS as President Trump Takes Field - Tosses Coin at Annual Game! (VIDEO)  https://www.thegatewaypundit.com/2019/12/trump-tosses-coin-at-army-navy-football-game-to-huge-applause/ … via @gatewaypundit,['gatewaypundit'],['https://www.thegatewaypundit.com/2019/12/trump-tosses-coin-at-army-navy-football-game-to-huge-applause/'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1206017825174720512,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '19211550', 'username': 'gatewaypundit'}]",,,,
1205999125143011328,1205999125143011328,1576367572000,2019-12-14,23:52:52,IST,492570689,wethepawns,Jimmy Morgan,,Ambassador Sondland may have been watching this movie scene when he provided clarification to his opening statement.  https://youtu.be/swBtLPWeKbU  via @YouTube,['youtube'],['https://youtu.be/swBtLPWeKbU'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1205999125143011328,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1205869872153948160,1205869872153948160,1576336756000,2019-12-14,15:19:16,IST,492570689,wethepawns,Jimmy Morgan,,"The Dems are corrupt to the core. They will ""Let the American people decide"" if they agree with the Dems. But, If they disagree with the Dems, they'll be called racist, fascist, or any lie to discredit & silence them. Dems are power hungry & full of hate & resentment. https://twitter.com/Jim_Jordan/status/1205318186641625090 …",[],['https://twitter.com/Jim_Jordan/status/1205318186641625090'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1205869872153948160,False,https://twitter.com/Jim_Jordan/status/1205318186641625090,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1205715126642331648,1205715126642331648,1576299861000,2019-12-14,05:04:21,IST,492570689,wethepawns,Jimmy Morgan,,Amen https://twitter.com/America1stTiger/status/1205222939022499840 …,[],['https://twitter.com/America1stTiger/status/1205222939022499840'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1205715126642331648,False,https://twitter.com/America1stTiger/status/1205222939022499840,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1205713116983525376,1205713116983525376,1576299382000,2019-12-14,04:56:22,IST,492570689,wethepawns,Jimmy Morgan,,What does that have to do with the price of beans? I guess @realDonaldTrump should have given President Z a booster seat. The impeachment of our President has made a mockery of the Congress. Shameful Democrats have disgraced our Nation for political gain with blind selfish hatred https://twitter.com/America1stTiger/status/1205679713932496896 …,['realdonaldtrump'],['https://twitter.com/America1stTiger/status/1205679713932496896'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1205713116983525376,False,https://twitter.com/America1stTiger/status/1205679713932496896,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1205401713760325632,1201917328176418818,1576225138000,2019-12-13,08:18:58,IST,492570689,wethepawns,Jimmy Morgan,,Hair is not big enough!,"['no_silenced', 'kaepernick7']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1205401713760325632,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1092086942198452224', 'username': 'no_silenced'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
1205397753838223361,1205397753838223361,1576224194000,2019-12-13,08:03:14,IST,492570689,wethepawns,Jimmy Morgan,,God Bless you @jsolomonReports . John Solomon and the fruits of your labor are a Blessing to America and the American People!  Thank You! https://twitter.com/jsolomonReports/status/1205102819314950146 …,['jsolomonreports'],['https://twitter.com/jsolomonReports/status/1205102819314950146'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1205397753838223361,False,https://twitter.com/jsolomonReports/status/1205102819314950146,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '523248016', 'username': 'jsolomonReports'}]",,,,
1205394866001199104,1204935326227206144,1576223505000,2019-12-13,07:51:45,IST,492570689,wethepawns,Jimmy Morgan,,Amen to that!,['jim_jordan'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1205394866001199104,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1205393824144510978,1205393824144510978,1576223257000,2019-12-13,07:47:37,IST,492570689,wethepawns,Jimmy Morgan,,"Thank you, Rep.Jim Jordan! Keep doing what you do. Only way they'll ever stop, is if ALL the Democrats &/or RINOs who abused the FISA court; were associated with; &/or knowingly withheld information of the criminal acts are held accountable & punished to full extent of the law! https://twitter.com/Jim_Jordan/status/1204935326227206144 …",[],['https://twitter.com/Jim_Jordan/status/1204935326227206144'],[],0,1,2,[],[],https://twitter.com/WeThePawns/status/1205393824144510978,False,https://twitter.com/Jim_Jordan/status/1204935326227206144,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1205272847444135936,1205272847444135936,1576194414000,2019-12-12,23:46:54,IST,492570689,wethepawns,Jimmy Morgan,,She should be impeached. What a filthy-mouthed woman.  Perfect fit to the Democrat Party. https://twitter.com/LindaofNM1/status/1205243803528884224 …,[],['https://twitter.com/LindaofNM1/status/1205243803528884224'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1205272847444135936,False,https://twitter.com/LindaofNM1/status/1205243803528884224,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1205272847070855168,1205272847070855168,1576194414000,2019-12-12,23:46:54,IST,492570689,wethepawns,Jimmy Morgan,,"Quick, inform the FBI. Wait, nevermind! https://twitter.com/JenPal4U/status/1205222385584148480 …",[],['https://twitter.com/JenPal4U/status/1205222385584148480'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1205272847070855168,False,https://twitter.com/JenPal4U/status/1205222385584148480,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1205255566563532801,1205255566563532801,1576190294000,2019-12-12,22:38:14,IST,492570689,wethepawns,Jimmy Morgan,,She must of said that on opposite day. https://twitter.com/Joe7993/status/1205223348067872769 …,[],['https://twitter.com/Joe7993/status/1205223348067872769'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1205255566563532801,False,https://twitter.com/Joe7993/status/1205223348067872769,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1204451625844142081,1204140338320986114,1575998619000,2019-12-10,17:23:39,IST,492570689,wethepawns,Jimmy Morgan,,#NutJob,['comey'],[],[],0,0,0,['#nutjob'],[],https://twitter.com/WeThePawns/status/1204451625844142081,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '2334193741', 'username': 'Comey'}]",,,,
1204450844852117504,1204450844852117504,1575998433000,2019-12-10,17:20:33,IST,492570689,wethepawns,Jimmy Morgan,,#IStandWithPresidentTrump https://twitter.com/w_terrence/status/1204191246677401600 …,[],['https://twitter.com/w_terrence/status/1204191246677401600'],[],0,0,0,['#istandwithpresidenttrump'],[],https://twitter.com/WeThePawns/status/1204450844852117504,False,https://twitter.com/w_terrence/status/1204191246677401600,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1204449222369480704,1204405284137046016,1575998046000,2019-12-10,17:14:06,IST,492570689,wethepawns,Jimmy Morgan,,#NutJob,"['aka_realdirty', 'repjerrynadler']",[],[],0,0,0,['#nutjob'],[],https://twitter.com/WeThePawns/status/1204449222369480704,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '934049237628841984', 'username': 'AKA_RealDirty'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}]",,,,
1204449102374637568,1204449102374637568,1575998018000,2019-12-10,17:13:38,IST,492570689,wethepawns,Jimmy Morgan,,#NutJob https://twitter.com/AKA_RealDirty/status/1204405284137046016 …,[],['https://twitter.com/AKA_RealDirty/status/1204405284137046016'],[],0,0,0,['#nutjob'],[],https://twitter.com/WeThePawns/status/1204449102374637568,False,https://twitter.com/AKA_RealDirty/status/1204405284137046016,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1204448700308676608,1204261865863491586,1575997922000,2019-12-10,17:12:02,IST,492570689,wethepawns,Jimmy Morgan,,#NutJob,['theriseofrod'],[],[],0,0,0,['#nutjob'],[],https://twitter.com/WeThePawns/status/1204448700308676608,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '951302891708583936', 'username': 'TheRISEofROD'}]",,,,
1204448439557210113,1204448439557210113,1575997860000,2019-12-10,17:11:00,IST,492570689,wethepawns,Jimmy Morgan,,#NutJob https://twitter.com/TheRISEofROD/status/1204261865863491586 …,[],['https://twitter.com/TheRISEofROD/status/1204261865863491586'],[],0,0,0,['#nutjob'],[],https://twitter.com/WeThePawns/status/1204448439557210113,False,https://twitter.com/TheRISEofROD/status/1204261865863491586,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1204448127744299013,1204448127744299013,1575997785000,2019-12-10,17:09:45,IST,492570689,wethepawns,Jimmy Morgan,,Nut Job! https://twitter.com/TheRISEofROD/status/1204261865863491586 …,[],['https://twitter.com/TheRISEofROD/status/1204261865863491586'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1204448127744299013,False,https://twitter.com/TheRISEofROD/status/1204261865863491586,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1204446187081719810,1204446187081719810,1575997323000,2019-12-10,17:02:03,IST,492570689,wethepawns,Jimmy Morgan,,I completely agree with Ranking Member Jim Jordan @Jim_Jordan Thank you Mr. Jordan for stand up for America and the American People. https://twitter.com/GOPoversight/status/1204412132084899840 …,['jim_jordan'],['https://twitter.com/GOPoversight/status/1204412132084899840'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1204446187081719810,False,https://twitter.com/GOPoversight/status/1204412132084899840,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1204330188902817792,1170747657104625665,1575969667000,2019-12-10,09:21:07,IST,492570689,wethepawns,Jimmy Morgan,,That was an Awesome Report. Thanks for the retweets!,"['aka_realdirty', 'mariabartiromo']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1204330188902817792,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '934049237628841984', 'username': 'AKA_RealDirty'}, {'user_id': '208155240', 'username': 'MariaBartiromo'}]",,,,
1203855808187916288,1203855808187916288,1575856565000,2019-12-09,01:56:05,IST,492570689,wethepawns,Jimmy Morgan,,Fantastic! https://twitter.com/coachkelley1/status/1203073888369991681 …,[],['https://twitter.com/coachkelley1/status/1203073888369991681'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1203855808187916288,False,https://twitter.com/coachkelley1/status/1203073888369991681,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1203848796561534976,1203848796561534976,1575854894000,2019-12-09,01:28:14,IST,492570689,wethepawns,Jimmy Morgan,,"Man, I love our President. President Trump is Awesome! https://twitter.com/MrPawelczyk/status/1203824641044860929 …",[],['https://twitter.com/MrPawelczyk/status/1203824641044860929'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1203848796561534976,False,https://twitter.com/MrPawelczyk/status/1203824641044860929,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1203845473460613120,1203845473460613120,1575854101000,2019-12-09,01:15:01,IST,492570689,wethepawns,Jimmy Morgan,,"AMAZING!! Mr. Quaid @RandyRRQuaid where have you been hinding? No, never mind. Thank God you here now! God Speed! https://twitter.com/RandyRRQuaid/status/1202394794225479680 …",['randyrrquaid'],['https://twitter.com/RandyRRQuaid/status/1202394794225479680'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1203845473460613120,False,https://twitter.com/RandyRRQuaid/status/1202394794225479680,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '2996253413', 'username': 'RandyRRQuaid'}]",,,,
1203842797830201345,1203842797830201345,1575853463000,2019-12-09,01:04:23,IST,492570689,wethepawns,Jimmy Morgan,,Amen to that! Awesome words sore needed. https://twitter.com/RandyRRQuaid/status/1183010611912990721 …,[],['https://twitter.com/RandyRRQuaid/status/1183010611912990721'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1203842797830201345,False,https://twitter.com/RandyRRQuaid/status/1183010611912990721,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
