id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1238584426650431488,1238584426650431488,1584136513000,2020-03-14,03:25:13,IST,16847211,stephengillett,Stephen Gillett,,Very kind! https://twitter.com/SportsCenter/status/1238578788478398479 …,[],['https://twitter.com/SportsCenter/status/1238578788478398479'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1238584426650431488,False,https://twitter.com/SportsCenter/status/1238578788478398479,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1238542675541811200,1238542675541811200,1584126559000,2020-03-14,00:39:19,IST,16847211,stephengillett,Stephen Gillett,,That is one valuable load he is carrying there! #toiletpaper  https://www.dailymail.co.uk/news/article-8108123/Lorry-drivers-motorway-load-single-multipack-toilet-roll-virus-panic-buying-continues.html?ito=social-facebook&fbclid=IwAR047Bt6w-izqYLhvWFx6MmMJWqhC-65sEWF-jyE4K5dP8qlGzYbM7SzNQg … pic.twitter.com/Mv1rfEGTIb,[],['https://www.dailymail.co.uk/news/article-8108123/Lorry-drivers-motorway-load-single-multipack-toilet-roll-virus-panic-buying-continues.html?ito=social-facebook&fbclid=IwAR047Bt6w-izqYLhvWFx6MmMJWqhC-65sEWF-jyE4K5dP8qlGzYbM7SzNQg'],['https://pbs.twimg.com/media/ETAv6AtU4AEgrRP.jpg'],0,0,2,['#toiletpaper'],[],https://twitter.com/stephengillett/status/1238542675541811200,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1238507457816621056,1238507457816621056,1584118162000,2020-03-13,22:19:22,IST,16847211,stephengillett,Stephen Gillett,,"Comcast accidentally published 200,000 ""unlisted"" phone numbers, with names and addresses, of customers who paid monthly fees to make their numbers unlisted: https://arstechnica.com/tech-policy/2020/03/comcast-accidentally-published-200000-unlisted-phone-numbers/ …",[],['https://arstechnica.com/tech-policy/2020/03/comcast-accidentally-published-200000-unlisted-phone-numbers/'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1238507457816621056,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1238338597591252992,1238267801120489472,1584077903000,2020-03-13,11:08:23,IST,16847211,stephengillett,Stephen Gillett,,"Do a 23andMe DNA test, you prob have some Irish in you!",['ericdjuly'],[],[],1,0,1,[],[],https://twitter.com/stephengillett/status/1238338597591252992,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '566608157', 'username': 'EricDJuly'}]",,,,
1238218138694475779,1238188041966981121,1584049183000,2020-03-13,03:09:43,IST,16847211,stephengillett,Stephen Gillett,,Real-world Disc App: https://www.dailymail.co.uk/news/article-8104031/Italian-man-wears-GIANT-disk-extreme-attempt-enforce-social-distancing-Rome.html …,['dannysullivan'],['https://www.dailymail.co.uk/news/article-8104031/Italian-man-wears-GIANT-disk-extreme-attempt-enforce-social-distancing-Rome.html'],[],0,0,2,[],[],https://twitter.com/stephengillett/status/1238218138694475779,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '858051', 'username': 'dannysullivan'}]",,,,
1237457053192318977,1237457053192318977,1583867726000,2020-03-11,00:45:26,IST,16847211,stephengillett,Stephen Gillett,,A 45-year-old male engineer who tested positive for COVID-19 after returning from the RSA conference in San Francisco is now in medically induced coma https://www.bloomberg.com/news/articles/2020-03-10/engineer-who-attended-cybersecurity-event-contracts-coronavirus …,[],['https://www.bloomberg.com/news/articles/2020-03-10/engineer-who-attended-cybersecurity-event-contracts-coronavirus'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/1237457053192318977,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1237443755839381506,1237443755839381506,1583864556000,2020-03-10,23:52:36,IST,16847211,stephengillett,Stephen Gillett,,"""I slept and dreamt that life was joy. I awoke and saw that life was service. I acted and behold, service was joy."" Rabindranath Tagore",[],[],[],1,1,4,[],[],https://twitter.com/stephengillett/status/1237443755839381506,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1237429545700962305,1237199545999618048,1583861168000,2020-03-10,22:56:08,IST,16847211,stephengillett,Stephen Gillett,,No Pally drops :-( lots of warrior and lock grear!,"['eri_gc', 'warcraft']",[],[],1,0,0,[],[],https://twitter.com/stephengillett/status/1237429545700962305,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '387284837', 'username': 'Eri_gc'}, {'user_id': '61033129', 'username': 'Warcraft'}]",,,,
1237426021806178305,1237426021806178305,1583860328000,2020-03-10,22:42:08,IST,16847211,stephengillett,Stephen Gillett,,Papa Smurf to the rescue! 'French mayor defends Smurf rally after outcry over #Coronavirus '  https://www.france24.com/en/20200310-french-mayor-defends-smurf-rally-after-outcry-over-virus … pic.twitter.com/H8YyiPZDVk,[],['https://www.france24.com/en/20200310-french-mayor-defends-smurf-rally-after-outcry-over-virus'],['https://pbs.twimg.com/media/ESw4ZcjVAAAvpnJ.jpg'],0,0,0,['#coronavirus'],[],https://twitter.com/stephengillett/status/1237426021806178305,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1237252530972667905,1237252530972667905,1583818965000,2020-03-10,11:12:45,IST,16847211,stephengillett,Stephen Gillett,,"When I take a picture of the #moon, what I think it will look like vs what it actually looks like. pic.twitter.com/U0QkLc4PZd",[],[],"['https://pbs.twimg.com/media/ESuanoKUEAAjqem.jpg', 'https://pbs.twimg.com/media/ESuant1UMAAIoqn.jpg']",0,0,6,['#moon'],[],https://twitter.com/stephengillett/status/1237252530972667905,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1237199545999618048,1237199545999618048,1583806332000,2020-03-10,07:42:12,IST,16847211,stephengillett,Stephen Gillett,,Full clear 8/8 bosses in BWL last night! @Warcraft #Classic  https://classic.wowhead.com/blackwing-lair  pic.twitter.com/UujlE7oICO,['warcraft'],['https://classic.wowhead.com/blackwing-lair'],['https://pbs.twimg.com/media/EStqa5CUEAA4WB0.jpg'],1,0,0,['#classic'],[],https://twitter.com/stephengillett/status/1237199545999618048,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '61033129', 'username': 'Warcraft'}]",,,,
1237091133907329024,1237091133907329024,1583780485000,2020-03-10,00:31:25,IST,16847211,stephengillett,Stephen Gillett,,@SIRIUSXM do you have a family plan where I can renew all my cars under one plan vs trying to do it for each car with staggered expiration dates?,['siriusxm'],[],[],1,0,0,[],[],https://twitter.com/stephengillett/status/1237091133907329024,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '189258194', 'username': 'SIRIUSXM'}]",,,,
1237059537456119808,1237059537456119808,1583772951000,2020-03-09,22:25:51,IST,16847211,stephengillett,Stephen Gillett,,"Oregon is the first school to win Pac-12 championships in football, men’s basketball and women’s basketball in the same season. #GoDucks https://www.ducksports.com/sports/20200308/oregon-ducks-dominate-stanford-89-56-to-win-womens-pac-12-tournament-championship-in-las-vegas …",[],['https://www.ducksports.com/sports/20200308/oregon-ducks-dominate-stanford-89-56-to-win-womens-pac-12-tournament-championship-in-las-vegas'],[],0,0,0,['#goducks'],[],https://twitter.com/stephengillett/status/1237059537456119808,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1236871587632041984,1236871587632041984,1583728141000,2020-03-09,09:59:01,IST,16847211,stephengillett,Stephen Gillett,,Elderly People Look At Their Younger Reflections In This Beautiful Photo Series By Tom Hussey https://digitalsynopsis.com/design/reflections-of-the-past-tom-hussey/#.XmXF_WViSxQ.twitter …,[],['https://digitalsynopsis.com/design/reflections-of-the-past-tom-hussey/#.XmXF_WViSxQ.twitter'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1236871587632041984,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1236757877697564672,1236757877697564672,1583701030000,2020-03-09,02:27:10,IST,16847211,stephengillett,Stephen Gillett,,Beautiful! 'The remarkable new hotel built above the ruins of ancient Antioch' https://www.ft.com/content/bedb5174-5d5b-11ea-ac5e-df00963c20e6 …,[],['https://www.ft.com/content/bedb5174-5d5b-11ea-ac5e-df00963c20e6'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1236757877697564672,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1236734665655898112,1236734665655898112,1583695496000,2020-03-09,00:54:56,IST,16847211,stephengillett,Stephen Gillett,,Here’s a song for you… Outnumbered by Dermot Kennedy https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE?si=PfK2kl14R26wfiWBuvGFGg …,[],['https://open.spotify.com/track/4Ta3PhWmY50ZLU1uhKFKPE?si=PfK2kl14R26wfiWBuvGFGg'],[],0,0,1,[],[],https://twitter.com/stephengillett/status/1236734665655898112,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1236502528256126978,1236502528256126978,1583640150000,2020-03-08,09:32:30,IST,16847211,stephengillett,Stephen Gillett,,Kids Can Get #COVIDー19 They Just Don't Get That Sick: https://www.wired.com/story/kids-can-get-covid-19-they-just-dont-get-that-sick/?mbid=social_linkedin&utm_brand=wired&utm_campaign=wired&utm_medium=social&utm_social-type=owned&utm_source=linkedin …,[],['https://www.wired.com/story/kids-can-get-covid-19-they-just-dont-get-that-sick/?mbid=social_linkedin&utm_brand=wired&utm_campaign=wired&utm_medium=social&utm_social-type=owned&utm_source=linkedin'],[],0,0,0,['#covidー19'],[],https://twitter.com/stephengillett/status/1236502528256126978,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1236495569872289792,1236495569872289792,1583638491000,2020-03-08,09:04:51,IST,16847211,stephengillett,Stephen Gillett,,"New inventory arrived for my book! ""From Simi Valley To Silicon Valley"":  http://geni.us/svtosv  pic.twitter.com/egdbbpkTFa",[],['http://geni.us/svtosv'],['https://pbs.twimg.com/media/ESjqHzxUUAIic-5.png'],0,0,4,[],[],https://twitter.com/stephengillett/status/1236495569872289792,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1236477835528654858,1236477835528654858,1583634263000,2020-03-08,07:54:23,IST,16847211,stephengillett,Stephen Gillett,,"How North Korean hackers laundered $100M in stolen Bitcoin by using hundreds of automated transactions to ""peel"" small amounts off the original https://www.technologyreview.com/s/615324/north-korean-hackers-cryptocurrency-money-laundering/ …",[],['https://www.technologyreview.com/s/615324/north-korean-hackers-cryptocurrency-money-laundering/'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/1236477835528654858,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1236146444341350400,1236146444341350400,1583555253000,2020-03-07,09:57:33,IST,16847211,stephengillett,Stephen Gillett,,@RobertIrvine shouldn't that line cook with the long beard and two tone hair have a beard net on? 'lost in the bayou',['robertirvine'],[],[],1,0,0,[],[],https://twitter.com/stephengillett/status/1236146444341350400,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '34396691', 'username': 'RobertIrvine'}]",,,,
1236070099066339328,1236069801031798784,1583537051000,2020-03-07,04:54:11,IST,16847211,stephengillett,Stephen Gillett,,I can tell what you're typing by the sound of the strikers!,['tomfitton'],[],[],0,0,6,[],[],https://twitter.com/stephengillett/status/1236070099066339328,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '18266688', 'username': 'TomFitton'}]",,,,
1236025589271678976,1236025589271678976,1583526439000,2020-03-07,01:57:19,IST,16847211,stephengillett,Stephen Gillett,,"eBay bans new listings for hand sanitizer, disinfecting wipes and surgical masks, including N95 and N100 masks, in the US ""effectively immediately: https://www.cnbc.com/2020/03/06/ebay-bans-sales-of-all-face-masks-and-hand-sanitizers.html …",[],['https://www.cnbc.com/2020/03/06/ebay-bans-sales-of-all-face-masks-and-hand-sanitizers.html'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/1236025589271678976,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1235982927759937536,1235982927759937536,1583516268000,2020-03-06,23:07:48,IST,16847211,stephengillett,Stephen Gillett,,What does hand sanitizer *actually* kill?  https://www.popsci.com/story/health/hand-sanitizer-soap-coronavirus/?utm_medium=social&utm_source=facebook … pic.twitter.com/PS5kzhmDlL,[],['https://www.popsci.com/story/health/hand-sanitizer-soap-coronavirus/?utm_medium=social&utm_source=facebook'],['https://pbs.twimg.com/media/EScX5prUwAICVK6.jpg'],0,1,0,[],[],https://twitter.com/stephengillett/status/1235982927759937536,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1235981102998630401,1235765502166945798,1583515833000,2020-03-06,23:00:33,IST,16847211,stephengillett,Stephen Gillett,,Me too!,"['jonahkai', 'wired']",[],[],1,0,0,[],[],https://twitter.com/stephengillett/status/1235981102998630401,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '68624076', 'username': 'jonahkai'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1235765502166945798,1235765502166945798,1583464429000,2020-03-06,08:43:49,IST,16847211,stephengillett,Stephen Gillett,,"Your phone is a disease magnet. Viruses can cling to glass surfaces for up to 96 hours, multiple days’ worth of potential infection. So take a second to clean up your electronics. Here's how:  https://www.wired.com/story/how-to-clean-your-smartphone-keyboard-mouse-safely/?utm_social-type=owned&utm_medium=social&mbid=social_linkedin&utm_brand=wired&utm_campaign=wired&utm_source=linkedin … via @WIRED",['wired'],['https://www.wired.com/story/how-to-clean-your-smartphone-keyboard-mouse-safely/?utm_social-type=owned&utm_medium=social&mbid=social_linkedin&utm_brand=wired&utm_campaign=wired&utm_source=linkedin'],[],1,1,0,[],[],https://twitter.com/stephengillett/status/1235765502166945798,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
1235677690478256128,1235677690478256128,1583443493000,2020-03-06,02:54:53,IST,16847211,stephengillett,Stephen Gillett,,"To Complete One Rotation, This Machine Requires More Turns Than There Are Atoms in the Universe  https://gizmodo.com/to-complete-one-rotation-this-machine-requires-more-tu-1842128408?utm_medium=sharefromsite&utm_source=gizmodo_twitter … pic.twitter.com/abaJDO8We1",[],['https://gizmodo.com/to-complete-one-rotation-this-machine-requires-more-tu-1842128408?utm_medium=sharefromsite&utm_source=gizmodo_twitter'],[],0,1,2,[],[],https://twitter.com/stephengillett/status/1235677690478256128,False,,1,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1235339692297596929,1235339692297596929,1583362908000,2020-03-05,04:31:48,IST,16847211,stephengillett,Stephen Gillett,,"Watch the machine perception real-time of fish. This is from Tidal, the new company announced out of X @Theteamatx pic.twitter.com/D1GUPL6JjY",['theteamatx'],[],[],0,0,3,[],[],https://twitter.com/stephengillett/status/1235339692297596929,False,,1,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1963617619', 'username': 'Theteamatx'}]",,,,
1235312006971916288,1235312006971916288,1583356308000,2020-03-05,02:41:48,IST,16847211,stephengillett,Stephen Gillett,,Just how contagious is #COVID19 This chart puts it in perspective: https://www.popsci.com/story/health/how-diseases-spread/?utm_medium=social&utm_source=twitter …,[],['https://www.popsci.com/story/health/how-diseases-spread/?utm_medium=social&utm_source=twitter'],[],0,0,0,['#covid19'],[],https://twitter.com/stephengillett/status/1235312006971916288,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
1235273903901003777,1235269571650543617,1583347223000,2020-03-05,00:10:23,IST,16847211,stephengillett,Stephen Gillett,,Congrats on the new baby  girl and hope mom and child are doing well  and resting!,['benshapiro'],[],[],2,10,161,[],[],https://twitter.com/stephengillett/status/1235273903901003777,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
